f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.572583641462636,-0.9296125944873966,-4.101669132025844,7.565611827052567,6.453358953591372,-1.0,-0.1033819383380214
-4.572583641462636,-0.9706292858076551,-4.181245772734414,7.630145416588481,6.438202338037187,-1.0,0.0
-4.572583641462636,-1.0124417435349993,-4.270912743624771,7.694527439968852,6.429587662621974,-1.0,-0.0834778550270327
-4.572583641462636,-1.055150870971247,-4.367027054010385,7.758823316595072,6.423518702593112,-1.0,0.0
-4.572583641462636,-1.0988211415113507,-4.4660119300703505,7.823058503621003,6.415020544693733,-1.0,-0.05276904406095283
-4.572583641462636,-1.1434812608120541,-4.5627485535881185,7.887208709067941,6.397586010979524,-1.0,0.0
-4.572583641462636,-1.1891087463479353,-4.652033687230383,7.951184569177736,6.3640335458962385,-1.0,-0.006478198328668968
-4.572583641462636,-1.235629083220239,-4.728179523778846,8.014824904636699,6.30711432156583,-1.0,0.0
-4.572583641462636,-1.2829108784580274,-4.786317731587064,8.077896047852358,6.221261824199137,-1.0,0.05394148884351425
-4.572583641462636,-1.330774055773898,-4.823201828891304,8.14010866609435,6.1042027753702035,-0.9994605851115649,0.13912131464463004
-4.572583641462636,-1.3790060740628112,-4.837775031425059,8.201150693848051,5.95790204120848,-0.9980693719651186,0.25248530620449294
-4.572583641462636,-1.4273838243770618,-4.831289767165649,8.260729714260137,5.78828272926655,-0.9955445189030736,0.3884080493399906
-4.572583641462636,-1.4756967220487183,-4.80678064130418,8.318612541552802,5.603709099652726,-0.9916604384096737,0.5398139221300138
-4.572583641462636,-1.52376452846176,-4.768187573117544,8.37464963254933,5.41299849087436,-0.9862622991883735,0.6995468757510099
-4.572583641462636,-1.5714464041929355,-4.719511690357794,8.428779617458074,5.2238218544756005,-0.9792668304308634,0.8614354761083346
-4.572583641462636,-1.6186415210965135,-4.664253734799516,8.481017836002831,5.041908850499403,-0.9706524756697801,1.0208013734732402
-4.572583641462636,-1.6652840584445086,-4.605174733626363,8.531436924507824,4.870972446858465,-0.9604444619350476,1.1744836434552044
-4.572583641462636,-1.7113358057807722,-4.5442886922117,8.58014664897641,4.713042935083481,-0.9486996255004956,1.32059158502979
-4.572583641462636,-1.7567786927028892,-4.482972797552461,8.627277078327245,4.5689291234180915,-0.9354937096501976,1.4581753798472206
-4.572583641462636,-1.8016084206784138,-4.422111827175361,8.672966369561426,4.438643805280119,-0.9209119558517255,1.5869233535267984
-4.572583641462636,-1.8458295389501673,-4.362232815031956,8.717352807614226,4.321733052469154,-0.9050427223164574,1.7069262352447376
-4.572583641462636,-1.889451867100487,-4.3036137432987225,8.760570138138918,4.217506094208716,-0.8879734599640101,1.818510652448295
-4.572583641462636,-1.9324880045334742,-4.246364605293513,8.802745199081006,4.1251847998062185,-0.8697883534395272,1.9221291348259564
-4.572583641462636,-1.9749516505864093,-4.190485015277445,8.843997047079068,4.043995522270856,-0.8505670620912676,2.018291272455233
-4.572583641462636,-2.0168565007391837,-4.135903867069231,8.884437002301777,3.9732225621755033,-0.8303841493667153,2.1075229203914976
-4.572583641462636,-2.058215539409876,-4.082506009859697,8.924169227923532,3.9122374193532736,-0.8093089201628003,2.1903437094307
6.2500869917485815,-2.099040599508473,-4.030149841743707,8.963291602117064,3.860513496373891,-0.7874054830684933,2.2672561360514916
6.2500869917485815,-2.13934209792591,-3.99857575585798,9.001896737080802,3.8171483916234914,-0.7647329217079785,2.3781494117682493
6.2500869917485815,-2.1793278554844897,-3.969910840525331,9.040068220997037,3.7816084893402238,-0.740951427590296,2.485084603272368
6.2500869917485815,-2.219026963889743,-3.9441466050363765,9.07788430589044,3.753533388992728,-0.7161005815575723,2.5885146036364626
6.2500869917485815,-2.2584684299401068,-3.9212975431794583,9.115419639780367,3.7326331885911666,-0.6902154355212077,2.6888650080735377
6.2500869917485815,-2.2976814053719012,-3.901402047451042,9.152745971666278,3.718678737879483,-0.6633267854404723,2.786535221749901
6.2500869917485815,-2.3366954258464117,-3.884521773658593,9.189932759045073,3.7114906184058554,-0.6354614332229733,2.881898208358893
6.2500869917485815,-2.3755406435829975,-3.8707391469829155,9.227047665229131,3.710926573733425,-0.6066424511393844,2.975298200871357
6.2500869917485815,-2.4142480350528266,-3.860152384288178,9.264156930966465,3.7168670232378966,-0.5768894691306709,3.067045685429179
6.2500869917485815,-2.4528495588957084,-3.852867065431729,9.301325601198844,3.729198392167192,-0.546219012276379,3.1574089617926866
6.2500869917485815,-2.4913782295500257,-3.8489829311570594,9.338617585120517,3.7477943675675127,-0.5146449226584522,3.246601654803519
6.2500869917485815,-2.5298680588615965,-3.848574277823981,9.376095528796192,3.7724959725396907,-0.48217890611041697,3.3347658068515345
6.2500869917485815,-2.5683538016398364,-3.8516622038186745,9.413820488521589,3.8030926613532383,-0.4488312480419016,3.4219507554124484
6.2500869917485815,-2.606870423678023,-3.8581773098506416,9.45185141513512,3.83930846252981,-0.4146117404877771,3.5080890185308418
6.2500869917485815,-2.6454521967765294,-3.8679126930516197,9.490244499760419,3.8807991314094963,-0.3795308503024687,3.592971890561953
6.2500869917485815,-2.6841313237070454,-3.880469743525361,9.529052491074513,3.927167138906488,-0.34360113139684917,3.6762291059471246
6.2500869917485815,-2.7229360211422993,-3.895203779873114,9.568324162463577,3.977998888086546,-0.3068388403373779,3.7573179558807257
6.2500869917485815,-2.7618880589410306,-3.911182738161862,9.608104151344444,4.032920043416113,-0.26926566077857067,3.8355263292852313
6.2500869917485815,-2.800999886322649,-3.927178329563402,9.648433351778605,4.091649351807016,-0.23091039748571834,3.909990218916509
6.2500869917485815,-2.840271669618283,-3.9417117229682153,9.689349845296675,4.154014261320582,-0.19181049529655325,3.979720218782467
6.2500869917485815,-2.8796887868479653,-3.9531701255885383,9.730889987909881,4.219888043504004,-0.15201329310872858,4.0436280653930865
6.2500869917485815,-2.919220488103851,-3.9599936154514825,9.77308886834492,4.2890363844168276,-0.1115770124547977,4.1005499069576405
6.2500869917485815,-2.9588204242583656,-3.9609059631043704,9.81597923218909,4.360922633769659,-0.0705715133852213,4.149278608659733
6.2500869917485815,-2.998429483889409,-3.9551389102316614,9.859588458526787,4.434579537375701,-0.02907872729862397,4.188630627735417
6.2500869917485815,-3.0379808729917257,-3.94258959209658,9.903934253900545,4.5086546142235395,0.012807578978730201,4.217564437691789
6.2500869917485815,-3.0774067689126916,-3.9238640978786843,9.94902080004278,4.581654212598003,0.05498322335564809,4.235333036894287
6.2500869917485815,-3.1166454098914786,-3.90019421681233,9.99483734216876,4.652298154447091,0.09733655372459096,4.241617046518267
6.2500869917485815,-3.155647352059602,-3.873255093862226,10.04136032371323,4.719837583876678,0.13975272418977364,4.236580026017431
6.2500869917485815,-3.1943799029982243,-3.8449396831529983,10.088558699551996,4.784221869290036,0.18211852444994794,4.220820787150056
6.2500869917485815,-3.232829299829754,-3.8171493322846644,10.136400918244895,4.8460887304236895,0.2243267323214485,4.1952431122062865
6.2500869917485815,-3.271000793152601,-3.7916411607029152,10.184861805549133,4.906628281264955,0.2662791634435114,4.160890509956724
6.2500869917485815,-3.30891720475963,-3.769945798107817,10.233928088361782,4.967399327883603,0.3078880685430786,4.118792298702301
6.2500869917485815,-3.346616662740708,-3.7533472214640904,10.283602081640618,5.030161626812494,0.3490759915301016,4.069848168208336
6.2500869917485815,-3.384150134955349,-3.7429058798865062,10.333903697908744,5.096757000253318,0.38977447321218495,4.014757376000442
6.2500869917485815,-3.4215791937542144,-3.7395055288823973,10.384871267911278,5.169045801640874,0.4299220469721894,3.9539851063092963
6.2500869917485815,-3.458974249043038,-3.743908594847912,10.436561725927687,5.248890517826226,0.4694618980352824,3.887753419450416
6.2500869917485815,-3.496413334991517,-3.756810398426902,10.489050631105949,5.33817358283933,0.5083394322297865,3.816044762541196
6.2500869917485815,-3.533981438975786,-3.778886950435952,10.542432366934342,5.438837286165431,0.5464998798551984,3.7386089682257815
6.2500869917485815,-3.5717703084801458,-3.8108335601834877,10.596820739795996,5.55293617140091,0.5838859695374563,3.6549680047639694
6.2500869917485815,-3.609878644081981,-3.853392149360658,10.652350101510006,5.682694152187024,0.620435649585096,3.564415696819519
6.2500869917485815,-3.6484125655755872,-3.9073640402931176,10.709177043031875,5.8305582609614115,0.6560798065532912,3.4660123301777745
6.2500869917485815,-3.6874862059785185,-3.9736019324181564,10.76748262564149,5.999237148760184,0.6907399298550689,3.35857719434219
6.2500869917485815,-3.7272222253027,-4.052969210795515,10.827474997129091,6.191703154120926,0.7243257017984909,3.240686983082901
6.2500869917485815,-3.767751917410655,-4.14624557137095,10.8893920286703,6.411118546637535,0.7567325716293198,3.1106966542359262
6.2500869917485815,-3.8092143731243646,-4.253943859945629,10.953503214136676,6.660614222575778,0.7878395381716791,2.966815116360002
6.2500869917485815,-3.851753811723821,-4.375983534058008,11.020109356362434,6.942796858074177,0.8175076893352791,2.8072953736691497
6.2500869917485815,-3.895513647064401,-4.511145382368735,11.089537324943176,7.258788672399717,0.8455806430719706,2.630840792152141
6.2500869917485815,-3.9406251008880884,-4.656228503242006,11.162125211667174,7.606541665116622,0.871889050993492,2.437378447188
6.2500869917485815,-3.9871873859205085,-4.804896475865102,11.23819062831834,7.97822835741749,0.896262835465372,2.2293617548097346
6.2500869917485815,-4.03523635067916,-4.946443204821598,11.317972911892516,8.356972976945691,0.9185564530134693,2.0136048482631157
6.2500869917485815,-4.084700782727376,-5.065253881275458,11.401542641661973,8.714455738160435,0.9386925014961005,1.8030851657364573
6.2500869917485815,-4.135353321540131,-5.142447129864484,11.488687199043577,9.012859508325123,0.9567233531534651,1.6171088026306277
6.2500869917485815,-4.186777792838775,-5.161093069800523,11.578815794126829,9.214921209672278,0.9728944411797714,1.4776426155439817
6.2500869917485815,-4.23838872353678,-5.113909994481326,11.670965006223552,9.300252146065512,0.9876708673352113,1.4016872068459931
6.2500869917485815,-4.289527823481594,-5.0083062757198595,11.763967527684207,9.27648497637933,1.0,0.0
6.2500869917485815,-4.339610886238792,-4.866747065103484,11.856732377448,9.175765581853586,1.0,0.05396584904984775
6.2500869917485815,-4.388278356889827,-4.7089245924345215,11.948490033266536,9.03364854814058,1.0,0.0
6.2500869917485815,-4.435367602814172,-4.554907297021649,12.03882651874794,8.881087840911656,1.0,0.13554382113757993
6.2500869917485815,-4.480916675784389,-4.4178880342529085,12.127637397157057,8.737781014816006,1.0,0.0
6.2500869917485815,-4.525095556126918,-4.305850032962712,12.215015207305218,8.614277224909276,1.0,0.17396045607564817
6.2500869917485815,-4.568154056456545,-4.222195892261026,12.30115797955431,8.514918923238401,1.0,0.0
6.2500869917485815,-4.610376015379155,-4.168490650191194,12.386307168786693,8.440792610837873,1.0,0.19099351895011754
6.2500869917485815,-4.652060921881067,-4.144596945576591,12.470715094895072,8.391180948614483,1.0,0.0
6.2500869917485815,-4.693506891336833,-4.150066522487919,12.554626904381216,8.364558321759331,1.0,0.19702426007730903
6.2500869917485815,-4.735007556561712,-4.183894851284089,12.63827248759881,8.358913963148911,1.0,0.0
6.2500869917485815,-4.776846505074553,-4.244917087551362,12.721861627230298,8.371877980171986,1.0,0.19431161961784033
6.2500869917485815,-4.819295675950066,-4.331610181738345,12.805580407032018,8.400637188563957,1.0,0.0
6.2500869917485815,-4.86261177776745,-4.441729088197726,12.889586778917657,8.441769615145093,1.0,0.18066810342133746
6.2500869917485815,-4.907029068649427,-4.5722593569818475,12.974004475069108,8.49097714400411,1.0,0.0
6.2500869917485815,-4.952751662219246,-4.718311122000191,13.058914246509149,8.542945262324201,1.0,0.15089925827341455
6.2500869917485815,-4.999934773439247,-4.873256383470701,13.14434369913239,8.591113086667871,1.0,0.0
6.2500869917485815,-5.048667337273955,-5.027120169570131,13.230254829999069,8.628095548945602,1.0,0.09924691627208289
6.2500869917485815,-5.098938538969656,-5.167421266441995,13.316535785488526,8.646044057025671,1.0,0.0
6.2500869917485815,-5.150612751634076,-5.278514871147876,13.402996226058782,8.638186915902251,1.0,0.026856386571627186
6.2500869917485815,-5.203397900345554,-5.34469980303953,13.489378095217806,8.599651983890505,1.0,0.0
6.2500869917485815,-5.25684489837595,-5.3528859608748816,13.575374615056711,8.528359468434857,1.0,-0.049405443017289274
6.2500869917485815,-5.310373757984698,-5.297136109917756,13.66065820974106,8.424166730505721,0.9995059455698271,-0.13117061102566696
6.2500869917485815,-5.363345119083876,-5.181305310682792,13.744899877046118,8.287730321042003,0.9981942394595704,-0.23971079900659462
6.2500869917485815,-5.415158172190703,-5.018543688555642,13.827777180256538,8.120391652724312,0.9957971314695044,-0.3696823660612877
6.2500869917485815,-5.4653436090762595,-4.8275291814322205,13.908981096783782,7.925461881752662,0.9921003078088916,-0.5160227533571118
6.2500869917485815,-5.513618900890582,-4.62748673480033,13.988235715601308,7.709244774183131,0.9869400802753204,-0.6735509876885787
6.2500869917485815,-5.559893768238585,-4.434319721426011,14.065328163343139,7.480418044729467,0.9802045703984347,-0.8370095110822032
6.2500869917485815,-5.604236965452846,-4.258933580944798,14.140132343790434,7.248219113276766,0.9718344752876127,-1.0015927001290545
6.2500869917485815,-5.646826301262294,-4.10742826594826,14.212614534923201,7.020735496975002,0.9618185482863222,-1.1634796857535
6.2500869917485815,-5.687900583921777,-3.982231207922082,14.28282188989295,6.8040428846798875,0.9501837514287872,-1.320052226000895
6.2500869917485815,-5.727722896000998,-3.883384421973736,14.35086231873975,6.602145475234854,0.9369832291687783,-1.4698077234629814
6.2500869917485815,-5.766556740220735,-3.809591415633279,14.4168837734921,6.417351392709839,0.9222851519341485,-1.6121190328599484
6.2500869917485815,-5.804652654377068,-3.7589317049346276,14.481057287419198,6.2507659826765725,0.906163961605549,-1.7469712794021355
6.2500869917485815,-5.842241971426414,-3.729292188422818,14.543564947245963,6.102735557164594,0.8886942488115277,-1.8747405782392679
6.2500869917485815,-5.879534893310643,-3.718599106027488,14.60459230281761,5.973186965762575,0.869946843029135,-1.996031104633909
6.2500869917485815,-5.916720884370918,-3.7249230162576836,14.664324172475235,5.861864314717085,0.849986531982796,-2.1115636312192483
6.2500869917485815,-5.953970114533495,-3.7465068864571607,14.722942815622405,5.768482412935497,0.8288708956706035,-2.222101234938606
6.2500869917485815,-5.991435183398067,-3.781747384958751,14.78062763975176,5.692816417609976,0.8066498833212175,-2.328397316866212
6.2500869917485815,-6.029252657247654,-3.8291446423389957,14.83755580392786,5.6347395862506255,0.7833659101525553,-2.4311520464105962
6.2500869917485815,-6.067544103671044,-3.8872252337243918,14.893903199790365,5.594210253811861,0.7590543896884493,-2.5309632429570823
6.2500869917485815,-6.106416356008288,-3.9544353572865876,14.949845302328484,5.571195663489212,0.7337447572588784,-2.6282552890246733
6.2500869917485815,-6.1459607095811535,-4.028995096780528,15.005557258963377,5.56550311295158,0.7074622043686317,-2.7231643421320224
6.2500869917485815,-6.186250660548959,-4.108700537663118,15.061212290092893,5.576467912678816,0.6802305609473115,-2.815350334886999
6.2500869917485815,-6.22733766592559,-4.190661333205199,15.116976969219682,5.602428315433141,0.6520770575984415,-2.9036996707059255
6.2500869917485815,-6.2692442792576415,-4.270975330683862,15.173001252374013,5.639921302834284,0.6230400608913822,-2.9858892917333724
2.360106658251805,-6.31195403256448,-4.344385707366723,15.229400465402355,5.68261534579801,0.5931811679740485,-3.0578326214629663
2.360106658251805,-6.355397889638147,-4.43674177574724,15.286226618860335,5.744989808959627,0.5626028417594189,-3.1444519566925044
2.360106658251805,-6.3997653073956196,-4.509767800151824,15.34367651694993,5.793502568273864,0.5311583221924938,-3.208997684611849
2.360106658251805,-6.444862985397138,-4.554269436085627,15.401611542632669,5.810434266455013,0.49906834534637534,-3.240881464383978
2.360106658251805,-6.490405679757994,-4.562097496871186,15.459715885297218,5.779141578022793,0.4666595307025356,-3.2303628909246647
2.360106658251805,-6.536026654726705,-4.528927081231732,15.517507301077446,5.6913141124062525,0.4343559017932889,-3.1727171942920496
2.360106658251805,-6.581315925539022,-4.45630963787924,15.57442044220151,5.552268539145692,0.4026287298503684,-3.071320899884654
2.360106658251805,-6.6258790219178145,-4.35129033087849,15.629943127592966,5.379267009556977,0.37191552085152185,-2.9368232968013253
2.360106658251805,-6.669391925226599,-4.223684270027752,15.683735797688536,5.193768585742227,0.3425472878835086,-2.7827751049108795
2.360106658251805,-6.711628767926877,-4.082988642951105,15.735673483545959,5.0138285340061755,0.3147195368343998,-2.621129486284803
2.360106658251805,-6.752458654356388,-3.9366122440836,15.78581176888602,4.850891575641038,0.2885082419715518,-2.460123308605307
2.360106658251805,-6.791824776797224,-3.7895623111269052,15.834320684642432,4.71038700137709,0.26390700888549873,-2.3043738547375905
2.360106658251805,-6.829720399908493,-3.6448943836520242,15.881424554656203,4.593726393772418,0.24086327033812283,-2.1558994567502294
2.360106658251805,-6.866169343745013,-3.504322702226461,15.927361818593926,4.5001428619646315,0.21930427577062053,-2.015151130564625
2.360106658251805,-6.901212570767278,-3.3687252064663,15.972363247213572,4.427919192354689,0.1991527644649743,-1.8817475134160235
2.360106658251805,-6.934899822831941,-3.2384922723746907,16.01664243913712,4.375079135645499,0.18033528933081405,-1.7549192297701066
2.360106658251805,-6.967284745555688,-3.1137474668287375,16.060393230493574,4.339729356153805,0.16278609703311298,-1.6337517425799908
2.360106658251805,-6.998422220223975,-2.9944811045253377,16.10379052405511,4.320204447704097,0.14644857960731306,-1.5173074130412636
2.360106658251805,-7.028367031269228,-2.8806291159577273,16.146992568532152,4.3151108845145565,0.13127550547690042,-1.4046807700404569
2.360106658251805,-7.057173322428806,-2.7721190040320387,16.190143677377296,4.323323497782284,0.11722869777649586,-1.295018900596287
2.360106658251805,-7.084894512469126,-2.668896417062765,16.23337691235512,4.34396235044542,0.10427850877053299,-1.1875246537208222
2.360106658251805,-7.111583476639754,-2.5709404321130878,16.276816535859574,4.376363640942041,0.09240326223332476,-1.081452102330792
2.360106658251805,-7.137292880960885,-2.4782722817037124,16.320580172268993,4.420050783070235,0.08158874121001684,-0.9760991779784535
2.360106658251805,-7.1620756037779225,-2.3909602226291375,16.364780680099695,4.4747080103281025,0.0718277494302323,-0.8707999958924167
2.360106658251805,-7.185985206004214,-2.309122004916935,16.409527760202977,4.540156973560164,0.06311974947130813,-0.764918168954909
2.360106658251805,-7.209076426053383,-2.2329256096609997,16.45492932993858,4.616335882598781,0.055470567781759045,-0.6578418332985011
