f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.601403448989188,3.5241583999197266,1.0650940220495886,1.16998386275326,-6.329329300568038,0.15414776586252846,1.8890614861245416
7.601403448989188,3.5348093401402223,1.180331042039288,1.1066905697475795,-6.665827412176993,0.17303838072377387,2.0539424233095356
7.601403448989188,3.5466126505606153,1.3134515146645565,1.0400322956258097,-7.036223566949134,0.19357780495686921,2.2303574135033557
7.601403448989188,3.559747165707261,1.4647795101158831,0.9696700599563184,-7.442165550785985,0.21588137909190278,2.4184288610518996
7.601403448989188,3.57439496080842,1.6326580002911038,0.8952484044484585,-7.881659599870998,0.24006566770242177,2.61704666939969
7.601403448989188,3.5907215408113307,1.8119165925544185,0.8164318084497486,-8.345597133917579,0.2662361343964187,2.822651714888677
7.601403448989188,3.6088407067368746,1.9919011287238846,0.7329758371105728,-8.812892828214721,0.2944626515453055,3.027441593101288
7.601403448989188,3.6287597180241136,2.154855031088533,0.6448469088284255,-9.245921839272778,0.32473706747631836,3.2175055001602932
7.601403448989188,3.650308268334999,2.2767002260567377,0.5523876904356978,-9.591333765860682,0.3569121224779213,3.3726540765730544
7.601403448989188,3.6730752705955663,2.3330032389492525,0.456474352777091,-9.793606313729939,0.3906386632436519,3.4707637349616
7.601403448989188,3.6964053029850588,2.3100791838604775,0.3585382896397916,-9.821374897912252,0.4253463005932679,3.497155447126212
7.601403448989188,3.7195060948236636,2.214033090903192,0.2603245406606691,-9.68794170059798,0.46031785506453,3.452749338249084
7.601403448989188,3.7416464257326956,2.0683822255999185,0.16344512365468933,-9.443569958007458,0.4948453484470208,3.3525985809651484
7.601403448989188,3.762330247988695,1.9018603060843957,0.06900942407461474,-9.146577150099684,0.5283713342566723,3.2163829563514708
7.601403448989188,3.7813488510495388,1.737632055803949,-0.022456347426382098,-8.840923545540667,0.560535163820187,3.0603267975788384
7.601403448989188,3.798725171607578,1.5899143403582876,-0.11086558288178877,-8.551436423132706,0.5911384317959754,2.894879000897585
7.601403448989188,3.814624315011161,1.46558107970096,-0.19637994711311585,-8.288805364324748,0.6200872218049512,2.7258700683843022
7.601403448989188,3.8292801258081703,1.366914455251593,-0.2792680007563633,-8.055706741378785,0.6473459224887943,2.5562951521530097
7.601403448989188,3.8429492703606862,1.2937574134771583,-0.35982506817015114,-7.850998740515138,0.6729088740103244,2.3876229635834614
7.601403448989188,3.855886844495458,1.244830465403585,-0.4383350555753025,-7.672022017871485,0.696785103646159,2.2205633100486803
7.601403448989188,3.8683351491494937,1.2184429552676574,-0.5150552757540173,-7.515710399630549,0.7189907367466458,2.055477991577217
7.601403448989188,3.8805195787021702,1.2128442720582615,-0.5902123797503228,-7.379068838611714,0.739545516662418,1.892594853870852
7.601403448989188,3.892648021422753,1.2263788222327587,-0.66400306813644,-7.259342386942139,0.7584714652011265,1.732121451306059
7.601403448989188,3.9049118096450806,1.2575384634839695,-0.7365964920058613,-7.154042974091305,0.7757926797141871,1.5743098633216503
7.601403448989188,3.91748719427992,1.3049622379458086,-0.8081369217467743,-7.060914919125244,0.7915357783474036,1.4194989242106564
7.601403448989188,3.9305368166593784,1.36740869022928,-0.8787460709380268,-6.977877037413009,0.8057307675895102,1.2681469458496177
7.601403448989188,3.9442109035616713,1.4437129874634387,-0.9485248413121569,-6.902958686913642,0.8184122370480064,1.120861179906644
7.601403448989188,3.9586480334363054,1.5327343681498395,-1.0175544281812934,-6.834237932870827,0.8296208488470728,0.9784264668350257
7.601403448989188,3.973975377117804,1.6332963130433165,-1.0858968075100017,-6.769786551230198,0.839405113515423,0.8418329864546785
7.601403448989188,3.990308340248237,1.7441208620764315,-1.1535946730223037,-6.707626105406814,0.8478234433799698,0.7123008259251558
7.601403448989188,4.007749548869001,1.8637591217552165,-1.2206709340763717,-6.645700444454331,0.8549464516392214,0.5912967475057608
7.601403448989188,4.026387140086554,1.9905220719142809,-1.2871279385209151,-6.5818717946238205,0.8608594191142791,0.48053595498445745
7.601403448989188,4.046292360805697,2.1224192715539094,-1.3529466564671533,-6.513949196993674,0.8656647786641237,0.3819591233194811
7.601403448989188,4.067516553521235,2.257117751313061,-1.41808614843709,-6.439758002612785,0.8694843698973186,0.2976733490603247
7.601403448989188,4.090087731034366,2.3919383752478627,-1.4824837284632177,-6.3572555863339675,0.8724611033879218,0.22984657973799216
7.601403448989188,4.114007114786845,2.5239102160540274,-1.5460562843265575,-6.264689483468567,0.8747595691853017,0.1805505664465914
7.601403448989188,4.139246216947385,2.6499016325696667,-1.6087031791612432,-6.160779322406395,0.8765650748497676,0.1515590903717293
7.601403448989188,4.165745233273082,2.7668358332517116,-1.6703109723853071,-6.044886431471515,0.878080665753485,0.14412545459472154
7.601403448989188,4.193413591605599,2.871976728297038,-1.7307598367000223,-5.917123239424348,0.8795219202994322,0.1587809177567473
7.601403448989188,4.222133358888569,2.963241423939662,-1.7899310690942658,-5.778359840261543,0.8811097294769997,0.1952043442389551
7.601403448989188,4.251765773127966,3.039470310766917,-1.8477146674968812,-5.630113358956306,0.8830617729193893,0.25220345198142136
7.601403448989188,4.282160476235635,3.1005803117883626,-1.9040158010864443,-5.474348115068451,0.8855838074392035,0.3278186410850028
7.601403448989188,4.313166279353519,3.147551556766419,-1.958759282237129,-5.313247380160458,0.8888619938500535,0.41952371507655256
7.601403448989188,4.344641794921183,3.182246299030133,-2.0118917560387337,-5.149018942376646,0.893057231000819,0.5244729575473541
7.601403448989188,4.3764642579114845,3.2071093171793206,-2.0633819454625,-4.983766963856265,0.8983019605762925,0.6397423565427791
7.601403448989188,4.408535351083278,3.22482765973644,-2.1132196151010625,-4.819424984791427,0.9046993841417204,0.7625295465466266
7.601403448989188,4.440783627680642,3.2380246804417987,-2.161413864948977,-4.657724199536298,0.9123246796071867,0.8902981103572566
7.601403448989188,4.47316387448506,3.2490368463909842,-2.20799110694434,-4.500173555724785,0.9212276607107592,1.0208666311941452
7.601403448989188,4.50565424294897,3.259788471898785,-2.2529928425015875,-4.348042369760459,0.9314363270227007,1.1524496770556227
7.601403448989188,4.538252127667958,3.2717532881745877,-2.2964732661991922,-4.202347905185229,0.942960823793257,1.283660157059152
7.601403448989188,4.570969660549704,3.2859783171795813,-2.3384967452510446,-4.063853810644642,0.9557974253638485,1.4134832013825158
7.601403448989188,4.6038294437215,3.3031434832530313,-2.379135283357491,-3.933082553878401,0.9699322573776736,1.541231721815955
7.601403448989188,4.63686087855403,3.3236351830578172,-2.418466108896275,-3.810340607954791,0.9853445745958331,1.66649291822472
7.601403448989188,4.6700972303846084,3.347619167651557,-2.456569514975823,-3.6957521990365403,1.0,0.0
7.601403448989188,4.703573422061124,3.3748087818952284,-2.493527036966188,-3.5893736138087244,1.0,0.11986061316013662
7.601403448989188,4.7373215098800765,3.4056474178318163,-2.5294207731042753,-3.4909334632552627,1.0,0.0
7.601403448989188,4.771377984058395,3.4399823029388794,-2.564330107736828,-3.4002408813340885,1.0,0.11483940774214474
7.601403448989188,4.805777807087784,3.477613071266447,-2.598332516550169,-3.317060451398936,1.0,0.0
7.601403448989188,4.840553937800449,3.518395853944582,-2.631503121064158,-3.24112139738041,1.0,0.11077717410043983
7.601403448989188,4.875737896339895,3.562062872305294,-2.6639143350379624,-3.172168657888279,1.0,0.0
7.601403448989188,4.911358525062948,3.6085324267067564,-2.695636021616845,-3.1099329803012536,1.0,0.10790104670516643
7.601403448989188,4.947443849330015,3.657513853914122,-2.726735351419858,-3.0541925985105145,1.0,0.0
7.601403448989188,4.984018987869156,3.709009351984197,-2.7572772774049628,-3.004730465835786,1.0,0.10624178754244039
7.601403448989188,5.021109081388998,3.762720263070147,-2.7873245820633206,-2.9613893982524977,1.0,0.0
7.601403448989188,5.058736284019699,3.8187404200433206,-2.8169384760458454,-2.92403768569647,1.0,0.10574345252678351
7.601403448989188,5.096923688220132,3.87676188694405,-2.8461788529028103,-2.8926027153287985,1.0,0.0
7.601403448989188,5.135691307089572,3.9369733788061567,-2.875104880056098,-2.8670648975105957,1.0,0.10632831603197977
7.601403448989188,5.175061040877633,3.9990466472012565,-2.903775529031204,-2.8474526034610217,1.0,0.0
7.601403448989188,5.215051507349646,4.063268479836245,-2.9322500550658144,-2.833887342188004,1.0,0.10793430807882994
7.601403448989188,5.255684192148008,4.129271068938046,-2.9605889284876943,-2.826516171668083,1.0,0.0
7.601403448989188,5.296976902837389,4.197443644722451,-2.988854090204375,-2.8256392347157826,1.0,0.11053627469030387
7.601403448989188,5.3389513392846135,4.26734880887139,-3.0171104825515327,-2.8315426669575725,1.0,0.0
7.601403448989188,5.381624827373328,4.339482105037627,-3.0454259092211085,-2.84475474537147,1.0,0.11415394139391166
7.601403448989188,5.425019648423704,4.4132879838965,-3.073873456674823,-2.8657179728102213,1.0,0.0
7.601403448989188,5.4691525282626685,4.489365286315689,-3.1025306364029253,-2.8952452584716295,1.0,0.11883556808960698
7.601403448989188,5.514046181125825,4.566956678211704,-3.1314830889876415,-2.933924405703844,1.0,0.0
7.601403448989188,5.559715747907942,4.646738114880744,-3.16082233304468,-2.9828848915075308,1.0,0.12457553471871044
-5.7887291499748805,5.60618312905675,4.727599382495656,-3.190651181959755,-3.042742475962134,1.0,0.0
-5.7887291499748805,5.653459122881706,4.750141931523434,-3.2210786067193764,-3.086869613951329,1.0,0.0632661682617561
-5.7887291499748805,5.700960542196941,4.767918577678421,-3.25194730285889,-3.136842222795714,1.0,0.0
-5.7887291499748805,5.748639727973726,4.7802025903098775,-3.283315725086847,-3.1919514537491676,1.0,0.05706399352088351
-5.7887291499748805,5.796441753876825,4.784688132439423,-3.3152352396243385,-3.2500579560561005,1.0,0.0
-5.7887291499748805,5.844288635201219,4.780208783291818,-3.3477358191848996,-3.3090429000021726,1.0,0.04462959124310765
-5.7887291499748805,5.892090723034138,4.764066681171833,-3.3808262481849214,-3.365006266844108,1.0,0.0
-5.7887291499748805,5.939731389845856,4.734975652514792,-3.4144763108533627,-3.414520032777887,1.0,0.02260345143332436
-5.7887291499748805,5.987081146371004,4.690839394846868,-3.4486215111811416,-3.4533354396978857,1.0,0.0
-5.7887291499748805,6.033989540319473,4.6312170274494475,-3.4831548655781206,-3.479074268365186,1.0,-0.008757895895132721
-5.7887291499748805,6.080301710593967,4.556211455918634,-3.5179456082617726,-3.490928152536535,0.9999124210410487,-0.03443799468349277
-5.7887291499748805,6.125863825153154,4.467320968661316,-3.552854889787138,-3.4907219737785304,0.9995680410942138,-0.07589246437885497
-5.7887291499748805,6.170537034839767,4.366941384861453,-3.5877621095249235,-3.482209333586552,0.9988091164504252,-0.13076286025575484
-5.7887291499748805,6.2142064486883815,4.257926077312192,-3.622584202860789,-3.4700177955829674,0.9975014878478677,-0.1960931921775764
-5.7887291499748805,6.256785709461504,4.1431257122839495,-3.6572843808166184,-3.458554880784945,0.995540555926092,-0.2689735960443306
-5.7887291499748805,6.298216966584343,4.025059891609839,-3.6918699296244677,-3.451307291925956,0.9928508199656487,-0.3469728454567653
-5.7887291499748805,6.338467565500442,3.9057681428729216,-3.7263830025437272,-3.4506286767597425,0.9893810915110811,-0.4282998638199507
-5.7887291499748805,6.377525246929171,3.7868027173752217,-3.760889289311325,-3.4578663576149404,0.9850980928728816,-0.5117695418177007
-5.7887291499748805,6.415393274102923,3.669298504708983,-3.795467952887474,-3.4736278386481256,0.9799803974547047,-0.5966794271998712
-5.7887291499748805,6.452086259150013,3.5540678558352954,-3.8302042312739553,-3.4980507777068466,0.9740136031827059,-0.682673253836303
-5.7887291499748805,6.487626937708366,3.4416910329764643,-3.8651847390510237,-3.5310169644586433,0.9671868706443428,-0.7696270125510286
-5.7887291499748805,6.52204384803813,3.3325908271949927,-3.90049490869561,-3.572300117199714,0.9594906005188325,-0.8575663641501121
-5.7887291499748805,6.55536975631008,3.2270897308406226,-3.936217909867607,-3.6216585680781312,0.9509149368773314,-0.94661181243279
-5.7887291499748805,6.587640653618486,3.1254521400283575,-3.9724344955483883,-3.678888709577111,0.9414488187530036,-1.0369445464881177
-5.7887291499748805,6.6188951750187695,3.0279150764850478,-4.0092233826441595,-3.743853011240596,0.9310793732881224,-1.1287862756105982
-5.7887291499748805,6.64917432578362,2.9347106329374406,-4.046661912756566,-3.816492630352391,0.9197915105320165,-1.2223879542004867
-5.7887291499748805,6.678521432112994,2.846082668767137,-4.0848268390600895,-3.8968311929406307,0.9075676309900116,-1.3180238568423281
-5.7887291499748805,6.706982258800665,2.7622995919061126,-4.123795150989496,-3.984973742624562,0.8943873924215883,-1.4159886606113246
-5.7887291499748805,6.734605254719726,2.6836644762934507,-4.1636448884157415,-4.081103084441878,0.880227505815475,-1.5165959991343279
-5.7887291499748805,6.761441899482661,2.61052328725597,-4.204455919260161,-4.185474571833815,0.8650615458241318,-1.6201774467175298
-5.7887291499748805,6.787547132355221,2.5432715839335676,-4.246310664978499,-4.298409584639442,0.8488597713569564,-1.727081154452321
-5.7887291499748805,6.812979848194557,2.482359688449358,-4.289294760824894,-4.4202873584152576,0.8315889598124332,-1.8376694575305998
-5.7887291499748805,6.83780344507905,2.428295899690866,-4.333497634409047,-4.551534332245106,0.8132122652371272,-1.9523147456094498
-5.7887291499748805,6.862086404075959,2.3816468217516094,-4.379012977731498,-4.692609703609599,0.7936891177810327,-2.071392760622062
-5.7887291499748805,6.885902872293475,2.343033198593728,-4.4259390747675935,-4.843985368506776,0.7729751901748121,-2.1952722748903546
-5.7887291499748805,6.909333204279413,2.3131187089649954,-4.474378928452661,-5.006117874915614,0.7510224674259085,-2.3242998246915514
-5.7887291499748805,6.932464391369063,2.2925878810391964,-4.524440107201817,-5.1794094783053355,0.7277794691789929,-2.4587778658383788
-5.7887291499748805,6.955390270179455,2.2821075478954835,-4.576234201984871,-5.364155008705091,0.7031916905206091,-2.5989344542344326
-5.7887291499748805,6.97821134565841,2.282264064757256,-4.629875752071922,-5.56047135327214,0.6772023459782648,-2.7448824857179046
-5.7887291499748805,7.001033986305983,2.293466026392746,-4.685480465604644,-5.768207483226561,0.6497535211210858,-2.8965669191865637
-5.7887291499748805,7.0239686465699105,2.315800087734981,-4.743162540436909,-5.986835954508416,0.6207878519292201,-3.053699652953736
-5.7887291499748805,7.047126647447261,2.3488272109423645,-4.8030308999819935,-6.215332689430196,0.5902508553996828,-3.2156842933186573
-5.7887291499748805,7.070614919556684,2.391311210593402,-4.865184226876296,-6.452061159698063,0.5580940124664963,-3.3815371885138137
-5.7887291499748805,7.094528031662618,2.4408857343580403,-4.929704838473277,-6.6946884753886975,0.5242786405813581,-3.5498161092856173
-5.7887291499748805,7.118936889006198,2.493695988980706,-4.9966517232271634,-6.940168645570525,0.4887804794885019,-3.718571105400432
-5.7887291499748805,7.143873848896005,2.544101507916107,-5.066053409682869,-7.184820754567832,0.4515947684344976,-3.8853280012633795
-5.7887291499748805,7.169314863975166,2.5845890054925116,-5.137901617228548,-7.424493943441679,0.4127414884218638,-4.047098498817858
-5.7887291499748805,7.195160754030091,2.606089585581651,-5.212146556662964,-7.654750632082985,0.37227050343368523,-4.200386482097594
-5.7887291499748805,7.221221649885908,2.5988650632058063,-5.288694062983794,-7.870961110615096,0.3302666386127093,-4.341154822895073
-5.7887291499748805,7.247210300517966,2.553967913125669,-5.367403674089945,-8.06826830143492,0.28685509038375856,-4.464772296568057
-5.7887291499748805,7.272749979649222,2.465000933403669,-5.448086357104295,-8.241571827652193,0.242207367418078,-4.566075950440707
-5.7887291499748805,7.297399988983259,2.3296405155519557,-5.5305020753808165,-8.38583520408795,0.19654660791367093,-4.639754524706569
-5.7887291499748805,7.320696394138778,2.1503428988138875,-5.614360427421696,-8.49688804222573,0.15014906266660524,-4.681134447062907
-5.7887291499748805,7.342199823126918,1.9339266851601964,-5.6993293078439535,-8.572479570127792,0.10333771819597617,-4.687149546305475
-5.7887291499748805,7.361539089978519,1.6901906333121994,-5.785054103545232,-8.613026113216138,0.05646622273292142,-4.657058302996336
-5.7887291499748805,7.3784409963116415,1.4300999239381298,-5.871184364677393,-8.621627698970231,0.009895639702958064,-4.592569780335452
-5.7887291499748805,7.392741995551023,1.1641422086827269,-5.957400641667095,-8.603378250717952,-0.03603005810039646,-4.4973702911042635
-5.7887291499748805,7.40438341763785,0.901235799177484,-6.043434424174275,-8.56434489699581,-0.0810037610114391,-4.3763206860949255
-5.7887291499748805,7.413395775629625,0.6482630241564388,-6.129077873144233,-8.510625008097128,-0.12476696787238835,-4.234647425994475
-5.7887291499748805,7.41987840587119,0.4100860459169704,-6.214184123225205,-8.44770712635452,-0.1671134421323331,-4.077332432741427
-5.7887291499748805,7.42397926633036,0.18983504942898669,-6.29866119448875,-8.38016371693409,-0.20788676645974735,-3.908756865138691
-5.7887291499748805,7.42587761682465,-0.010707249281404624,-6.38246283165809,-8.311594179998973,-0.24697433511113426,-3.7325584078542073
-5.7887291499748805,7.425770544331836,-0.19073329250834284,-6.46557877345808,-8.244713425023471,-0.28429991918967634,-3.551629972588472
-5.7887291499748805,7.423863211406752,-0.3501001435788873,-6.548025907708315,-8.181502612884938,-0.31981621891556106,-3.368194418711883
-5.7887291499748805,7.420362209970963,-0.4890929207288175,-6.629840933837164,-8.12337011587769,-0.3534981631026799,-3.1839097114389645
-5.7887291499748805,7.415471280763675,-0.6082559090285186,-6.71107463499594,-8.071296359714617,-0.38533726021706954,-2.9999779672144324
-5.7887291499748805,7.409388721673389,-0.7082785763131947,-6.7917875985930865,-8.025952489365606,-0.4153370398892139,-2.8172455156823033
-5.7887291499748805,7.402305935910257,-0.7899234035532381,-6.872047123486743,-7.98779142336195,-0.44350949504603693,-2.6362894787812134
-5.7887291499748805,7.394406701874725,-0.8539846365466293,-6.951925037720362,-7.957113529265714,-0.46987238983384905,-2.457490909713068
-5.7887291499748805,7.385866855509258,-0.9012698899790077,-7.03149617301302,-7.934110033960094,-0.4944472989309797,-2.281096736366876
-5.7887291499748805,7.376854156609468,-0.9325991815016249,-7.110837273352621,-7.9188867504145,-0.5172582662946484,-2.10727369907111
-5.7887291499748805,7.367528164794452,-0.9488181894143346,-7.190026140856766,-7.911469511335512,-0.5383310032853595,-1.93615783969802
-5.7887291499748805,7.3580399829003085,-0.9508242931881887,-7.269140835970121,-7.911791219962071,-0.5576925816823397,-1.7679032673693174
-5.7887291499748805,7.3485317399684265,-0.9396053106575747,-7.348258748169742,-7.919658841836001,-0.5753716143560329,-1.6027340699752535
-5.7887291499748805,7.339135686861851,-0.9162917881265782,-7.4274553365881015,-7.93469711928143,-0.5913989550557854,-1.4410033788912078
-5.7887291499748805,7.329972768980585,-0.8822241157085754,-7.506802307780916,-7.9562645616398235,-0.6058089888446975,-1.2832635834918205
-5.7887291499748805,7.321150527823499,-0.8390353282354288,-7.586364953397314,-7.9833369217967025,-0.6186416246796157,-1.1303511660030179
-5.7887291499748805,7.312760174541145,-0.7887486404653278,-7.666198322615281,-8.014355033887279,-0.6299451363396459,-0.9834878832557028
-5.7887291499748805,7.304872688136491,-0.733884655683456,-7.7463418729541536,-8.047039494405285,-0.639780015172203,-0.8443958926981462
-5.7887291499748805,7.297533841579657,-0.677565633745877,-7.826812267898206,-8.078187062484519,-0.6482239740991844,-0.7154162599958005
-5.7887291499748805,7.290758185242199,-0.6235922792978551,-7.907594138523051,-8.103485959482802,-0.6553781366991425,-0.5996063974747163
-5.7887291499748805,7.2845222624492205,-0.5764527418271759,-7.988628998117879,-8.117420493063,-0.6613742006738896,-0.5007720817940279
-5.7887291499748805,7.278757735030949,-0.5412082163211729,-8.06980320304851,-8.113373258874189,-0.66638192149183,-0.4233680522856642
-5.7887291499748805,7.273345652867737,-0.5231955680179283,-8.150936935637251,-8.084054252778305,-0.6706156020146866,-0.37219096204499325
-5.7887291499748805,7.268113697187557,-0.5275123492971848,-8.231777478165034,-8.022351011570557,-0.6743375116351366,-0.35181324016461796
-5.7887291499748805,7.2628385736945855,-0.5583191029213858,-8.31200098828074,-7.9225612101055365,-0.6778556440367828,-0.3657899078109697
-5.7887291499748805,7.257255382665372,-0.6181006069931556,-8.391226600381795,-7.781745269207985,-0.6815135431148924,-0.4158069915434215
-5.7887291499748805,7.25107437659544,-0.7071201850215296,-8.469044053073876,-7.6007304094313675,-0.6856716130303266,-0.501062893448845
-5.7887291499748805,7.244003174745225,-0.8232974080772,-8.54505135716819,-7.384295333711472,-0.6906822419648151,-0.6181709152634514
-5.7887291499748805,7.235770200664453,-0.9625966004174595,-8.618894310505304,-7.140366554456781,-0.6968639511174496,-0.7616831402393971
-5.7887291499748805,7.226144234660278,-1.1197974062327507,-8.690297976049871,-6.878512601042356,-0.7044807825198436,-0.9250555210681892
-5.7887291499748805,7.214946260597951,-1.289371563310561,-8.759083102060295,-6.608311876016754,-0.7137313377305254,-1.1016952828026338
-5.7887291499748805,7.202052544964845,-1.4662018064187157,-8.825166220820462,-6.338110261381708,-0.7247482905585518,-1.2857670507095684
-5.7887291499748805,7.187390526900658,-1.646009774869869,-8.88854732343428,-6.074387978003158,-0.7376059610656475,-1.4726164076567654
-5.7887291499748805,7.1709304291519596,-1.8255011425842593,-8.949291203214312,-5.821667161747954,-0.7523321251422151,-1.6588490779529437
-5.7887291499748805,7.152675417726117,-2.0023144526210426,-9.007507874831791,-5.58275567574836,-0.7689206159217445,-1.8421910931669714
-5.7887291499748805,7.1326522731999065,-2.174870914661083,-9.063335431589275,-5.359127191198872,-0.7873425268534142,-2.0212552856905854
-5.7887291499748805,7.110903564053296,-2.342197233099978,-9.116926703501264,-5.151304923920363,-0.80755507971032,-2.1952991275733558
-5.7887291499748805,7.087481591722296,-2.503761864012146,-9.168439752740467,-4.959185275697813,-0.8295080709860536,-2.3640163316562948
-5.7887291499748805,7.062443973082175,-2.659341086877806,-9.218031605497444,-4.782283896049598,-0.8531482343026165,-2.527375315001382
-5.386675746027683,7.035850562213397,-2.808917325831479,-9.26585444445794,-4.619910170246983,-0.8784219874526303,-2.685502261259452
-5.386675746027683,7.007761388955082,-2.9509574787326205,-9.31205354616041,-4.472051969380636,-0.9052770100652249,-2.836647404769423
-5.386675746027683,6.978251814167756,-3.0873165956030357,-9.356774065854216,-4.337121248984999,-0.9336434841129191,-2.9829853703515177
-5.386675746027683,6.947378648211726,-3.2182344984544673,-9.400145278344066,-4.21436776817043,-0.9634733378164343,-3.124729221099788
-5.386675746027683,6.915196303227181,-3.3439765180682697,-9.44228895602577,-4.103098871444441,-0.9947206300274322,-3.2620636315833966
-5.386675746027683,6.881756538046498,-3.464819902952661,-9.483319944740215,-4.002692606903406,-1.0,0.0
-5.386675746027683,6.847108339016971,-3.5976368165663097,-9.523346870809249,-3.904832576572763,-1.0,-0.13552748722528343
-5.386675746027683,6.811131970851308,-3.726177851159888,-9.562395196574977,-3.8168746050727593,-1.0,0.0
-5.386675746027683,6.773870192339709,-3.852183017863342,-9.600563942625705,-3.7376490861877807,-1.0,-0.12831234178027215
-5.386675746027683,6.7353483621610755,-3.974575587635045,-9.637940433487582,-3.667416973336307,-1.0,0.0
-5.386675746027683,6.695602606284725,-4.095134854139344,-9.674614603220945,-3.6050942076092474,-1.0,-0.12112977526070547
-5.386675746027683,6.654651257743331,-4.212758862422377,-9.710665545297038,-3.551095051846054,-1.0,0.0
-5.386675746027683,6.612523669119107,-4.32927073247007,-9.746176495815499,-3.504376309527406,-1.0,-0.11362887225154959
-5.386675746027683,6.569230961794407,-4.443561218413572,-9.781220258910773,-3.465471457027264,-1.0,0.0
-5.386675746027683,6.5247953496102715,-4.557494457762837,-9.815874973481046,-3.433331346945149,-1.0,-0.10552502142458395
-5.386675746027683,6.479220405032643,-4.6699833118204195,-9.850208286950497,-3.4085590911469463,-1.0,0.0
-5.386675746027683,6.432520571914439,-4.782917212730985,-9.884293877861968,-3.390055873616655,-1.0,-0.09660181153140807
-5.386675746027683,6.384691399787129,-4.895269411926249,-9.918194436598133,-3.3784290430859443,-1.0,0.0
-5.386675746027683,6.3357387056678665,-5.0089220376716534,-9.951978727028992,-3.372498318871368,-1.0,-0.08669897154668262
-5.386675746027683,6.28564948529115,-5.122952324121536,-9.985703710217706,-3.372799552043768,-1.0,0.0
-5.386675746027683,6.234419962049935,-5.239184300784789,-10.019431705738144,-3.378065148530909,-1.0,-0.07568207834849527
-5.386675746027683,6.182028119042087,-5.3568434575785115,-10.053212357223453,-3.388687809107879,-1.0,0.0
-5.386675746027683,6.128459684466302,-5.477630436880923,-10.08709923531453,-3.403347649565263,-1.0,-0.06339020541708723
-5.386675746027683,6.073683380097492,-5.600959746632203,-10.121132711810183,-3.4222465603374204,-1.0,0.0
-5.386675746027683,6.01767378263117,-5.728339536461112,-10.155355177413558,-3.4440928065301972,-1.0,-0.04956798162694107
-5.386675746027683,5.960390387266559,-5.859408715253923,-10.18979610547886,-3.468887994216534,-1.0,0.0
-5.386675746027683,5.901796300114019,-5.995426384390374,-10.224484985421025,-3.495477219716915,-1.0,-0.03380483638911463
