f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.95838121007904,1.0450541128957826,-3.1335162623929684,0.10755721354088758,-0.5793644512235792,0.11242500718335015,0.4655832986244274
9.95838121007904,1.0137189502718529,-3.182351397050023,0.10176356902865179,-0.6039111379206292,0.11708084016959443,0.45835846350096354
9.95838121007904,0.9818954363013527,-3.2288326934235245,0.0957244576494455,-0.6280224252585077,0.12166442480460406,0.4507485192547464
9.95838121007904,0.9496071093671175,-3.2728997940310087,0.08944423339686042,-0.6516023994925835,0.12617190999715153,0.44293463992049953
9.95838121007904,0.9168781114268074,-3.314486662786838,0.08292820940193459,-0.6745431572667071,0.13060125639635653,0.43511002672917454
9.95838121007904,0.883733244798939,-3.3535209155823362,0.07618277782926751,-0.696723159523747,0.13495235666364827,0.4274799718310476
9.95838121007904,0.8501980356431156,-3.389923138852552,0.06921554623403003,-0.7180054115584336,0.13922715638195873,0.4202619278697042
9.95838121007904,0.81629880425459,-3.423606204713587,0.062035492118445695,-0.7382354713306764,0.14342977566065576,0.4136855810797361
9.95838121007904,0.7820627422074541,-3.45447459498502,0.054653137405138934,-0.7572392974466766,0.14756663147145313,0.40799292158875106
9.95838121007904,0.7475179962576038,-3.4824237512035427,0.047080744430672165,-0.7748209614382231,0.15164656068734064,0.40343829893459565
9.95838121007904,0.7126937587455684,-3.5073394737552404,0.039332534816289934,-0.7907602671767705,0.1556809436766866,0.4002884430271823
9.95838121007904,0.677620364008016,-3.529097400642395,0.03142493214452223,-0.8048103445823354,0.15968382810695844,0.39882242042884325
9.95838121007904,0.6423293900015921,-3.547562605218442,0.02337682869869888,-0.816695316333727,0.16367205231124687,0.3993314824599297
9.95838121007904,0.6068537639494076,-3.562589362393498,0.015209875535361609,-0.826108175932002,0.16766536713584618,0.402118744935366
9.95838121007904,0.5712278703254726,-3.5740211440211853,0.006948793776041589,-0.8327090635356388,0.17168655458519982,0.40749861924131436
9.95838121007904,0.5354876588852607,-3.5816909157599146,-0.0013782968593147992,-0.836124181766756,0.17576154077761297,0.4157958913784273
9.95838121007904,0.49967074972766157,-3.5854218184938405,-0.00973953867698236,-0.8359456548032396,0.17991949969139723,0.4273443206923944
9.95838121007904,0.4638165315427232,-3.5850283255860353,-0.018098995225014756,-0.83173269568462,0.18419294289832117,0.44248460554187036
9.95838121007904,0.4279662482868628,-3.5803179702348227,-0.026416322181860956,-0.823014500746112,0.18861778895373987,0.46156154282689815
9.95838121007904,0.39216306858451455,-3.5710937316368048,-0.03464646718932207,-0.809295324387374,0.19323340438200887,0.48492019754776294
9.95838121007904,0.3564521312681465,-3.557157150526646,-0.04273942043319581,-0.7900621858460398,0.1980826063574865,0.5129009045607624
9.95838121007904,0.32088055976288005,-3.538312209820441,-0.05064004229165621,-0.7647956030081877,0.20321161540309413,0.5458329559133115
9.95838121007904,0.2854974376646756,-3.514369961150311,-0.05828799832173809,-0.732983616696734,0.20866994496222724,0.584026892154
9.95838121007904,0.2503537380531725,-3.4851538017792265,-0.06561783448870542,-0.6941391465344883,0.21451021388376723,0.6277654214001949
9.95838121007904,0.21550220003538023,-3.450505211303284,-0.0725592259540503,-0.6478204012776928,0.22078786809776918,0.6772931372845592
9.95838121007904,0.1809971479223474,-3.4102896518060026,-0.07903742996682724,-0.593653665709679,0.22756079947061478,0.7328053893490433
9.95838121007904,0.14689425140428736,-3.3644022334306745,-0.08497396662392402,-0.5313573408005708,0.2348888533641052,0.7944368589243989
9.95838121007904,0.11325022906998061,-3.3127726704687634,-0.09028754003192974,-0.4607656885121482,0.2428332219533492,0.8622505800012933
9.95838121007904,0.08012250236529297,-3.2553690250587515,-0.09489519691705121,-0.3818504123405875,0.2514557277533621,0.9362282791208808
9.95838121007904,0.04756881211470546,-3.192199778321064,-0.09871370104045708,-0.29473807859077483,0.26081801054457093,1.016262950578484
9.95838121007904,0.01564681433149482,-3.1233138947360595,-0.10166108182636484,-0.19972152051961187,0.27098064005035577,1.1021545027954116
9.95838121007904,-0.015586324615865777,-3.0487987510241354,-0.10365829703156096,-0.09726379109316453,0.2820021850783099,1.1936090998340025
9.95838121007904,-0.04607431212610713,-2.968776061784615,-0.1046309349424926,0.012006099705563197,0.2939382760766499,1.290242499532129
9.95838121007904,-0.07576207274395327,-2.8833962083801077,-0.10451087394543697,0.1273056127500238,0.3068407010719712,1.3915873064832704
9.95838121007904,-0.10459603482775436,-2.7928316124968857,-0.10323781781793673,0.24771840722969954,0.3207565741368039,1.4971036824345485
9.95838121007904,-0.13252435095272322,-2.6972699415864554,-0.10076063374563973,0.37221983191391206,0.3357276109611494,1.6061927573692882
9.95838121007904,-0.15949705036858777,-2.59690795624687,-0.09703843542650062,0.49970622818891086,0.3517895385348423,1.7182118113929892
9.95838121007904,-0.18546612993105646,-2.491946701408313,-0.09204137314461151,0.6290259741807337,0.3689716566487722,1.8324902680749087
9.95838121007904,-0.21038559694513959,-2.382588523691966,-0.08575111340280417,0.7590103512758763,0.3872965593295213,1.9483456368583543
9.95838121007904,-0.23421148218205926,-2.269036108658345,-0.0781610098900454,0.8885026565186497,0.40678001569810485,2.0650987221292962
9.95838121007904,-0.2569018432686427,-2.151493427480405,-0.0692759833248589,1.016384413388041,0.4274310029193978,2.1820876255446047
9.95838121007904,-0.27841677754344674,-2.0301682153968654,-0.05911213919097849,1.1415979549274444,0.4492518791748438,2.2986802580582784
9.95838121007904,-0.2987184596974154,-1.905275414896699,-0.047696159641704046,1.2631650036546533,0.4722386817554266,2.4142852179472762
9.95838121007904,-0.3177712138463824,-1.777040927515555,-0.035064509605157515,1.3802011271110781,0.49638153393489937,2.528360971841736
9.95838121007904,-0.33554162312153796,-1.645705032078782,-0.021262498334046732,1.4919261140644204,0.5216651436533167,2.640423306832718
9.95838121007904,-0.35199867344232577,-1.5115249295018232,-0.006343237193402528,1.597670421188607,0.5480693767216439,2.750051023903515
9.95838121007904,-0.367113922737344,-1.3747760380165845,0.00963346701848354,1.6968779145761328,0.575569886960679,2.856889839349393
9.95838121007904,-0.38086168311750984,-1.2357518554565483,0.02660224616424487,1.7891051983720416,0.604138785354173,2.9606544697606294
9.95838121007904,-0.3932192016720753,-1.09476239525459,0.044493298147965286,1.8740178948981323,0.6337453300517792,3.0611289067745915
9.95838121007904,-0.4041668256246212,-0.9521313641831253,0.06323347709694661,1.9513843149836014,0.6643566191195251,3.158164939766143
9.95838121007904,-0.4136881392664524,-0.8081923657163806,0.08274732024678264,2.021067023671874,0.6959382685171865,3.251679050121954
9.95838121007904,-0.42177006292361624,-0.6632844763512484,0.10295799048350138,2.0830128524120157,0.7284550590184061,3.341647868144785
9.95838121007904,-0.42840290768712874,-0.5177475554532309,0.12378811900762153,2.1372419242860174,0.7618715376998539,3.4281024413729657
9.95838121007904,-0.43358038324166104,-0.37191762103935394,0.1451605382504817,2.183836239467909,0.7961525621135837,3.511121602449583
9.95838121007904,-0.43729955945205456,-0.22612256690693164,0.1669989006451608,2.2229283160025313,0.8312637781380795,3.5908247412140044
9.95838121007904,-0.4395607851211239,-0.0806784240220757,0.1892281838051861,2.2546903033098302,0.8671720255502195,3.66736427937797
9.95838121007904,-0.44036756936134464,0.06411370697068985,0.21177508683828442,2.27932389265183,0.9038456683439993,3.7409181204211412
9.95838121007904,-0.4397264322916377,0.20796999571595057,0.23456832576480272,2.2970512507758825,0.9412548495482107,3.8116823077030753
9.95838121007904,-0.4376467323344782,0.3506254971836419,0.2575388382725615,2.3081071093639083,0.9793716726252415,3.8798640764105112
9.95838121007904,-0.4341404773626418,0.49183508910824236,0.2806199093662006,2.3127320606135773,1.0,0.0
9.95838121007904,-0.42922212647155933,0.6536556772210628,0.3037472299723364,2.321642051747682,1.0,0.07302729245683337
9.95838121007904,-0.4226855696993487,0.8134762609736435,0.3269636504898132,2.3241347523811773,1.0,0.0
9.95838121007904,-0.4145508070896122,0.9719292380419147,0.350204998013625,2.320835295969904,1.0,0.06919515572553592
9.95838121007904,-0.4048315147091931,1.1280559086833137,0.373413350973324,2.3116225583444203,1.0,0.0
9.95838121007904,-0.39355095562236,1.2824834569796693,0.39652957655676824,2.2970652402874485,1.0,0.06622003467871769
9.95838121007904,-0.38072612105256326,1.4343312878871437,0.41950022895964273,2.2770491384520715,1.0,0.0
9.95838121007904,-0.36638280817369184,1.5842328618587667,0.4422707203441634,2.2520945404906505,1.0,0.06393726655792942
9.95838121007904,-0.3505404795551042,1.7313656221205704,0.46479166574906994,2.2220803700521032,1.0,0.0
1.1644959482055572,-0.3332268233338985,1.8763773753170772,0.487012469449591,2.1874887291820535,1.0,0.062136780086052425
1.1644959482055572,-0.31446304958072774,1.9678710166063527,0.5088873567414115,2.127156909331412,1.0,0.0
1.1644959482055572,-0.2947843394146642,2.0566616214884013,0.5301589258347256,2.0626115557209532,1.0,0.010332492084164835
1.1644959482055572,-0.27421772319978016,2.142260542061833,0.5507850413919351,1.9937746793477389,1.0,0.0
1.1644959482055572,-0.25279511777916186,2.224728232296471,0.5707227881854124,1.920787007984685,1.0,0.008244475776637197
1.1644959482055572,-0.23054783545619714,2.3038997824174934,0.5899306582652593,1.8436829788230416,1.0,0.0
1.1644959482055572,-0.20750883763202221,2.3798276266490217,0.6083674880534897,1.7625787539576685,1.0,0.0058421691394254975
1.1644959482055572,-0.183710561365532,2.452384220821353,0.6259932755930664,1.6775030353242133,1.0,0.0
1.1644959482055572,-0.15918671915731847,2.521606727615158,0.6427683059463085,1.5885462328224718,1.0,0.0029862736009808504
1.1644959482055572,-0.13397065188116689,2.5874094930964144,0.6586537682745333,1.4957350562210374,1.0,0.0
1.1644959482055572,-0.10809655695020273,2.649805837462478,0.6736111188367436,1.3991310611011767,1.0,-0.00044103218663625653
1.1644959482055572,-0.08159849857557795,2.708759766016166,0.6876024294477554,1.2987641790934927,0.9999955896781336,-0.0028385203679652596
1.1644959482055572,-0.054510900915416285,2.7642698166168063,0.7005900712386903,1.1946712966393696,0.999967204474454,-0.007361539603940287
1.1644959482055572,-0.026868202749248223,2.816341447253903,0.712536784205084,1.0868841270583411,0.9998935890784145,-0.01418492844160844
1.1644959482055572,0.0012952117232908067,2.8649872048610328,0.7234056254756674,0.9754299157112394,0.9997517397939985,-0.023487058305108034
1.1644959482055572,0.029945083771901134,2.910226828790844,0.7331599246327798,0.8603324292208725,0.9995168692109474,-0.03544747318826154
1.1644959482055572,0.05904735205980957,2.9520872183519127,0.7417632489249886,0.7416133260381648,0.9991623944790647,-0.05024438742141282
1.1644959482055572,0.08856822424332869,2.990602176841849,0.7491793821853702,0.6192940141880451,0.9986599506048506,-0.06805202356869121
1.1644959482055572,0.11847424601174719,3.025811825386199,0.7553723223272506,0.4933981055145873,0.9979794303691637,-0.08903776687770572
1.1644959482055572,0.14873236426560918,3.057761559465076,0.7603063033823965,0.36395457181385293,0.9970890527003866,-0.1133591078322286
1.1644959482055572,0.17930997986025993,3.086500401077331,0.763945849100535,0.23100169425288417,0.9959554616220643,-0.14116034111362513
1.1644959482055572,0.21017498387103323,3.11207858324726,0.7662558660430638,0.0945918707915786,0.9945438582109281,-0.17256898859566813
1.1644959482055572,0.24129576970350583,3.1345441961191134,0.7672017847509797,-0.045202695140148186,0.9928181683249714,-0.20769191668773435
1.1644959482055572,0.27264121166469696,3.153938732682463,0.7667497577995782,-0.18828345845061006,0.990741249158094,-0.24661112478581088
1.1644959482055572,0.3041805989915216,3.1702914072953248,0.7648669232150721,-0.33451825332355645,0.9882751379102359,-0.28937919140633156
1.1644959482055572,0.33588351306447484,3.1836121939218556,0.7615217406818365,-0.48373345574779425,0.9853813459961726,-0.3360143763704056
1.1644959482055572,0.3677196350036934,3.1938836564893918,0.7566844061243586,-0.6357058519732662,0.9820212022324685,-0.3864953888836476
1.1644959482055572,0.39965847156858736,3.201051831911605,0.7503273476046259,-0.790154545202759,0.978156248343632,-0.440755840189001
1.1644959482055572,0.4316689898877034,3.2050166808520806,0.7424258021525983,-0.9467332768723942,0.973748689941742,-0.49867840528386526
1.1644959482055572,0.4637191566962242,3.2056229319070177,0.7329584693838744,-1.105023552543124,0.9687619058889033,-0.5600887258032499
1.1644959482055572,0.49577538601529436,3.2026524796209546,0.7219082338584432,-1.264528952397117,0.9631610186308708,-0.6247491093268001
1.1644959482055572,0.527801910811504,3.195819796280272,0.709262944334472,-1.424670998547247,0.9569135275376027,-0.6923521439290036
1.1644959482055572,0.5597601087743067,3.1847719951841653,0.6950162343489995,-1.5847869898622375,0.9499900060983127,-0.762514483768027
1.1644959482055572,0.5916078287261484,3.1690951359188966,0.6791683644503771,-1.7441303467127178,0.9423648612606325,-0.834771301060346
1.1644959482055572,0.6232987800853373,3.1483279944478197,0.66172706098325,-1.9018742509759585,0.934017148250029,-0.9085722449289733
1.1644959482055572,0.6547820600298155,3.121983780424667,0.6427083184734904,-2.0571196699828116,0.9249314258007393,-0.9832801481053971
1.1644959482055572,0.6860018978340622,3.08957920131874,0.6221371217736623,-2.2089090721487703,0.9150986243196854,-1.0581740575572072
1.1644959482055572,0.7168976898472496,3.0506689869262456,0.6000480310521746,-2.3562470586203523,0.9045168837441133,-1.1324582561593204
1.1644959482055572,0.747404379716512,3.0048827431199436,0.5764855604659711,-2.498128541193151,0.8931923011825201,-1.2052786087806477
1.1644959482055572,0.7774532071477114,2.951960104648272,0.5515042750540395,-2.6335739205636335,0.8811395150947137,-1.2757467144008505
1.1644959482055572,0.8069728081941941,2.8917798843586096,0.5251685358484032,-2.7616691320961437,0.8683820479507052,-1.3429710549877416
1.1644959482055572,0.8358906070377803,2.8243794298534293,0.4975518445274417,-2.8816068494867175,0.8549523374008278,-1.4060928783074522
1.1644959482055572,0.8641344013363146,2.7499616618098783,0.46873577603257455,-2.992724108318864,0.8408914086177532,-1.4643233407175387
1.1644959482055572,0.8916340179544133,2.6688890349724286,0.43880853494938593,-3.094531562160588,0.8262481752105778,-1.5169778531881144
1.1644959482055572,0.9183229083041377,2.5816655409655502,0.40786321932778,-3.1867306328123117,0.8110783966786966,-1.5635038267808423
1.1644959482055572,0.9441395637137932,2.488909444654667,0.3759959129996569,-3.26921670480678,0.7954433584108882,-1.603499043882356
1.1644959482055572,0.9690286581603398,2.391320401772546,0.3433037459515891,-3.3420687135825458,0.7794083679720647,-1.6367193926966317
1.1644959482055572,0.9929418621780652,2.289644824898208,0.3098830588157636,-3.405527407391324,0.7630411740450984,-1.6630762871311588
1.1644959482055572,1.0158383104270474,2.1846429274060197,0.2758277847418504,-3.4599658064447736,0.7464104111737868,-1.6826253857036264
1.1644959482055572,1.0376847397011075,2.077060000155283,0.24122812667740265,-3.505855790630942,0.7295841573167505,-1.6955490046544495
1.1644959482055572,1.0584553397026604,1.9676034301528307,0.20616956877109321,-3.543734423707247,0.712628667270206,-1.7021348542957961
1.1644959482055572,1.0781313740041887,1.85692598523241,0.17073222453402076,-3.5741728229032854,0.695607318727248,-1.7027535153679523
1.1644959482055572,1.0967006338565128,1.745615112264672,0.1349904963049879,-3.597749396037874,0.6785797835735685,-1.697836583223673
1.1644959482055572,1.1141567849791596,1.634187486553123,0.09901300234460916,-3.61502832619213,0.6616014177413317,-1.6878568125377613
1.1644959482055572,1.130498659844691,1.5230877942882004,0.06286271908268787,-3.626543426909049,0.6447228496159542,-1.6733110241999474
1.1644959482055572,1.145729537787573,1.4126906750608494,0.026597284813597376,-3.6327869703610403,0.6279897393739546,-1.6547060655553678
1.1644959482055572,1.1598564445381814,1.30330483109933,-0.009730584890013029,-3.6342027952227416,0.611442678718401,-1.63254777387916
1.1644959482055572,1.1728894928491747,1.1951784629264952,-0.04607261284224044,-3.6311828847717984,0.5951172009796094,-1.6073326765848424
1.1644959482055572,1.1848412774784396,1.0885053705355883,-0.08238444168995843,-3.624066613803,0.579043874213761,-1.579542048270245
1.1644959482055572,1.1957263311837956,0.9834312339527591,-0.11862510782798844,-3.613141944818606,0.5632484537310586,-1.5496379066833657
1.1644959482055572,1.2055606435233233,0.8800597400352668,-0.1547565272761745,-3.5986479704940297,0.5477520746642249,-1.5180605409885837
1.1644959482055572,1.214361240923676,0.7784583465381402,-0.1907430069811148,-3.580778323890534,0.5325714692543391,-1.485227205251587
1.1644959482055572,1.2221458243890573,0.6786635693414442,-0.22655079022002014,-3.5596850942806033,0.5177191972018232,-1.451531662566876
1.1644959482055572,1.2289324600824718,0.5806857472735305,-0.2621476411628262,-3.535482986732269,0.5032038805761545,-1.4173443206932317
1.1644959482055572,1.234739317555207,0.48451328568899094,-0.2975024710301489,-3.5082535450372694,0.4890304373692222,-1.3830127525256524
1.1644959482055572,1.239584450412097,0.39011640959084243,-0.3325850064805216,-3.478049320585121,0.47520030984396566,-1.3488624412329748
1.1644959482055572,1.2434856145080053,0.2974504739163133,-0.3673654996863728,-3.444897916413411,0.46171168543163593,-1.3151976293587735
1.1644959482055572,1.2464601192471685,0.20645888621323188,-0.4018144788505069,-3.408805868557981,0.4485597091380482,-1.2823021836899229
1.1644959482055572,1.2485247081093007,0.1170756981389872,-0.4359025375360867,-3.3697623486864217,0.435736687301149,-1.2504404139132839
1.1644959482055572,1.2496954650906906,0.02922791914951549,-0.46960016102295093,-3.3277426852836944,0.42323228316201617,-1.219857803925339
1.1644959482055572,1.2499877442821858,-0.057162400019881335,-0.5028775878757878,-3.2827117074761767,0.41103370512276277,-1.1907816310864736
1.1644959482055572,1.2494161202819871,-0.1421762738135096,-0.5357047049505497,-3.234626917674654,0.39912588881189803,-1.1634214615924638
1.1644959482055572,1.2479943575438521,-0.22589604607126532,-0.5680509741272962,-3.1834414980117485,0.3874916741959734,-1.1379695202032332
1.1644959482055572,1.2457353970831395,-0.30840378806275837,-0.5998853891074137,-3.129107152207043,0.37611197899394105,-1.1146009403988737
1.1644959482055572,1.242651359202512,-0.3897798143585788,-0.6311764606294842,-3.071576779971678,0.3649659695899523,-1.0934739070490782
1.1644959482055572,1.2387535610589262,-0.47010130788459364,-0.6618922284292009,-3.010806976163635,0.3540312305194615,-1.0747297081744296
1.1644959482055572,1.2340525479800803,-0.549441051925246,-0.6920002981908373,-2.94676034229831,0.3432839334377172,-1.0584927155282176
1.1644959482055572,1.2285581374608279,-0.627866272134069,-0.7214679016138204,-2.8794075942666155,0.332699006282435,-1.044870315639235
1.1644959482055572,1.2222794747394872,-0.7054375956057228,-0.7502619775564865,-2.8087294476616873,0.32225030312604264,-1.0339528136866205
1.1644959482055572,1.2152250987834299,-0.7822081366543581,-0.7783492720331033,-2.7347182612883896,0.3119107749891764,-1.0258133321698775
1.1644959482055572,1.2074030174168864,-0.8582227200874905,-0.8056964546459873,-2.657379420409441,0.30165264166747763,-1.020507724847877
1.1644959482055572,1.1988207902160115,-0.9335172525012854,-0.8322702488500817,-2.5767324440939667,0.2914475644189989,-1.0180745239463187
1.1644959482055572,1.1894856176909987,-1.008118250575751,-0.8580375732910214,-2.492811805538309,0.2812668191795357,-1.018534935326535
1.1644959482055572,1.1794044351852413,-1.0820425327248477,-0.8829656913464045,-2.4056674601211694,0.27108146982627035,-1.021892892386991
1.1644959482055572,1.1685840098579927,-1.1552970770400017,-0.9070223659476162,-2.3153650827857972,0.26086254090240046,-1.0281351752112695
1.1644959482055572,1.1570310390875926,-1.2278790445955494,-0.9301760167754741,-2.2219860235499014,0.25058118915028776,-1.0372315972096033
1.1644959482055572,1.144752248641637,-1.299775963230655,-0.9523958770109732,-2.1256269969059756,0.24020887317819173,-1.0491352575761645
1.1644959482055572,1.1317544890093305,-1.3709660632513436,-0.9736521469800329,-2.026399526965923,0.2297175206024301,-1.0637828546455042
1.1644959482055572,1.1180448283768172,-1.4414187534390686,-0.9939161422496922,-1.9244291748620324,0.21907969205597505,-1.081095052981302
1.1644959482055572,1.1036306408424266,-1.5110952235707156,-1.0131604339983125,-1.8198545777035762,0.20826874152616204,-1.1009768959956205
1.1644959482055572,1.0885196886067194,-1.5799491585166383,-1.0313589797753482,-1.7128263290416612,0.19725897256620584,-1.1233182561987773
1.1644959482055572,1.072720197021553,-1.6479275489442566,-1.0484872430657648,-1.6035057292606216,0.18602579000421807,-1.1479943168146018
1.1644959482055572,1.0562409215321105,-1.7149715846539326,-1.064522300358371,-1.4920634307606513,0.17454584683607205,-1.1748660813239638
1.1644959482055572,1.0390912056855712,-1.7810176184391342,-1.0794429346659775,-1.3786779976050783,0.1627971860228324,-1.203780911249814
1.1644959482055572,1.0212810295011798,-1.8459981908281495,-1.0932297146420282,-1.2635343930406755,0.15075937691033428,-1.234573096782322
1.1644959482055572,1.0028210475928983,-1.909843108795895,-1.105865058572435,-1.1468224016579294,0.13841364594251107,-1.267064469187229
1.1644959482055572,0.9837226165049393,-1.9724805741631435,-1.1173332825890143,-1.0287349867070448,0.12574300125063878,-1.3010650678174513
1.1644959482055572,0.9639978107633078,-2.0338383595610665,-1.1276206324560847,-0.9094665779880431,0.11273235057246427,-1.336373877424599
1.1644959482055572,0.9436594271676971,-2.0938450312070604,-1.1367152982359652,-0.7892112824724895,0.09936861179821828,-1.372779652854962
1.1644959482055572,0.9227209768556265,-2.1524312180678304,-1.14460741106069,-0.6681610089173796,0.08564081526966866,-1.4100618477214248
4.611443426424591,0.9011966646749482,-2.2095309261431697,-1.1512890211498639,-0.5465034995030822,0.07154019679245441,-1.4479916610221815
4.611443426424591,0.8791013554135165,-2.25616914872814,-1.1567540561448948,-0.42614080406346844,0.057060280182232595,-1.4727335194723805
4.611443426424591,0.8565396639262352,-2.3010903832852025,-1.1610154641855295,-0.30550003873035775,0.04233294498750879,-1.4974746469184235
4.611443426424591,0.8335287600933832,-2.3442559765854787,-1.164070464572833,-0.18472984603132003,0.02735819851832455,-1.5219766393044831
4.611443426424591,0.8100862003275284,-2.3856354857632636,-1.1659177630331463,-0.0639666828290099,0.012138432125279718,-1.5459994298849622
4.611443426424591,0.7862298454698958,-2.4252078641206714,-1.1665574298614365,0.05666724091608709,-0.0033215621735699034,-1.5693027826437782
4.611443426424591,0.7619777668286891,-2.462962619565478,-1.1659907574522757,0.17706601327595356,-0.019014590000007686,-1.5916478127116964
4.611443426424591,0.7373481406330343,-2.498900926090244,-1.164220097319516,0.29714202039573145,-0.034931068127124654,-1.6127984954549115
4.611443426424591,0.7123591313721319,-2.5330366687113437,-1.1612486771155588,0.4168278516641594,-0.05105905308167377,-1.6325231218679908
4.611443426424591,0.6870287646850185,-2.5653974039188356,-1.157080398598917,0.5360780664244322,-0.06738428430035368,-1.6505956564534294
4.611443426424591,0.6613747906458302,-2.5960252209439854,-1.1517196179346727,0.6548707818400319,-0.08389024086488797,-1.6667969551945818
4.611443426424591,0.6354145384363903,-2.624977493830839,-1.1451709101162724,0.7732090473740036,-0.1005582104168338,-1.6809158055731614
4.611443426424591,0.6091647634980819,-2.652327519998706,-1.1374388196425322,0.8911219790643378,-0.11736736847256542,-1.6927497576544217
4.611443426424591,0.5826414882980948,-2.6781650471149137,-1.1285275998518889,1.0086656352852659,-0.13429486604910965,-1.7021057246729177
4.611443426424591,0.5558598378269457,-2.702596695914535,-1.1184409434990363,1.125923623618523,-0.15131592329583882,-1.7088003427826302
4.611443426424591,0.5288338708678003,-2.725746291228238,-1.1071817072628511,1.2430074342950719,-0.1684039267236651,-1.7126600921336492
4.611443426424591,0.5015764079555179,-2.747755115915234,-1.0947516329199005,1.3600564977915974,-0.1855305276450016,-1.7135211947105524
4.611443426424591,0.4740988567963656,-2.7687821015138803,-1.0811510679419845,1.4772379609221025,-0.20266573959210712,-1.711229318073383
4.611443426424591,0.4464110357812268,-2.789003963884184,-1.0663786883327635,1.5947461654661617,-0.21977803277284097,-1.7056391281615608
