f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.2117705590238605,1.3351085985343734,-2.989040260815721,1.8308604046661596,-3.3952296222969074,-0.4243851378478982,-2.754546858512722
-5.2117705590238605,1.3052181959262161,-3.022745156735529,1.7969081084431906,-3.5619128441044623,-0.45193060643302546,-2.870651587589113
-5.2117705590238605,1.2749907443588608,-3.0527713594794,1.761288980002146,-3.731730576803108,-0.4806371223089166,-2.9899062795218896
-5.2117705590238605,1.244463030764067,-3.078997398639828,1.723971674234115,-3.9048804532081607,-0.5105361851041355,-3.1122626060725187
-5.2117705590238605,1.2136730567776686,-3.101306175339201,1.6849228697020333,-4.081539463601241,-0.5416588111648606,-3.237645943244222
-5.2117705590238605,1.1826599950242767,-3.11958955789974,1.644107475066021,-4.261857227855108,-0.5740352705973029,-3.36595159485697
-5.2117705590238605,1.1514640994452792,-3.133754855012894,1.60148890278747,-4.445947658015366,-0.6076947865458726,-3.497040304200448
-5.2117705590238605,1.1201265508951501,-3.143733681099099,1.5570294262073163,-4.633878761147577,-0.6426651895878771,-3.6307330131853846
-5.2117705590238605,1.088689214084159,-3.1494938252767213,1.5106906385958405,-4.825660351788765,-0.6789725197197309,-3.7668048735531867
-5.2117705590238605,1.057194275831392,-3.151054824124754,1.4624340350779528,-5.021229501168234,-0.7166405684552628,-3.90497858752808
-5.2117705590238605,1.0256837275901445,-3.148507997283513,1.4122217400662704,-5.220433664883667,-0.7556903543305435,-4.044917264390063
-5.2117705590238605,0.9941986476173094,-3.1420416975287915,1.3600174034174337,-5.423011623073728,-0.7961395269744441,-4.186217132498109
-5.2117705590238605,0.9627782306420214,-3.131972397147894,1.3057872871866965,-5.628572657245393,-0.8380016982994252,-4.328400646600603
-5.2117705590238605,0.9314585066705424,-3.1187818995715992,1.2495015606142426,-5.836574786207223,-0.8812857047654312,-4.4709107706688584
-5.2117705590238605,0.9002706876748264,-3.1031603228399773,1.1911358127521703,-6.046303376606333,-0.9259948124721198,-4.613107470177887
-5.2117705590238605,0.8692390844464266,-3.0860534252725724,1.1306727789861069,-6.256851973503612,-0.9721258871738987,-4.754267656766808
-5.2117705590238605,0.8383785501937009,-3.068711217141936,1.0681042592510708,-6.467107638065476,-1.0,0.0
-5.2117705590238605,0.8076914380222815,-3.073123457525254,1.003433182870416,-6.688116121615722,-1.0,-0.14517592201689952
-5.2117705590238605,0.776960203447029,-3.081349739454028,0.9365520216542587,-6.906909884105469,-1.0,0.0
-5.2117705590238605,0.7461467060524887,-3.0971300649987734,0.8674829228132039,-7.122658034905176,-1.0,-0.13958545102610478
-5.2117705590238605,0.7151754054025009,-3.1219050892870093,0.7962563424641522,-7.332617132087416,-1.0,0.0
-5.2117705590238605,0.6839563545096308,-3.160196375497247,0.7229301711432781,-7.535673416893933,-1.0,-0.13029151194969302
-5.2117705590238605,0.6523543907546583,-3.2138488602429667,0.6475734369743388,-7.728586532730885,-1.0,0.0
-5.2117705590238605,0.6202159021522287,-3.28759627169202,0.5702875716470299,-7.909981747928597,-1.0,-0.11732036116629482
-5.2117705590238605,0.5873399394353085,-3.382992097531223,0.49118775416774396,-8.076223107934492,-1.0,0.0
-5.2117705590238605,0.5535100184599963,-3.5039392307360187,0.410425523088399,-8.225680726261187,-1.0,-0.10078825577000836
-5.2117705590238605,0.5184706261526361,-3.650685976927991,0.32816871582578716,-8.354514942188306,-1.0,0.0
-5.2117705590238605,0.48196376638335614,-3.825144539442205,0.2446235664039041,-8.46098466521581,-1.0,-0.0807381669933944
-5.2117705590238605,0.4437123209889341,-4.025476941081869,0.160013719751746,-8.541544865148959,-1.0,0.0
-5.2117705590238605,0.4034575515781154,-4.251020188679511,0.07459827110025641,-8.59486061933941,-1.0,-0.057451455642793435
-5.2117705590238605,0.3609473496913203,-4.497962880814794,-0.011350335093137695,-8.61856258049562,-1.0,0.0
-5.2117705590238605,0.3159677208831724,-4.7635558721930895,-0.0975359608980939,-8.612496269743206,-1.0,-0.03206636494962135
-5.2117705590238605,0.26833216216124145,-5.043161223555068,-0.18366092359552594,-8.576311787512669,-1.0,0.0
-5.2117705590238605,0.21790054992569077,-5.3332838706867625,-0.26942404147065263,-8.511528530843638,-1.0,-0.006586849929278932
-5.2117705590238605,0.16456771121882313,-5.630031678889179,-0.354539326779089,-8.420059361129258,-1.0,0.0
-5.2117705590238605,0.10826739442993133,-5.93057533580208,-0.43873992039038157,-8.304970129728247,-1.0,0.017041368614773022
-5.2117705590238605,0.04896164107191053,-6.232945397840053,-0.5217896216876641,-8.170013392240383,-0.9998295863138522,0.04480513233704199
-5.2117705590238605,-0.013367812906490001,-6.536158870736888,-0.6034897556100679,-8.019468103071617,-0.9993815349904818,0.08257955057908187
-5.2117705590238605,-0.07872940161385888,-6.840225746036875,-0.683684436640784,-7.85795441212274,-0.9985557394846909,0.12978688399729002
-5.2117705590238605,-0.14713165907422765,-7.146093314202826,-0.7622639807620114,-7.690260612016174,-0.997257870644718,0.18607575058555434
-5.2117705590238605,-0.21859259221625593,-7.45554334956444,-0.8391665868821732,-7.52118061050113,-0.9953971131388625,0.25141076333053386
-5.2117705590238605,-0.29314802571190035,-7.771064918498555,-0.9143783929871845,-7.355365672069977,-0.9928830055055572,0.326161301662774
-5.2117705590238605,-0.3708586748968859,-8.095723727811894,-0.9879320497078843,-7.197197162215441,-0.9896213924889294,0.41118998634030246
-5.2117705590238605,-0.45181591217500483,-8.433046267020506,-1.0599040213300386,-7.050690550681115,-0.9855094926255265,0.5079394591862167
-5.2117705590238605,-0.5361463748452099,-8.786933874834865,-1.1304109268368498,-6.919442443858997,-0.9804300980336643,0.6185145764740027
-5.2117705590238605,-0.6240157135935586,-9.161618450908156,-1.1996053512754399,-6.806630825768015,-0.9742449522689243,0.7457567082271286
-5.2117705590238605,-0.7156318981026402,-9.561668168521878,-1.26767165953312,-6.715074751614528,-0.966787385186653,0.8933073759301982
-5.2117705590238605,-0.8112485797878589,-9.9920487738784,-1.3348224070492654,-6.6473555575038965,-0.957854311427351,1.0656592714496103
-5.2117705590238605,-0.911169067526643,-10.458244451576858,-1.4012959626243042,-6.60599963648609,-0.9471977187128549,1.2681928302766061
-5.2117705590238605,-1.0157515120424114,-10.96644204886789,-1.4673559589891652,-6.593724826822778,-0.9345157904100888,1.5071949944725065
-5.2117705590238605,-1.1254159325310904,-11.523783260321297,-1.533293207257393,-6.61375944239152,-0.9194438404653638,1.789852524435946
-5.2117705590238605,-1.2406537651343035,-12.138689533581692,-1.5994308016813084,-6.670255309820324,-0.9015453152210043,2.1242036242411704
-5.2117705590238605,-1.3620406604701203,-12.821259814634141,-1.6661333547795116,-6.768833846912207,-0.8803032789785926,2.519015713393777
-5.2117705590238605,-1.4902532586164616,-13.5837217817783,-1.7338216932486337,-6.917325930818265,-0.8551131218446548,2.983527689161776
-5.2117705590238605,-1.6260904764342445,-14.440858356892392,-1.8029949525568163,-7.126784728061977,-0.825277844953037,3.5269391817819584
-5.2117705590238605,-1.7704990600031685,-15.410172195600959,-1.8742627998374362,-7.412835719959748,-0.7900084531352174,4.157421251436413
-5.2117705590238605,-1.9246007819591782,-16.51114170538275,-1.9483911570370336,-7.797273998597829,-0.7484342406208533,4.880212438961445
-5.2117705590238605,-2.0897121990130056,-17.761907118599723,-2.026363897023012,-8.309186401588677,-0.6996321162312389,5.693962846541982
-5.2117705590238605,-2.2673312701990027,-19.169354317777586,-2.1094557610388986,-8.982789356093456,-0.6426924877658191,6.583786374816883
-5.2117705590238605,-2.4590248133767787,-20.70384219833789,-2.1992836545998333,-9.843434931822028,-0.5768546240176503,7.5085384803790305
-5.2117705590238605,-2.6660632353601574,-22.244856157247323,-2.2977180039180536,-10.862665052026147,-0.50176923921386,8.379742873657415
-5.2117705590238605,-2.888511796932631,-23.500717532652995,-2.406344654438315,-11.869442119035575,-0.4179718104772858,9.03496860804764
-5.2117705590238605,-3.123518972259161,-24.010026526047625,-2.5250390756286705,-12.521260462207039,-0.32762212439680943,9.232646966615295
-5.2117705590238605,-3.363619237519637,-23.457183662515657,-2.650251680250741,-12.599435757930024,-0.23529565473065647,8.749792973949985
-5.2117705590238605,-3.5981910741447938,-22.080029192771313,-2.7762460378300413,-12.332248764298965,-0.14779772499115662,7.60182537367106
-8.996190329479889,-3.818991366072507,-20.422261780156635,-2.899568525473031,-12.057680628889628,-0.07177947125444602,6.062956756572495
-8.996190329479889,-4.023213983874073,-18.82549933168476,-3.020145331761927,-11.891002338915111,-0.011149903688721062,4.395167638482961
-8.996190329479889,-4.211468977190921,-17.425944372923627,-3.1390553551510783,-11.827205817986274,0.03280177269610855,2.770857140715756
-8.996190329479889,-4.385728420920158,-16.2258203406066,-3.257327413330941,-11.832282465596776,0.06051034410326611,1.2505387473798826
-8.996190329479889,-4.5479866243262235,-15.196075886114686,-3.3756502379869087,-11.881944127965193,0.07301573157706494,-0.14960948353772396
-8.996190329479889,-4.699947383187371,-14.304651138836292,-3.494469679266561,-11.96242841869499,0.0715196367416877,-1.4317288278635532
-8.996190329479889,-4.842993894575733,-13.523854609745229,-3.6140939634535107,-12.066930453873615,0.057202348463052166,-2.604944338798858
-8.996190329479889,-4.978232440673185,-12.831169438809926,-3.734763267992247,-12.192862175573204,0.031152905075063585,-3.6806682281963656
-8.996190329479889,-5.106544135061284,-12.208334611806354,-3.856691889747979,-12.340229405441704,-0.005653777206900069,-4.67066409800505
-8.996190329479889,-5.228627481179348,-11.640150612108563,-3.9800941838023958,-12.51073158592678,-0.05236041818695057,-5.5862490526804125
-8.996190329479889,-5.3450289873004335,-11.113381796759427,-4.105201499661663,-12.707261984071717,-0.1082229087137547,-6.437967576984149
-8.996190329479889,-5.456162805268028,-10.615808190784135,-4.232274119502381,-12.933609044466207,-0.1726025844835962,-7.235457557480562
-8.996190329479889,-5.562320887175869,-10.135397265769631,-4.361610209947043,-13.194236144349219,-0.24495716005840182,-7.987384161791588
-8.996190329479889,-5.6636748598335656,-9.659558067218164,-4.493552571390535,-13.494053255664838,-0.3248310016763177,-8.701377693857342
-8.996190329479889,-5.760270440505747,-9.174457301242638,-4.628493103947183,-13.838102054218236,-0.4118447786148911,-9.383929414504133
-8.996190329479889,-5.852015013518173,-8.664410320067455,-4.766874124489365,-14.23105980432235,-0.5056840727599324,-10.040193433643505
-8.996190329479889,-5.938659116718847,-8.111418376590898,-4.909184722532588,-14.676422163758687,-0.6060860070963675,-10.673618220878707
-8.996190329479889,-6.019773300484756,-7.495034446754775,-5.055948944170175,-15.175140451536654,-0.7128221893051546,-11.285289386037988
-8.996190329479889,-6.094723644952304,-6.792960371706718,-5.207700348685542,-15.72336211892154,-0.8256750831655345,-11.872816041092786
-8.996190329479889,-6.162653248669371,-5.983210753370928,-5.364933969874757,-16.308808899434347,-0.9444032435764623,-12.42858558497839
-8.996190329479889,-6.22248535620308,-5.049461351007029,-5.528022058869101,-16.905491774376173,-1.0,0.0
-8.996190329479889,-6.27297996971315,-4.083698685442347,-5.697076976612863,-17.51743840601646,-1.0,-0.48022619185206455
-8.996190329479889,-6.313816956567574,-3.034411215679113,-5.872251360673027,-18.045065507190998,-1.0,0.0
-8.996190329479889,-6.344161068724365,-2.012287007275593,-6.052702015744937,-18.426501096540623,-1.0,-0.26730678061118657
-8.996190329479889,-6.36428393879712,-1.1982506049536632,-6.236967026710343,-18.63083798836527,-1.0,0.0
-8.996190329479889,-6.376266444846657,-0.831915052171426,-6.423275406593996,-18.716279772845684,-1.0,-0.08305062457051958
-8.996190329479889,-6.384585595368371,-1.069498716731114,-6.6104382043224525,-18.747777907460183,-1.0,0.0
-8.996190329479889,-6.395280582535682,-1.8792936796960271,-6.797915983397054,-18.679521133574347,-1.0,-0.013607597318653717
-8.996190329479889,-6.414073519332643,-3.0478646554456326,-6.984711194732798,-18.398643254684167,-1.0,0.0
-8.996190329479889,-6.4445521658870994,-4.312350436722639,-7.16869762727964,-17.89099793188654,-1.0,0.3080768447888702
-8.996190329479889,-6.487675670254326,-5.486474462468877,-7.347607606598505,-17.25157303013831,-0.9969192315521113,0.7682717816124507
-8.996190329479889,-6.5425404148790145,-6.492070450185174,-7.520123336899887,-16.58766108640126,-0.9892365137359868,1.3266218291642502
-8.996190329479889,-6.607461119380866,-7.3245760578833,-7.6859999477639,-15.967248367036296,-0.9759702954443442,1.9405214594246596
-8.996190329479889,-6.680706879959699,-8.010611384938962,-7.845672431434263,-15.420160963106705,-0.9565650808500976,2.585881195489045
-8.996190329479889,-6.760812993809088,-8.583601493173877,-7.99987404106533,-14.953638877276893,-0.9307062688952071,3.2522149606245696
-8.996190329479889,-6.846649008740827,-9.074023262062482,-8.149410429838099,-14.564268210083231,-0.8981841192889615,3.9369445698282064
-8.996190329479889,-6.937389241361452,-9.506783662345661,-8.29505311193893,-14.244487489347687,-0.8588146735906794,4.641640441165163
-8.996190329479889,-7.032457077984909,-9.901319781513143,-8.437497986832406,-13.98567339757616,-0.8123982691790278,5.369917040675888
-8.996190329479889,-7.131470275800041,-10.272511329593762,-8.577354720808168,-13.779484578314415,-0.7586990987722689,6.126313486503767
-8.996190329479889,-7.234195389095978,-10.63169588418901,-8.715149566591313,-13.618389237967703,-0.6974359639072313,6.915689398963256
-8.996190329479889,-7.340512347937868,-10.987558737055378,-8.85133345897099,-13.495824475324582,-0.6282790699175987,7.742870922419254
-8.996190329479889,-7.450387935308422,-11.346845140392887,-8.986291703724236,-13.406193947726752,-0.5508503606934062,8.612407153398813
-8.996190329479889,-7.5638563867123505,-11.714900340992871,-9.120353643201504,-13.34479801989482,-0.46472628915941805,9.528362601553086
-8.996190329479889,-7.681005390122279,-12.096055689901945,-9.253801623400452,-13.307739370259883,-0.3694426631438872,10.494102068750562
-8.996190329479889,-7.801965947021299,-12.493874131825505,-9.386879017103052,-13.291823403915284,-0.2645016424563815,11.512036211151738
-8.996190329479889,-7.926904688339554,-12.911254104207021,-9.519797251142204,-13.294461164992498,-0.14938128034486414,12.583296929094253
-8.996190329479889,-8.056017229381624,-13.350368535666748,-9.65274186279213,-13.313575577292209,-0.023548311053921606,13.707304779689412
-8.996190329479889,-8.18952091473829,-13.812383175111652,-9.785877618565053,-13.34750597757584,0.11352473674297253,14.881176709473174
-8.996190329479889,-8.327644746489407,-14.296853305228192,-9.919352678340811,-13.394898025250393,0.26233650383770424,16.098902639061723
-8.996190329479889,-8.470613279541688,-14.800642629595245,-10.053301658593314,-13.454552296773196,0.4233255302283215,17.35019988444701
-8.996190329479889,-8.61861970583764,-15.316166769502967,-10.187847181561047,-13.525179588152628,0.5968275290727916,18.618957809959834
-8.996190329479889,-8.771781373532669,-15.828820587444891,-10.323098977442573,-13.604969431805321,0.7830171071723899,19.881276403781253
-8.996190329479889,-8.930069579407117,-16.313815298037866,-10.459148671760627,-13.690833885027066,0.9818298712102025,21.103428337358036
-8.996190329479889,-9.093207732387496,-16.733691422756017,-10.596057010610897,-13.77722808916055,1.0,0.0
-8.996190329479889,-9.260544646615056,-17.139719382796294,-10.733829291502502,-13.858051635437414,1.0,1.0312452072088147
-8.996190329479889,-9.431941840443018,-17.392625411519223,-10.872409807856876,-13.918790934100127,1.0,0.0
-8.996190329479889,-9.605868094558211,-17.456904333540866,-11.011597717197876,-13.944248901581986,1.0,0.6234111768000727
-8.996190329479889,-9.78043713789362,-17.311568098966692,-11.151040206213697,-13.921770093378338,1.0,0.0
-8.996190329479889,-9.953552818883287,-16.991139866309755,-11.290257907147481,-13.849239320689277,1.0,0.15999594012429205
-8.996190329479889,-10.123464217546385,-16.547577957316314,-11.428750300354373,-13.733672062518746,1.0,0.0
-8.996190329479889,-10.288939997119547,-16.041453509243098,-11.56608702097956,-13.587162558635036,1.0,-0.12675502807662706
-8.996190329479889,-10.449354532211977,-15.518939500923496,-11.701958646565911,-13.420694639766571,0.9987324497192337,-0.31710945448751426
-8.996190329479889,-10.604543927221211,-15.009904865736214,-11.836165592963576,-13.241836420401395,0.9955613551743585,-0.5323211044821168
-8.996190329479889,-10.754642975878573,-14.53070036184184,-11.96858395716759,-13.05470791314583,0.9902381441295374,-0.745551532202102
-8.996190329479889,-10.899949979496991,-14.08900666988716,-12.099131036299049,-12.860925021253397,0.9827826288075163,-0.9392848756613812
-8.996190329479889,-11.040840046195862,-13.68768851921226,-12.227740286511583,-12.660535127856004,0.9733897800509025,-1.1027225784615968
-8.996190329479889,-11.177716931387986,-13.327294702201193,-12.354345637790143,-12.452688611339163,0.9623625542662865,-1.2297879565423064
-8.996190329479889,-11.310989878409998,-13.007530280009272,-12.478872523903535,-12.236072122624282,0.9500646747008634,-1.317739817160705
-8.996190329479889,-11.44106518121009,-12.72808421189768,-12.601233245129778,-12.009191557550942,0.9368872765292564,-1.3662342125209652
-8.996190329479889,-11.568346023329067,-12.489088376677477,-12.721325160705288,-11.770582686182076,0.9232249344040467,-1.37667979645952
-8.996190329479889,-11.69323690709584,-12.291376278361234,-12.839030987567108,-11.519005888515244,0.9094581364394515,-1.351773266430622
-8.996190329479889,-11.816150669879454,-12.136634812508388,-12.954221046452261,-11.25366358034042,0.8959404037751453,-1.2951369888790312
-8.996190329479889,-11.937517018004538,-12.027495857153957,-13.066757682255666,-10.974463958134637,0.882989033886355,-1.2110042790895832
-8.996190329479889,-12.057791976576077,-11.967586532000563,-13.176502321837013,-10.68233755997391,0.8708789910954592,-1.1039112081583615
-8.996190329479889,-12.177467841896082,-11.96154117706063,-13.283325697436752,-10.379588585691499,0.8598398790138756,-0.9783610962412189
-8.996190329479889,-12.297083253666688,-12.014971768981198,-13.387121583293666,-10.070228897827208,0.8500562680514634,-0.8384327724169459
-8.996190329479889,-12.4172329713565,-12.134396691581223,-13.487823872271939,-9.760205223642233,0.841671940327294,-0.6873096657314789
-8.996190329479889,-12.538576938272312,-12.327141190657764,-13.58542592450836,-9.457408208167374,0.8347988436699791,-0.5267165714572148
-8.996190329479889,-12.66184835017889,-12.601245026558782,-13.680000006590035,-9.171374737559947,0.8295316779554069,-0.3562654871280777
-8.996190329479889,-12.787860800444477,-12.965438306964547,-13.771713753965635,-8.912683592334309,0.8259690230841261,-0.172729065056225
-8.996190329479889,-12.917515183514123,-13.429267036519086,-13.860840589888978,-8.692183655002424,0.8242417324335639,0.030725689326062705
-8.996190329479889,-13.051807853879314,-14.003460024957137,-13.947762426439002,-8.520321002940763,0.8245489893268245,0.26530661876999057
-8.996190329479889,-13.191842454128885,-14.700631818888262,-14.03296563646841,-8.406873805524054,0.8272020555145244,0.5473399577279453
-8.996190329479889,-13.338848772317768,-15.536426438980225,-14.11703437452365,-8.361346900394162,0.8326754550918039,0.8989739082038961
-8.996190329479889,-13.49421303670757,-16.531244804416808,-14.200647843527591,-8.394194240431487,0.8416651941738428,1.3488310795242613
-8.996190329479889,-13.659525484751738,-17.712785407011005,-14.284589785931907,-8.51905034105672,0.8551535049690854,1.9325641168791068
-8.996190329479889,-13.836653338821847,-19.11977334817131,-14.369780289342474,-8.756383319218301,0.8744791461378765,2.693152647167614
-8.996190329479889,-14.02785107230356,-20.807421047003743,-14.457344122534657,-9.139562030520223,0.9014106726095527,3.6804800759338954
-8.996190329479889,-14.235925282773598,-22.85509823006729,-14.54873974283986,-9.725452664037155,0.9382154733688917,4.948960241435113
-8.996190329479889,-14.464476265074271,-25.375116337330947,-14.645994269480232,-10.613388459409183,0.9877050757832428,6.54990550889864
-8.996190329479889,-14.71822742844758,-28.51260882230177,-14.752128154074324,-11.976204478803538,1.0,0.0
-8.996190329479889,-15.003353516670598,-32.412320389514434,-14.87189019886236,-14.099189027615962,1.0,2.257644448217321
-8.996190329479889,-15.327476720565743,-36.82676594994084,-15.01288208913852,-17.173172110458268,1.0,0.0
-8.996190329479889,-15.695744380065152,-40.09814215620268,-15.184613810243103,-20.245571882966594,1.0,1.383289869801887
-8.996190329479889,-16.09672580162718,-38.793553264506684,-15.38706952907277,-20.61990191172621,1.0,0.0
-8.996190329479889,-16.484661334272246,-33.84891006056809,-15.593268548190032,-19.50901801723156,1.0,-4.099222477378133
-8.996190329479889,-16.823150434877927,-29.21591307676945,-15.788358728362347,-18.991830763940396,0.9590077752262187,-8.78627495808778
-8.996190329479889,-17.11530956564562,-25.684427285205462,-15.978277036001751,-18.91475005087517,0.8711450256453409,-12.90978515302916
-8.996190329479889,-17.372153838497674,-22.971428640259628,-16.167424536510502,-19.0229670103982,0.7420471741150493,-16.35386354603158
-8.996190329479889,-17.60186812490027,-20.808428524503274,-16.357654206614484,-19.22051954827245,0.5785085386547335,-19.217793279256902
-5.856830873295003,-17.809952410145304,-19.01995480809274,-16.54985940209721,-19.48036936175723,0.3863306058621645,-21.62123397159261
-5.856830873295003,-18.00015195822623,-17.483136160614208,-16.74466309571478,-19.80267618792847,0.1701182661462384,-23.658185394622663
-5.856830873295003,-18.17498331983237,-16.11574882369593,-16.942689857594065,-20.201897224722664,-0.06646358779998823,-25.425719688923383
-5.856830873295003,-18.33614080806933,-14.843545268693308,-17.144708829841292,-20.69905954010543,-0.32072078468922205,-26.992978997373577
-5.856830873295003,-18.484576260756263,-13.592783191472899,-17.351699425242348,-21.317872772638406,-0.5906505746629578,-28.413071659184837
-5.856830873295003,-18.62050409267099,-12.282451098261479,-17.56487815296873,-22.079251413500135,-0.8747812912548061,-29.723928068749064
-5.856830873295003,-18.743328603653605,-10.820390714457755,-17.785670667103734,-22.99243428337999,-1.0,0.0
-5.856830873295003,-18.851532510798183,-9.289562796922791,-18.015595009937535,-24.101924655644375,-1.0,-1.20750311588444
-5.856830873295003,-18.94442813876741,-7.425123190721446,-18.25661425649398,-25.299862223775918,-1.0,0.0
-5.856830873295003,-19.018679370674626,-5.230173880809371,-18.509612878731737,-26.43869946139212,-1.0,-0.9215779234873973
-5.856830873295003,-19.07098110948272,-2.8933742287014437,-18.77399987334566,-27.254160704121993,-1.0,0.0
-5.856830873295003,-19.099914851769736,-1.0636863119066573,-19.046541480386878,-27.563815398199704,-1.0,-0.24164195120900825
-5.856830873295003,-19.110551714888803,-0.6866766228697039,-19.322179634368876,-27.536311088234303,-1.0,0.0
-5.856830873295003,-19.1174184811175,-2.111655267726672,-19.597542745251218,-27.268167331291316,-1.0,0.14026822357550894
-5.856830873295003,-19.138535033794767,-4.524815931035147,-19.87022441856413,-26.406593847378023,-0.9985973177642449,0.7484959462504059
-5.856830873295003,-19.183783193105118,-6.859504849520819,-20.134290357037912,-25.11047931125514,-0.9911123583017408,1.8768871063231023
-5.856830873295003,-19.252378241600326,-8.649582613676266,-20.385395150150465,-23.853861357857554,-0.9723434872385098,3.2988653088521547
-5.856830873295003,-19.338874067737088,-9.910240611562353,-20.623933763729042,-22.868990568917347,-0.9393548341499883,4.847515119390847
-5.856830873295003,-19.43797647385271,-10.778486166691996,-20.852623669418215,-22.188358922598347,-0.8908796829560799,6.46298131603549
-5.856830873295003,-19.545761335519632,-11.371459293918345,-21.074507258644196,-21.780693816244444,-0.826249869795725,8.136231033000525
-5.856830873295003,-19.659475928458814,-11.765987683858382,-21.29231419680664,-21.60805572596167,-0.7448875594657197,9.874580026855657
