f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.634682602084034,2.176208916919228,-3.1609689924003117,0.22559840706934495,-8.741338213820837,0.6359380368323193,5.647413132286096
9.634682602084034,2.1445992269952248,-3.1323335099697163,0.13818502493113657,-8.875063463978794,0.6924121681551803,5.899787974089292
9.634682602084034,2.1132758918955274,-3.088472336754072,0.049434390291348634,-9.01764282794613,0.7514100478960731,6.154590489220811
9.634682602084034,2.0823911685279866,-3.0292213875679703,-0.04074203798811267,-9.169714462419385,0.8129559527882813,6.412046679794888
9.634682602084034,2.052098954652307,-2.954558549335282,-0.13243918261230653,-9.331791091398472,0.8770764195862302,6.672254701472286
9.634682602084034,2.0225533691589543,-2.8646971038275155,-0.22575709352629125,-9.504135953926419,0.9437989666009531,6.935096544137725
9.634682602084034,1.9939063981206793,-2.7602215640493752,-0.32079845306555543,-9.686571700348598,1.0,0.0
9.634682602084034,1.9663041824801855,-2.6547384727325767,-0.41766417006904144,-9.874640232846211,1.0,0.26711488466177774
9.634682602084034,1.9397567977528596,-2.537125217043834,-0.5164105723975035,-10.069570341171545,1.0,0.0
9.634682602084034,1.9143855455824212,-2.411425398818023,-0.617106275809219,-10.267324283584024,1.0,0.261969113083441
9.634682602084034,1.890271291594241,-2.2814508517227594,-0.7197795186450592,-10.462115012323244,1.0,0.0
9.634682602084034,1.8674567830770135,-2.1545122343050402,-0.8244006687682917,-10.644603155099855,1.0,0.23972129493228958
9.634682602084034,1.845911660733963,-2.0384410653670204,-0.9308467003192902,-10.802570653550971,1.0,0.0
9.634682602084034,1.8255272500802928,-1.9443255596336897,-1.0388724068547999,-10.919958048234758,1.0,0.1856047816260944
9.634682602084034,1.806083994483956,-1.8829932301528658,-1.1480719873371474,-10.979359258341676,1.0,0.0
9.634682602084034,1.7872540621824273,-1.8655113437506792,-1.2578655799205642,-10.964083451814789,1.0,0.08913692298784442
9.634682602084034,1.7685989487449205,-1.8989224329273484,-1.3675064144387121,-10.863365455137322,1.0,0.0
9.634682602084034,1.749609724415647,-1.9852830972198452,-1.4761400689900854,-10.675832353417666,1.0,-0.03436417827935467
9.634682602084034,1.7297568934434486,-2.1199237497318015,-1.5828983925242621,-10.411427982608245,0.9996563582172064,-0.12695183042100103
9.634682602084034,1.7085576559461306,-2.292904761714307,-1.6870126723503445,-10.088927048861196,0.9983868399129965,-0.26794011399654194
9.634682602084034,1.6856286083289875,-2.491538659179717,-1.7879019428389564,-9.730941697685907,0.995707438773031,-0.44483931281210376
9.634682602084034,1.6607132217371903,-2.703285390577546,-1.8852113598158156,-9.358751988527976,0.99125904564491,-0.6453421835664365
9.634682602084034,1.633680367831415,-2.91773706406186,-1.9787988797010954,-8.98910109117664,0.9848056238092456,-0.8592059188619198
9.634682602084034,1.6045029971907963,-3.127365752482255,-2.0686898906128617,-8.633325613868445,0.9762135646206265,-1.0789015449659272
9.634682602084034,1.5732293396659738,-3.32736298307583,-2.155023146751546,-8.298022141107445,0.9654245491709672,-1.2994071474743873
9.634682602084034,1.5399557098352155,-3.5150630350794208,-2.2380033681626204,-7.986288234035307,0.9524304776962234,-1.5176408382528073
9.634682602084034,1.5048050794844212,-3.6893033573108887,-2.3178662505029735,-7.69892933195396,0.9372540693136953,-1.7318641578687588
9.634682602084034,1.4679120459113124,-3.8498879346099244,-2.394855543822513,-7.43539359961108,0.9199354277350077,-1.9411974831544603
9.634682602084034,1.4294131665652132,-3.9971948153616785,-2.4692094798186237,-7.194411609376469,0.9005234529034631,-2.1452737735557785
9.634682602084034,1.3894412184115965,-4.131912121909585,-2.5411535959123883,-6.974399726504039,0.8790707151679054,-2.3440093839104943
9.634682602084034,1.3481220971925008,-4.254870737326331,-2.6108975931774285,-6.773698554537962,0.8556306213288004,-2.5374601161466406
9.634682602084034,1.3055733898192374,-4.366943539520938,-2.678634578722808,-6.590704953472067,0.830256020167334,-2.725734669589469
9.634682602084034,1.261903954424028,-4.4689880136656335,-2.7445416282575286,-6.423938901984974,0.8029986734714394,-2.908945035025164
9.634682602084034,1.2172140742873716,-4.5618160898427496,-2.8087810172773784,-6.272072101891433,0.7739092231211877,-3.0871800086659875
9.634682602084034,1.1715959133889442,-4.646180550888463,-2.871501738296293,-6.133935026523418,0.7430374230345278,-3.2604928992070814
9.634682602084034,1.1251341078800596,-4.722771225177224,-2.932841088561527,-6.008512430450674,0.710432494042457,-3.428897812978097
9.634682602084034,1.0779063956282875,-4.792216751805371,-2.9929262128660334,-5.894933146606403,0.6761435159126761,-3.5923710410291476
9.634682602084034,1.0299842281102338,-4.855089358876528,-3.0518755443320975,-5.792457439347848,0.6402198055023846,-3.7508554184178227
9.634682602084034,0.9814333345214685,-4.911911134124933,-3.109800118725576,-5.700463649367802,0.6027112513182064,-3.9042663611651536
9.634682602084034,0.9323142231802192,-4.963160907707412,-3.1668047552192538,-5.618434960392459,0.5636685877065548,-4.0524987994620085
9.634682602084034,0.8826826141031451,-5.009281254490642,-3.2229891048231782,-5.545946589105048,0.5231435997119347,-4.195434537938585
9.634682602084034,0.8325898015582387,-5.050685350974314,-3.278448570714229,-5.482653397503471,0.48118925433254883,-4.332949760668625
9.634682602084034,0.7820829480484955,-5.087763549083129,-3.3332751046892635,-5.428277761723281,0.4378597567258626,-4.464922506216013
9.634682602084034,0.7312053125576643,-5.120889592162591,-3.3875578823064965,-5.382597452688352,0.39321053166370246,-4.591239994198205
9.634682602084034,0.6799964166360384,-5.150426420440502,-3.44138385683338,-5.345433265222931,0.3472981317217204,-4.711805705993117
9.634682602084034,0.6284921524316334,-5.176731508411524,-3.494838189485609,-5.3166361616008375,0.30018007466178925,-4.82654611810292
9.634682602084034,0.5767248373475181,-5.200161654858195,-3.5480045511016174,-5.296073769506539,0.25191461348076005,-4.9354169634469915
9.634682602084034,0.5247232207989362,-5.2210771152280575,-3.600965288796683,-5.283616193271482,0.20256044384629013,-5.03840885826403
9.634682602084034,0.4725124496466556,-5.239844933176964,-3.653801450729398,-5.279121260526724,0.1521763552636498,-5.135552085560061
9.634682602084034,0.420114000314886,-5.256841301323179,-3.706592663334665,-5.282419528463845,0.1008208344080492,-5.226920277200912
9.634682602084034,0.3675455873016542,-5.272452769783456,-3.7594168586193035,-5.2932995998160095,0.048551631636040087,-5.312632695688678
9.634682602084034,0.3148210596038197,-5.287076134594009,-3.8123498546174637,-5.311494521227196,-0.004574695320846693,-5.392854796226503
9.634682602084034,0.2619502982578796,-5.301116885373218,-3.8654647998297356,-5.336670215972545,-0.058503243283111725,-5.467796764569094
9.634682602084034,0.20893912940414738,-5.314986177726919,-3.918831501989461,-5.368416990608916,-0.11318121092880266,-5.537709790206656
9.634682602084034,0.1557892676268782,-5.329096419464377,-3.9725156718955503,-5.406245103844193,-0.16855830883086922,-5.602879956300517
9.634682602084034,0.10249830343223443,-5.343855709946118,-4.0265781229339925,-5.449585164135202,-0.22458710839387439,-5.663619805974395
-6.4891265616496145,0.04905974633277324,-5.359661528016132,-4.081073974575345,-5.497793729893097,-0.28122330645361837,-5.720257863411096
-6.4891265616496145,-0.004536868947388084,-5.471625735339554,-4.136051911874276,-5.5195206881231735,-0.3384258850877293,-5.864028837982749
-6.4891265616496145,-0.05925312630078362,-5.584125682891702,-4.191247118755507,-5.546017428276808,-0.3970661734675568,-6.002753777174833
-6.4891265616496145,-0.11509438312970063,-5.69779676147201,-4.246707293038275,-5.576317150047519,-0.45709371123930514,-6.136252867458336
-6.4891265616496145,-0.17207235074442073,-5.813269955322761,-4.30247046453875,-5.6094328925142865,-0.5184562399138886,-6.264291633979811
-6.4891265616496145,-0.23020505029764834,-5.931170915213209,-4.358564793463893,-5.644372236163899,-0.5810991562536867,-6.3865705882488975
-6.4891265616496145,-0.28951675944978045,-6.05211994026582,-4.415008515825532,-5.680154282449623,-0.6449648621361757,-6.502714676269835
-6.4891265616496145,-0.35003795885243866,-6.176733277706744,-4.4718100586500285,-5.715827090072657,-0.709992008898874,-6.612263271577112
-6.4891265616496145,-0.4118052916295061,-6.305626031222053,-4.5289683295507555,-5.7504837288950235,-0.7761146416146452,-6.714661355528868
-6.4891265616496145,-0.47486155194172663,-6.439416833779195,-4.586473166839705,-5.783275336866048,-0.8432612551699339,-6.809252355038294
-6.4891265616496145,-0.5392557202795186,-6.578734320224224,-4.644305920208366,-5.813419976901051,-0.9113537787203169,-6.895272900933476
-6.4891265616496145,-0.6050430634817608,-6.724225354892076,-4.702440119977376,-5.8402065946224715,-0.9803065077296517,-6.971849569452723
-6.4891265616496145,-0.6722853170306816,-6.8765649453776625,-4.7608421859236,-5.862993869027552,-1.0,0.0
-6.4891265616496145,-0.7410509664844582,-7.063373322926617,-4.819472124613876,-5.873524714657628,-1.0,-0.06313554334221735
-6.4891265616496145,-0.8116846997137244,-7.257257993602471,-4.878207371760452,-5.879619365786198,-1.0,0.0
-6.4891265616496145,-0.8842572796497491,-7.459567293245753,-4.937003565418315,-5.880560501153667,-1.0,-0.03252013414788193
-6.4891265616496145,-0.9588529525822066,-7.67099588921317,-4.995809170429851,-5.8758719728235,-1.0,0.0
-6.4891265616496145,-1.0355629114743383,-7.892834513209222,-5.054567890158086,-5.86494575733146,-1.0,0.00434888760824876
-6.4891265616496145,-1.1144912566064304,-8.126248360353904,-5.113217347731401,-5.847225064765236,-0.9999565111239175,0.029692308094784632
-6.4891265616496145,-1.1957537402099694,-8.372684573754954,-5.171689598379053,-5.822064186019496,-0.9996595880429696,0.07781879383914428
-6.4891265616496145,-1.279480585947519,-8.633776941402024,-5.229910240239247,-5.788723743896485,-0.9988814001045782,0.1505662427336231
-6.4891265616496145,-1.365818355361539,-8.911386431443443,-5.287797477678212,-5.746318990489076,-0.997375737677242,0.24979332610509256
-6.4891265616496145,-1.4549322196759735,-9.20764840934428,-5.345260667583103,-5.693753879808321,-0.994877804416191,0.3773398226086154
-6.4891265616496145,-1.5470087037694162,-9.525026359424318,-5.402198206381186,-5.629634800850505,-0.9911044061901049,0.5349705193463259
-6.4891265616496145,-1.6422589673636594,-9.866370050243011,-5.4584945543896914,-5.552155298352096,-0.9857547009966416,0.7242943290977156
-6.4891265616496145,-1.7409226678660894,-10.234971854950624,-5.514016107373212,-5.45894003850012,-0.9785117577056645,0.9466454536875175
-6.4891265616496145,-1.8432723864155955,-10.634605808003656,-5.568605507758214,-5.346833569596667,-0.9690453031687892,1.2029056571289152
-6.4891265616496145,-1.9496184444956322,-11.069514624258913,-5.622073843454181,-5.211620359231733,-0.9570162465975001,1.4932343991507342
-6.4891265616496145,-2.0603135907382213,-11.544269275202696,-5.674190047046498,-5.0476773630862555,-0.9420839026059927,1.8166550122379332
-6.4891265616496145,-2.1757562834902484,-12.063341314354137,-5.72466682067736,-4.847618273635578,-0.9239173524836134,2.1704206080386523
-6.4891265616496145,-2.29638969663379,-12.630056744290929,-5.773143003413716,-4.602168574799911,-0.9022131464032269,2.549063280627794
-6.4891265616496145,-2.422690264076699,-13.24427156360402,-5.819164689161715,-4.301007221342341,-0.876722513596949,2.9430585181252504
-6.4891265616496145,-2.5551329797127393,-13.897569646498667,-5.8621747613751385,-3.936512385593178,-0.8472919284156964,3.337244448204993
-6.4891265616496145,-2.694108676177726,-14.564296297358705,-5.90153988523107,-3.514549743570596,-0.8139194839336465,3.7097736333877016
-6.4891265616496145,-2.8397516391513133,-15.18802174078303,-5.936685382666776,-3.0773205423862984,-0.7768217475997695,4.033389518348826
-6.4891265616496145,-2.9916318565591435,-15.671259787617632,-5.967458588090639,-2.7300174854100177,-0.7364878524162812,4.279896551885673
-6.4891265616496145,-3.14834445443532,-15.894580372820727,-5.994758762944739,-2.6186926236076484,-0.6936888868974245,4.42167310158389
-6.4891265616496145,-3.307290258163527,-15.787087685849059,-6.020945689180816,-2.8082027123468842,-0.6494721558815856,4.4256145010607275
-6.4891265616496145,-3.4651611350220177,-15.389476736921518,-6.049027716304285,-3.198180076463846,-0.6052160108709783,4.265413262028077
-6.4891265616496145,-3.6190559023912328,-14.818853255937418,-6.081009517068924,-3.6313499380158487,-0.5625618782506976,3.952991351574853
-6.4891265616496145,-3.767244434950607,-14.186354426940564,-6.117323016449082,-4.01452734876208,-0.5230319647349491,3.534706798898874
-6.4891265616496145,-3.9091079792200127,-13.56070590445124,-6.157468289936703,-4.322142386726197,-0.48768489674596033,3.061446725566065
-6.4891265616496145,-4.044715038264525,-12.9743414427288,-6.200689713803965,-4.559416493951773,-0.4570704294902997,2.5716368355570856
-6.4891265616496145,-4.174458452691813,-12.4386172478762,-6.2462838787434825,-4.739317762891354,-0.43135406113472885,2.08970635021732
-6.4891265616496145,-4.298844625170576,-11.954708358381046,-6.293677056372396,-4.8741159789863095,-0.41045699763255566,1.6297867998386724
-6.4891265616496145,-4.4183917087543865,-11.519526375004325,-6.342418216162259,-4.973417206606762,-0.39415912963416894,1.1994327551225932
-6.4891265616496145,-4.5335869725044295,-11.128574560305577,-6.392152388228327,-5.044266631153898,-0.382164802082943,0.8022151961690801
-6.4891265616496145,-4.644872718107485,-10.777225279776035,-6.442595054539866,-5.0917040290977615,-0.3741426501212522,0.4393351942042573
-6.4891265616496145,-4.752644970905245,-10.46124240979072,-6.493512094830844,-5.119296533407736,-0.3697492981792096,0.11059090456727405
-6.4891265616496145,-4.857257395003153,-10.176957460265294,-6.544705060164921,-5.129550300309389,-0.36864338913353684,-0.18504676716055873
-6.4891265616496145,-4.959026969605805,-9.921293866729966,-6.5960005631680145,-5.124208563240679,-0.3704938568051424,-0.4490886593847441
-6.4891265616496145,-5.058239908273105,-9.691729898639327,-6.647242648800422,-5.104464669712367,-0.37498474339898985,-0.68331650348839
-6.4891265616496145,-5.155157207259498,-9.486241324240591,-6.698287295497545,-5.071116738499958,-0.38181790843387375,-0.8896511464303817
-6.4891265616496145,-5.250019620501904,-9.30324182122253,-6.748998462882545,-5.024684260774088,-0.39071441989817757,-1.070067478612164
-6.4891265616496145,-5.343052038714129,-9.141528355139046,-6.7992453054902855,-4.96550125474174,-0.4014150946842992,-1.2265370649763039
-6.4891265616496145,-5.43446732226552,-9.000233851069328,-6.848900318037703,-4.893796306397103,-0.4136804653340622,-1.3609872368249596
-6.4891265616496145,-5.524469660776213,-8.878787389313965,-6.8978382811016745,-4.809766735404813,-0.42729033770231184,-1.475270001439645
-6.4891265616496145,-5.613257534669353,-8.776881414980434,-6.945935948455722,-4.7136517669409885,-0.4420430377167083,-1.5711369435677767
-6.4891265616496145,-5.701026348819157,-8.694445376603294,-6.993072466125132,-4.605807565519679,-0.457754407152386,-1.6502180888754598
-6.4891265616496145,-5.78797080258519,-8.63162546350324,-7.039130541780329,-4.486784998543614,-0.4742565880411406,-1.7140038763805192
-6.4891265616496145,-5.874287057220222,-8.588770507158031,-7.083998391765765,-4.357408879771441,-0.49139662680494584,-1.7638301248998025
-6.4891265616496145,-5.960174762291802,-8.566424506840434,-7.1275724805634795,-4.218855192548018,-0.5090349280539439,-1.8008662138608493
-6.4891265616496145,-6.045839007360207,-8.565326492774298,-7.169761032488959,-4.0727205982882335,-0.5270435901925524,-1.826106578757954
-6.4891265616496145,-6.131492272287949,-8.586418405935081,-7.210488238471842,-3.9210767784788736,-0.545304655980132,-1.8403649624925247
-6.4891265616496145,-6.2173564563473,-8.630861239730855,-7.24969900625663,-3.766501345523502,-0.5637083056050572,-1.844269624003695
-6.4891265616496145,-6.303665068744609,-8.700058842224783,-7.287364019711865,-3.6120776713595424,-0.5821510018450942,-1.8382559660579405
-6.4891265616496145,-6.390665657166856,-8.795687673671315,-7.32348479642546,-3.461358274827772,-0.6005335615056736,-1.822551071696251
-6.4891265616496145,-6.47862253390357,-8.919729796176966,-7.358098379173738,-3.318290229946279,-0.6187590722226362,-1.7971428921564203
-6.4891265616496145,-6.567819831865339,-9.074505894855045,-7.3912812814732005,-3.1871058318776195,-0.6367305011442004,-1.761725879821722
-6.4891265616496145,-6.6585648908138895,-9.262705583663704,-7.423152339791977,-3.072186655499351,-0.6543477599424176,-1.7156152411126262
-6.4891265616496145,-6.751191946650526,-9.487413755668141,-7.4538742063469705,-2.977913371060708,-0.6715039123535438,-1.6576240228861872
-6.4891265616496145,-6.846066084207208,-9.752134026856714,-7.483653340057578,-2.9085167197808905,-0.6880801525824056,-1.5859009532657364
-6.4891265616496145,-6.943587424475775,-10.060812775296293,-7.512738507255387,-2.867946659997548,-0.703939162115063,-1.497732030278571
-6.4891265616496145,-7.0441955522287385,-10.417869102442015,-7.541417973855363,-2.8597767150187066,-0.7189164824178488,-1.389314780938466
-6.4891265616496145,-7.1483742432531585,-10.828236453551881,-7.57001574100555,-2.8871586727383347,-0.7328096302272334,-1.2555203863715874
-6.4891265616496145,-7.256656607788678,-11.297419833202408,-7.598887327732934,-2.9528384449195704,-0.7453648340909493,-1.0896652624941088
-6.4891265616496145,-7.369630806120702,-11.831567382003536,-7.62841571218213,-3.0592363579621344,-0.7562614867158904,-0.8833207101053544
-6.4891265616496145,-7.487946479940737,-12.437544206275042,-7.659008075761751,-3.208583445466354,-0.765094693816944,-0.6261988090686608
-6.4891265616496145,-7.6123219220034875,-13.12297476956537,-7.691093910216415,-3.403087493097826,-0.7713566819076305,-0.30616911687561293
-6.4891265616496145,-7.7435516696991415,-13.896177515845485,-7.7251247851473925,-3.6450736557744614,-0.7744183730763866,0.09050784908370957
-6.4891265616496145,-7.882513444857596,-14.765831178990256,-7.761575521705137,-3.936992415654714,-0.7735132945855495,0.578583112508142
-6.4891265616496145,-8.0301717566475,-15.740047749829245,-7.800945445861685,-4.281087396661617,-0.767727463460468,1.1725931621669239
-6.4891265616496145,-8.187572234145792,-16.82421642034832,-7.843756319828301,-4.6783240134334845,-0.7560015318387988,1.8845221555871823
-6.4891265616496145,-8.355814398349276,-18.01644238238257,-7.890539559962636,-5.125852478213986,-0.7371563102829269,2.7194814602743733
-6.4891265616496145,-8.535978822173101,-19.298648427681524,-7.941798084744776,-5.611892435756436,-0.7099614956801832,3.66792882435752
-6.4891265616496145,-8.728965306449917,-20.621054941848367,-7.99791700910234,-6.107165176357698,-0.6732822074366079,4.692354463385365
-6.4891265616496145,-8.935175855868401,-21.88046825235337,-8.058988660865918,-6.555299419246475,-0.6263586628027543,5.70730762018697
-6.4891265616496145,-9.153980538391934,-22.90487122279346,-8.124541655058383,-6.875037373462281,-0.5692855866008846,6.559245506920642
-6.4891265616496145,-9.383029250619868,-23.480138960658998,-8.193292028793007,-6.997885255795838,-0.5036931315316782,7.0340543367867046
-6.4891265616496145,-9.617830640226458,-23.452247123036685,-8.263270881350966,-6.934265378361306,-0.4333525881638111,6.936195799482117
-6.4891265616496145,-9.852353111456825,-22.84341376036287,-8.332613535134579,-6.783780790123104,-0.3639906301689899,6.217865331072379
-6.4891265616496145,-10.080787249060453,-21.840092233925816,-8.40045134303581,-6.65069406690357,-0.3018119768582661,5.019696460269357
-6.4891265616496145,-10.299188171399711,-20.66115756019668,-8.466958283704846,-6.5785081891483825,-0.25161501225557253,3.567657061794833
-6.4891265616496145,-10.505799747001678,-19.460982374526466,-8.53274336559633,-6.5633104081273395,-0.2159384416376242,2.057112015781017
-6.4891265616496145,-10.700409570746942,-18.31926158645999,-8.598376469677603,-6.587292342024082,-0.19536732147981403,0.6134307331767319
-6.4891265616496145,-10.883602186611542,-17.267188587434752,-8.664249393097844,-6.635139887781611,-0.18923301414804672,-0.6971162737309873
-6.4891265616496145,-11.05627407248589,-16.31164117656779,-8.73060079197566,-6.697137132178893,-0.1962041768853566,-1.8464366653521944
-6.4891265616496145,-11.219390484251567,-15.449435751505995,-8.797572163297447,-6.767919450151809,-0.21466854353887854,-2.8286245289079224
-6.4891265616496145,-11.373884841766628,-14.674389217529292,-8.865251357798966,-6.844723876393156,-0.24295478882795776,-3.6500854982129227
-6.4891265616496145,-11.52062873394192,-13.98050526362837,-8.933698596562898,-6.926027992043289,-0.279455643810087,-4.323851162891729
-6.594999496202993,-11.660433786578205,-13.363293523848293,-9.002958876483332,-7.010561433117987,-0.32269415543900426,-4.866366315155004
-6.594999496202993,-11.794066721816687,-12.820580945162908,-9.073064490814511,-7.096354417704158,-0.3713578185905543,-5.296149771830361
-6.594999496202993,-11.922272531268316,-12.351543684207954,-9.144028034991553,-7.180522573156867,-0.4243193163088579,-5.63137985752312
-6.594999496202993,-12.045787968110396,-11.957469247769463,-9.215833260723121,-7.258270700955101,-0.4806331148840891,-5.890546071510603
-6.594999496202993,-12.165362660588091,-11.6410701450598,-9.288415967732671,-7.322696974542643,-0.5395385755991952,-6.091493684915304
-6.594999496202993,-12.281773362038688,-11.405924844355397,-9.361642937478099,-7.364979517906012,-0.6004535124483482,-6.250787830961902
-6.594999496202993,-12.395832610482243,-11.255791069247051,-9.435292732657159,-7.3753422251735135,-0.6629613907579672,-6.382842189333164
-6.594999496202993,-12.508390521174713,-11.193912558643252,-9.509046154908894,-7.344822482240382,-0.7267898126512988,-6.498825979889795
-6.594999496202993,-12.620329646761146,-11.222500284692549,-9.582494379731298,-7.2673787240058605,-0.7917780724501968,-6.605572998304482
-6.594999496202993,-12.73255464960807,-11.34254326414131,-9.655168166971356,-7.141468056988752,-0.8578338024332417,-6.7048487627324596
-6.594999496202993,-12.845980082249485,-11.553977298497568,-9.726582847541243,-6.970338443419757,-0.9248822900605663,-6.793232986364147
-6.594999496202993,-12.96151985523446,-11.856095281466201,-9.79628623197544,-6.760955204263343,-0.9928146199242078,-6.862576667751074
-6.594999496202993,-13.080080808049122,-12.248025710584393,-9.863895784018073,-6.5221807459969705,-1.0,0.0
-6.594999496202993,-13.202561065154965,-12.777347166882278,-9.929117591478043,-6.224479724179089,-1.0,-0.018311673662755927
-6.594999496202993,-13.330334536823788,-13.39376438804816,-9.991362388719834,-5.919065775079138,-1.0,0.0
-6.594999496202993,-13.464272180704269,-14.09873990917145,-10.050553046470625,-5.611812544590128,-1.0,0.14447511226382972
-6.594999496202993,-13.605259579795984,-14.894740735221442,-10.106671171916526,-5.307159128972086,-0.9985552488773617,0.4056754727758687
-6.594999496202993,-13.754206987148198,-15.78476286286778,-10.159742763206246,-5.008811599728913,-0.994498494149603,0.8101973215554628
