f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.363489558419383,12.322846697693882,6.264388339704968,8.69499777997717,2.749319822573202,0.1838016250868926,6.5638453691096394
-5.363489558419383,12.38549058109093,6.085402966067649,8.722490978202902,2.7441938553310825,0.24944007877798902,6.509342814652445
-5.363489558419383,12.446344610751607,5.9151998150509,8.749932916756213,2.7365390479084843,0.3145335069245135,6.447571288403714
-5.363489558419383,12.505496608902117,5.75300600339195,8.777298307235299,2.7270267853982824,0.3790092198085506,6.379527960927133
-5.363489558419383,12.563026668936036,5.598076150430427,8.80456857508928,2.7163238447908875,0.44280449941782196,6.306063359070588
-5.363489558419383,12.619007430440341,5.449695599203572,8.83173181353719,2.705066285375267,0.5058651330085279,6.227907800085067
-5.363489558419383,12.673504386432377,5.307183980866701,8.858782476390942,2.6938393247199883,0.5681442110093785,6.145694569151605
-5.363489558419383,12.726576226241043,5.169898479116899,8.885720869638142,2.683164211084989,0.6296011567008946,6.059979297446121
-5.363489558419383,12.778275211032213,5.037236329610012,8.912552511748991,2.6734919407028173,0.6902009496753557,5.971255471560002
-5.363489558419383,12.828647574328313,4.908636297970314,8.93928743115602,2.665202832821321,0.7499135043909557,5.87996636167623
-5.363489558419383,12.877733937308015,4.78357907106864,8.965939459484233,2.6586105413838617,0.808713168007718,5.786513868822113
-5.363489558419383,12.925569728018703,4.66158664072878,8.992525564898072,2.6539690009858226,0.8665783066959392,5.691264874058428
-5.363489558419383,12.97218559442599,4.542220847664512,9.01906525490793,2.6514809651995983,0.9234909554365235,5.594555659385051
-5.363489558419383,13.017607802902635,4.425081291563566,9.045580064559926,2.6513070787517097,0.979436512030374,5.496694900557923
-5.363489558419383,13.06185861581827,4.309802813562934,9.072093135347444,2.653574737355928,1.0,0.0
-5.363489558419383,13.1049566439539,4.222601962532208,9.098628882721004,2.6485697995966397,1.0,-0.08938959515006356
-5.363489558419383,13.14718266357922,4.13594790885,9.12511458071697,2.646757672089852,0.9991061040484993,-0.17994964610800568
-5.363489558419383,13.188542142667721,4.049636821134604,9.151582157437868,2.648112646285734,0.9973066075874193,-0.271459902587828
-5.363489558419383,13.229038510879068,3.9634811347544523,9.178063283900725,2.652608377357108,0.9945920085615411,-0.3637139851958705
-5.363489558419383,13.268673322226613,3.877307946360394,9.204589367674297,2.6602214787610974,0.9909548687095824,-0.4565199458453465
-5.363489558419383,13.307446401690218,3.790957477244236,9.231191582461907,2.6709344011118032,0.9863896692511289,-0.5497008266297553
-5.363489558419383,13.34535597646266,3.7042816247319204,9.257900926473026,2.6847377170078084,0.9808926609848314,-0.643095207738245
-5.363489558419383,13.38239879270998,3.6171426090413976,9.284748303643104,2.7016319306904535,0.974461708907449,-0.73655774278672
-5.363489558419383,13.418570218800394,3.529411714391085,9.311764622950008,2.7216289220243852,0.9670961314795817,-0.8299596845543465
-5.363489558419383,13.453864335944305,3.4409681170430075,9.338980912170252,2.744753121902338,0.9587965346340382,-0.9231894066562356
-5.363489558419383,13.488274017114735,3.3516977888336394,9.366428443389275,2.7710425031345465,0.9495646405674759,-1.0161529279474057
-5.363489558419383,13.521790995003071,3.2614924620926793,9.39413886842062,2.8005494585963913,0.9394031112880019,-1.1087744469879828
-5.363489558419383,13.554405919623997,3.1702486402846572,9.422144363006584,2.8333416276170227,0.9283153668181221,-1.2009968940591618
-5.363489558419383,13.586108406026844,3.077866637944083,9.450477779282755,2.869502722594836,0.9163053978775305,-1.2927825082153896
-5.363489558419383,13.616887072406284,2.9842496333238486,9.479172806508704,2.909133400638663,0.9033775727953767,-1.3841134467984921
-5.363489558419383,13.646729568739522,2.889302717541885,9.50826414051509,2.9523522194968663,0.8895364383273917,-1.4749924347545034
-5.363489558419383,13.675622595914941,2.792931924881856,9.537787662710059,2.999296712877149,0.8747865139798466,-1.5654434609506844
-5.363489558419383,13.703551915163759,2.6950432303562786,9.56778062983883,3.0501246171174126,0.8591320793703398,-1.655512528394625
-5.363489558419383,13.730502347467322,2.595541502847407,9.598281876010004,3.1050152785906104,0.8425769540863935,-1.7452684646455838
-5.363489558419383,13.756457762495796,2.494329405390688,9.62933202879591,3.1641712686385195,0.8251242694399377,-1.8348037975250082
-5.363489558419383,13.781401056549702,2.391306238895137,9.660973741482294,3.2278202294685077,0.8067762314646876,-1.9242356990941532
-5.363489558419383,13.805314118938654,2.2863667324437094,9.69325194377698,3.2962169692643406,0.787533874473746,-2.013706997199842
-5.363489558419383,13.82817778626309,2.179399793202927,9.726214113469624,3.3696458162690788,0.7673968045017476,-2.103387247846514
-5.363489558419383,13.84997178419512,2.07028724320454,9.759910571632314,3.4484232276454936,0.7463629320232825,-2.1934738519784824
-5.363489558419383,13.870674656627164,1.9589025907037432,9.79439480390877,3.5329006263690945,0.7244281935034977,-2.2841931850962593
-5.363489558419383,13.890263682534203,1.8451099131033395,9.82972381017246,3.623467403660155,0.7015862616525351,-2.375801684751471
-5.363489558419383,13.908714781665235,1.728762970275204,9.865958484209061,3.7205539687684737,0.6778282448050205,-2.468586805350891
-5.363489558419383,13.926002411367987,1.6097047267085787,9.903164023896746,3.824634642429701,0.6531423767515115,-2.562867695981612
-5.363489558419383,13.942099458635074,1.487767545470232,9.941410370321043,3.936230060702026,0.6275136997916955,-2.65899537662672
-5.363489558419383,13.956977134089776,1.3627744362858034,9.980772670928063,4.055908561608659,0.6009237460254283,-2.7573520689391007
-5.363489558419383,13.970604878452633,1.2345419071737713,10.02133175654415,4.184285739013488,0.5733502253360373,-2.8583491623896453
-5.363489558419383,13.98295029752437,1.1028852005802283,10.063174613934285,4.32202092646935,0.5447667337121408,-2.962423041267378
-5.363489558419383,13.993979149530173,0.9676270105357538,10.106394823198979,4.469808765626228,0.515142503299467,-3.070027631100642
-5.363489558419383,14.00365541963553,0.8286111970925817,10.151092910855242,4.628363154364321,0.48444222698846057,-3.181622005517973
-5.363489558419383,14.011941531606455,0.6857235515159362,10.197376542398885,4.798389690291772,0.4526260069332808,-3.2976506841513067
-5.363489558419383,14.018798767121615,0.5389223104168223,10.245360439301804,4.980541177484801,0.4196495000917677,-3.4185133174195284
-5.363489558419383,14.024187990225784,0.38828180220661374,10.295165851076652,5.1753488803203584,0.3854643669175724,-3.5445193080711226
-5.363489558419383,14.02807080824785,0.2340531477625209,10.346919339879856,5.3831202247809475,0.3500191738368612,-3.675821691971322
-5.363489558419383,14.030411339725475,0.07674591475706488,10.400750542127666,5.603792240533521,0.313260956917148,-3.812323674755224
-5.363489558419383,14.031178798873047,-0.08276675655807503,10.456788464533002,5.836730706074894,0.27513772016959576,-3.9535514606189426
-5.363489558419383,14.030351131307466,-0.2431211332346164,10.51515577159375,6.080470535235068,0.23560220556340633,-4.098490068479239
-5.363489558419383,14.027919919975119,-0.4023243042940422,10.5759604769461,6.332407943810795,0.19461730487861395,-4.245387394004031
-5.363489558419383,14.023896676932178,-0.5576298024965296,10.639284556384208,6.588484906086158,0.15216343093857365,-4.391549247781969
-5.363489558419383,14.018320378907212,-0.705475704447265,10.70516940544507,6.842954462379503,0.10824793846075396,-4.533176694257502
-5.363489558419383,14.011265621862739,-0.8415579763342513,10.773598950068864,7.088373770244077,0.06291617151817894,-4.66533289506496
-5.363489558419383,14.002850042099396,-0.9611228642815324,10.844482687771306,7.31600906279952,0.016262842567529336,-4.782152368727159
-5.363489558419383,13.993238813456582,-1.0595328965949475,10.917642778399301,7.5167929020348865,-0.031558681119742256,-4.87738615024984
-5.363489558419383,13.982643484490632,-1.1330674391448654,10.99281070741965,7.682789816664536,-0.08033254262224065,-4.945274545488656
-5.363489558419383,13.971312810099183,-1.179774058037556,11.069638605586295,7.8088228550397085,-0.12978528807712722,-4.981561276677167
-5.363489558419383,13.959515069518808,-1.200072308620522,11.147726834136693,7.893665669716375,-0.1796009008438989,-4.984304300023761
-5.363489558419383,13.947514346432603,-1.1968415533616443,11.226663490833856,7.940262960574106,-0.22944394384413652,-4.954147371919426
-5.363489558419383,13.935545930898988,-1.1749323069735913,11.306066120439597,7.954871029442181,-0.2789854175633308,-4.893945789126246
-5.363489558419383,13.923796607829251,-1.140302005211951,11.385614830734019,7.945530239462068,-0.32792487545459326,-4.8079450740043805
-5.363489558419383,13.912393587777132,-1.099105976363933,11.46507013312864,7.920507623760597,-0.3760043261946371,-4.700869597583899
-5.363489558419383,13.901402528013492,-1.0570082676605879,11.544275209366246,7.887180605135719,-0.4230130221704761,-4.5772115511064095
-5.363489558419383,13.890832445336885,-1.018809625615099,11.623147015417603,7.851495818953482,-0.4687851376815402,-4.44083006876482
-5.363489558419383,13.880644349080734,-0.9883501270573064,11.701661973607138,7.81788671999659,-0.5131934383691884,-4.294821582990034
-5.363489558419383,13.87076084781016,-0.9685860438054736,11.779840840807104,7.789452500374863,-0.5561416541990888,-4.14156308425636
-5.363489558419383,13.861074987372106,-0.9617462849598399,11.857735365810854,7.7682328395745,-0.5975572850416524,-3.9828370866755916
-5.363489558419383,13.851457524522507,-0.9695046399051156,11.935417694206599,7.755478819351109,-0.6373856559084083,-3.8199787523732396
-5.363489558419383,13.841762478123457,-0.9931341834375095,12.01297248240011,7.751875272829147,-0.6755854434321408,-3.65401544416626
-5.363489558419383,13.83183113628908,-1.033630476374449,12.090491235128402,7.757702715973961,-0.7121255978738034,-3.485788614547025
-5.363489558419383,13.821494831525337,-1.0918008227501192,12.168068262288141,7.77294210840753,-0.7469834840192736,-3.3160583207104324
3.0404506158676785,13.810576823297836,-1.1683208555619973,12.245797683372217,7.797330241735664,-0.780144067226378,-3.1455950874635237
3.0404506158676785,13.798893614742216,-1.2544534708376693,12.323770985789574,7.830392397942646,-0.8116000181010132,-2.946256708834635
3.0404506158676785,13.786349080033839,-1.3596973155106487,12.402074909769,7.8716588374976295,-0.8410625851893596,-2.7479493278561073
3.0404506158676785,13.772752106878732,-1.48427083289058,12.480791498143976,7.920086300599525,-0.8685420784679206,-2.5519178813101093
3.0404506158676785,13.757909398549826,-1.6281512294759792,12.559992361149972,7.9742506870338,-0.8940612572810217,-2.3597514455116095
3.0404506158676785,13.741627886255065,-1.7909411507255666,12.639734868020309,8.032233269725843,-0.9176587717361377,-2.1734772375156988
3.0404506158676785,13.723718474747809,-1.9716724579307252,12.720057200717568,8.091487025225792,-0.9393935441112947,-1.9956512533813155
3.0404506158676785,13.704001750168501,-2.168536242222249,12.800972070969825,8.14870237297891,-0.9593500566451079,-1.8294282223271277
3.0404506158676785,13.68231638774628,-2.3785368552392594,12.882459094699614,8.199711018344402,-0.9776443388683791,-1.6785784224193128
3.0404506158676785,13.658531019193887,-2.597091104921351,12.964456204883058,8.23949433829045,-0.9944301230925722,-1.5473997619102349
3.0404506158676785,13.632560108144673,-2.8176409499380295,13.046851148265963,8.262390857321636,-1.0,0.0
3.0404506158676785,13.604383698645293,-3.0347855111892366,13.12947505683918,8.26124888994717,-1.0,0.07744976828047918
3.0404506158676785,13.5740358435334,-3.2346107717096717,13.212087545738651,8.231973846512025,-0.9992255023171952,0.12265223037260302
3.0404506158676785,13.541689735816304,-3.405122720604346,13.294407284203771,8.171130232170535,-0.9979989800134692,0.13397268819482244
3.0404506158676785,13.50763850861026,-3.53480359448855,13.376118586525477,8.077788032680067,-0.9966592531315209,0.112172020831231
3.0404506158676785,13.472290472665374,-3.6149481072443717,13.456896466852278,7.953571687061078,-0.9955375329232086,0.06038827416966395
3.0404506158676785,13.43614099159293,-3.64193460930057,13.536432183722889,7.801803448754418,-0.9949336501815119,-0.016645293111745833
3.0404506158676785,13.399721645499925,-3.6184210362140288,13.614450218210433,7.626289899729515,-0.9951001031126294,-0.11376611023220776
3.0404506158676785,13.363537435137784,-3.5528000424167043,13.690713117207729,7.43064974847899,-0.9962377642149515,-0.2262531399372576
3.0404506158676785,13.328009434713618,-3.457113766829152,13.765019614692518,7.218517711251523,-0.9985002956143241,-0.350038513638342
3.0404506158676785,13.293438297045327,-3.3443628691730707,13.837204791805034,6.994079875996845,-1.0,0.0
3.0404506158676785,13.259994668353597,-3.2283385832597458,13.907145590565003,6.761165537519051,-1.0,-0.1365510411795614
3.0404506158676785,13.227711282521,-3.115990018247275,13.974757245940193,6.5261477848763825,-1.0,0.0
3.0404506158676785,13.196551382338527,-3.014656088155145,14.040018723788958,6.293340081446098,-1.0,-0.1364872100342257
3.0404506158676785,13.166404821456975,-2.926729151312299,14.10295212460342,6.067196250607329,-1.0,0.0
3.0404506158676785,13.137137529943852,-2.8549732207983225,14.163624087109493,5.850184815047987,-1.0,-0.127951752414833
3.0404506158676785,13.108587797735868,-2.798543486736592,14.222125935259973,5.644483278508223,-1.0,0.0
3.0404506158676785,13.080602362868502,-2.7579604701730527,14.278570768045055,5.450780772954683,-1.0,-0.11554567915062215
3.0404506158676785,13.053022758166772,-2.731216059651901,14.333078575774602,5.269621117264716,-1.0,0.0
3.0404506158676785,13.025710597570253,-2.7180717445724287,14.385774786947248,5.100717143981346,-1.0,-0.10243881814472017
3.0404506158676785,12.99852988012453,-2.7163687867377178,14.436781958387062,4.9437952746431195,-1.0,0.0
3.0404506158676785,12.971366192257152,-2.725744213526934,14.486219911133492,4.7982136780447595,-1.0,-0.09017337014964145
