f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.486132491937656,2.9393065364245605,-1.0246764211179993,2.1396131708464154,-2.2853257933048883,-0.012147886374431857,-0.08247929394944988
6.486132491937656,2.9290597722133804,-1.0824789427138712,2.1167599129133667,-2.453779351761301,-0.012972679313926356,-0.06933586167452142
6.486132491937656,2.9182349827862417,-1.143620445267757,2.0922221193957538,-2.6213093981629685,-0.01366603793067157,-0.05245984222372136
6.486132491937656,2.906798778333564,-1.2081836528531429,2.066009025414124,-2.7876677709532607,-0.014190636352908783,-0.03156522843014289
6.486132491937656,2.8947169418050325,-1.2762240826350597,2.0381323477045914,-2.95259762317067,-0.014506288637210213,-0.006378792300591348
6.486132491937656,2.8819547009786817,-1.3477666392776761,2.008606371472885,-3.115836894802205,-0.014570076560216126,0.023355201326548024
6.486132491937656,2.8684770345859048,-1.4228024808313477,1.9774480025248626,-3.2771220915125174,-0.014336524546950646,0.0578701089656858
6.486132491937656,2.8542490097775914,-1.5012863060940662,1.9446767816097374,-3.436192227763183,-0.013757823457293789,0.09737202022370162
6.486132491937656,2.839236146716651,-1.5831342032988729,1.9103148593321055,-3.592792777301451,-0.012784103255056772,0.14203504816561832
6.486132491937656,2.8234048046836624,-1.6682221812224474,1.874386931559091,-3.746679469430721,-0.01136375277340059,0.19199698112987945
6.486132491937656,2.806722582871438,-1.756385477791449,1.8369201368647838,-3.8976217763829495,-0.009443782962101795,0.24735547059394392
6.486132491937656,2.7891587280935233,-1.8474187099917014,1.7979439191009543,-4.0454059552513115,-0.006970228256162356,0.30816491203628704
6.486132491937656,2.770684540993606,-1.9410768947666397,1.7574898595484412,-4.1898375357869435,-0.003888579135799486,0.374434150037578
6.486132491937656,2.7512737720459395,-2.0370773361074903,1.7155914841905717,-4.330743180295093,-0.0001442376354237056,0.44612510712939674
6.486132491937656,2.7309029986848645,-2.135102340929395,1.6722840523876208,-4.467971880519385,0.0043170134358702615,0.5231524004930834
6.486132491937656,2.709551975275571,-2.234802697341149,1.6276043335824268,-4.601395495138519,0.009548537440801096,0.6053839739150714
6.486132491937656,2.6872039483021593,-2.335801824657709,1.5815903786310417,-4.730908666892449,0.015602377179951811,0.6926427365350184
6.486132491937656,2.663845930055582,-2.437700485425546,1.5342812919621172,-4.856428187620674,0.022528804545301994,0.7847091665345521
6.486132491937656,2.6394689252013266,-2.540081935733634,1.4857170100859105,-4.977891900782557,0.030375896210647516,0.8813248081213853
6.486132491937656,2.61406810584399,-2.6425173807129396,1.435938091078085,-5.095257243544788,0.03918914429186137,0.9821965645749209
6.486132491937656,2.587642932036861,-2.744571596800411,1.3849855186426372,-5.208499534481988,0.049011109937610584,1.0870016689648634
6.486132491937656,2.5601972160688566,-2.8458085805526543,1.3329005232978173,-5.317610109390874,0.05988112662725922,1.1953931974533127
6.486132491937656,2.5317391302633303,-2.9457970852507755,1.2797244222039086,-5.422594398276103,0.07183505860179235,1.307005977815488
6.486132491937656,2.5022811594108227,-3.0441159112173817,1.2254984782211475,-5.5234700231031075,0.08490511837994723,1.4214627380027622
6.486132491937656,2.471840000298649,-3.1403588238602955,1.1702637779901164,-5.620264980300337,0.09911974575997486,1.5383803363672464
6.486132491937656,2.440436412060046,-3.2341389852415543,1.1140611281871131,-5.7130159558830265,0.11450354912364732,1.6573759167792854
6.486132491937656,2.4080950222076307,-3.3250928006357348,1.0569309686282828,-5.80176680576525,0.13107730829144018,1.7780728384750315
6.486132491937656,2.3748440942012734,-3.4128831010259466,0.9989133005706303,-5.886567220225656,0.1488580366761905,1.9001062420890031
6.486132491937656,2.3407152631910138,-3.4972016053497272,0.9400476283683737,-5.96747158010573,0.16785909909708052,2.023128129699016
6.486132491937656,2.3057432471375163,-3.5777706316879803,0.8803729125673164,-6.044538003331578,0.18809038039407067,2.1468118572325063
6.486132491937656,2.2699655408206367,-3.654344053243711,0.8199275325340006,-6.1178275737028,0.20955849896639572,2.27085596129206
6.486132491937656,2.2334221002881995,-3.726707521379779,0.7587492567969726,-6.187403739372178,0.23226705857931632,2.3949872680968833
6.486132491937656,2.1961550250744017,-3.794678002590086,0.6968752194032508,-6.253331865755013,0.25621693126028516,2.5189632583732693
6.486132491937656,2.1582082450485007,-3.858102697594606,0.6343419007457007,-6.315678926440198,0.28140656384401785,2.6425736872046666
6.486132491937656,2.1196272180725546,-3.916857427595856,0.5711851114812988,-6.374513315718857,0.30783230071606454,2.765641480747769
6.486132491937656,2.080458643796596,-3.9708445843543116,0.5074399783241103,-6.42990476731852,0.33548871552354226,2.8880229512766373
6.486132491937656,2.040750197953053,-4.019990746857202,0.4431409306509251,-6.481924365579139,0.3643689450363086,3.0096073875257288
6.486132491937656,2.000550290484481,-4.0642440681672936,0.3783216869951337,-6.530644637407387,0.39446501891156593,3.1303160884431382
6.486132491937656,1.959907849802808,-4.103571532148503,0.3130152406210598,-6.576139715698334,0.42576817979599735,3.250100915281617
6.486132491937656,1.9188721344813229,-4.137956172070683,0.24725384346407644,-6.618485567341906,0.4582691889488135,3.368942439796936
6.486132491937656,1.877492572760616,-4.167394332660191,0.1810689877906574,-6.657760281281019,0.49195861334678287,3.4868477657604617
6.486132491937656,1.835818629434014,-4.191893045090352,0.1144913849778472,-6.694044414226201,0.5268270910043875,3.6038480977196325
6.486132491937656,1.7938996989831104,-4.211467571737637,0.047550940835585184,-6.7274213934470835,0.5628655719815838,3.71999612568534
6.486132491937656,1.7517850232657342,-4.226139165166866,-0.01972327309888565,-6.757977977462992,0.6000655332384373,3.835363287878209
6.486132491937656,1.7095236316140654,-4.235933074471666,-0.08730305287351557,-6.785804776366443,0.6384191661172194,3.9500369664213135
6.486132491937656,1.6671643008693486,-4.24087682230937,-0.15516110063718,-6.810996833865761,0.6779195357814325,4.064117663392255
6.486132491937656,1.6247555326462548,-4.24099876807421,-0.2232710689758376,-6.833654272854738,0.718560712415355,4.177716197267454
6.486132491937656,1.5823455449655128,-4.236326966835804,-0.291607611704385,-6.853883005322134,0.7603378743880296,4.290950952687222
6.486132491937656,1.5399822752971548,-4.226888330002499,-0.36014644175760635,-6.87179550558632,0.8032473839149018,4.4039452096874685
6.486132491937656,1.4977133919971297,-4.212708092148233,-0.42886439681346955,-6.887511643019009,0.8472868360117765,4.516824572005089
6.486132491937656,1.4555863110756473,-4.193809589032587,-0.4977395132436596,-6.901159566379356,0.8924550817318273,4.6297145075798545
6.486132491937656,1.4136482151853214,-4.170214354518537,-0.5667511089074532,-6.912876626299084,0.9387522268076258,4.742738007653335
6.486132491937656,1.371946071640136,-4.141942548864114,-0.635879875170444,-6.922810314905116,0.9861796068841592,4.856013363511629
6.486132491937656,1.3305266461514949,-4.109013737815347,-0.7051079783194951,-6.93111919144804,1.0,0.0
6.486132491937656,1.2894365087733415,-4.067135796587721,-0.7744191702339756,-6.938678634213152,1.0,0.11455203754539083
6.486132491937656,1.2487651508074642,-4.019952955261892,-0.8438059565761071,-6.945154497234803,1.0,0.0
6.486132491937656,1.2085656212548452,-3.967206055068692,-0.9132575015484552,-6.950828031392205,1.0,0.11641938771600378
6.486132491937656,1.1688935607041584,-3.909155808112979,-0.9827657818623773,-6.955906595292362,1.0,0.0
6.486132491937656,1.1298020026230287,-3.845466862225421,-1.052324847815301,-6.9607352687734085,1.0,0.11875874675998568
6.486132491937656,1.0913473340007744,-3.776499793813486,-1.121932200503035,-6.965536985922445,1.0,0.0
6.486132491937656,1.0535823360626395,-3.701850684423697,-1.1915875703622594,-6.970727333864807,1.0,0.12143764625146722
6.486132491937656,1.0165638292184025,-3.6220097288825603,-1.2612948437009075,-6.976531281144353,1.0,0.0
6.486132491937656,0.9803437319295769,-3.5365207518722306,-1.331060156512351,-6.98343359438272,1.0,0.1242754311265982
6.486132491937656,0.9449785244108546,-3.446047449493696,-1.4008944924561781,-6.991630318701385,1.0,0.0
6.486132491937656,0.9105180499159177,-3.350112715917696,-1.470810795643192,-7.001656098555337,1.0,0.12700943062625875
6.486132491937656,0.8770169227567407,-3.249618463171845,-1.5408273566287454,-7.013615079611398,1.0,0.0
6.486132491937656,0.8445207381250223,-3.14412294382698,-1.6109635074248594,-7.02803635337084,1.0,0.12922594940341964
6.486132491937656,0.8130795086867525,-3.0348610945236523,-1.6812438709585678,-7.044812960709736,1.0,0.0
6.486132491937656,0.7827308977415159,-2.9215216747898736,-1.751692000565665,-7.06434671036505,1.0,0.13023456169313977
6.486132491937656,0.7535156809936172,-2.8058068162286696,-1.8223354676693155,-7.0861090122811925,1.0,0.0
6.486132491937656,0.7254576128313305,-2.6876840659791212,-1.8931965577921275,-7.110145075692809,1.0,0.1288652442055295
6.486132491937656,0.6985807721715392,-2.5694944421093107,-1.9642980085490556,-7.1351686639677,1.0,0.0
6.486132491937656,0.6728858277504461,-2.4516845488228265,-2.0356496951887326,-7.160502596757874,1.0,0.12320441808714487
6.486132491937656,0.6483689822622178,-2.3373989713284935,-2.1072547211563113,-7.183662937943133,1.0,0.0
6.486132491937656,0.6249949925489329,-2.227756884024266,-2.1790913505357428,-7.202817909998274,1.0,0.11042574668281105
6.486132491937656,0.6027174237086902,-2.126714639269293,-2.2511195296357256,-7.213962109770226,1.0,0.0
6.486132491937656,0.5814502773159973,-2.0360666741985374,-2.3232591507334277,-7.213958583637433,1.0,0.08719582449573862
6.486132491937656,0.561089610574012,-1.9601291931939302,-2.395398736569802,-7.197677711810007,1.0,0.0
9.837499074525155,0.5414883186420727,-1.9008800094723115,-2.467375513687902,-7.161517190621658,1.0,0.05146289366480821
9.837499074525155,0.5224795185473495,-1.839413552994301,-2.5389906855941184,-7.118391067485899,1.0,0.0
9.837499074525155,0.5040853830174066,-1.7986210244056855,-2.6101745962689775,-7.050248816477255,1.0,0.029824309804899442
9.837499074525155,0.48609917277334974,-1.7802084711882527,-2.68067708443375,-6.955437269923124,1.0,0.0
9.837499074525155,0.4682970880614672,-1.7836302271778666,-2.750231457132981,-6.835360352192394,1.0,-0.017225638464407153
9.837499074525155,0.4504607857896885,-1.8075532203286215,-2.818585060654905,-6.6933328993463785,0.999827743615356,-0.05550893829397656
9.837499074525155,0.4323852535864023,-1.8493078884219276,-2.885518389648369,-6.534737023919539,0.9992726542324162,-0.11140707410220194
9.837499074525155,0.413892174702183,-1.9055393830856453,-2.9508657598875643,-6.3659938419186135,0.9981585834913942,-0.18075366230477385
9.837499074525155,0.3948367808713265,-1.9726579899466,-3.0145256983067505,-6.193655024222969,0.9963510468683464,-0.2592321970444678
9.837499074525155,0.3751102009718605,-2.0472295402931127,-3.0764622485489803,-6.023657226133548,0.9937587248979017,-0.3428535763449927
9.837499074525155,0.3546379055689294,-2.126238870922808,-3.1366988208103157,-5.860870166184252,0.9903301891344518,-0.4282556994901724
9.837499074525155,0.3333755168597013,-2.207215979069277,-3.195307522472158,-5.708939244037673,0.98604763213955,-0.51282141461065
9.837499074525155,0.3113033570690085,-2.288252935213214,-3.2523969149125347,-5.570343811676709,0.9809194179934435,-0.5946603590763537
9.837499074525155,0.2884208277168764,-2.3679527572137418,-3.308100353029302,-5.446573059025853,0.97497281440268,-0.6725133775612085
9.837499074525155,0.26474130014473896,-2.445346881246391,-3.3625660836195603,-5.338340305476608,0.9682476806270679,-0.7456280985562207
9.837499074525155,0.24028783133227505,-2.5198063107394497,-3.4159494866743265,-5.2457868729502355,0.9607913996415057,-0.8136365287973374
9.837499074525155,0.21508976822488055,-2.590960231943023,-3.468407355403829,-5.1686528916511,0.9526550343535324,-0.876449792456676
9.837499074525155,0.1891801659054503,-2.658627750759173,-3.52009388432034,-5.106409422297289,0.9438905364289656,-0.934174621531524
9.837499074525155,0.16259388839785857,-2.7227636092620275,-3.571157978543313,-5.058355137939799,0.9345487902136503,-0.9870505227212155
9.837499074525155,0.1353662523052383,-2.7834164174672873,-3.621741529922711,-5.023684225122847,0.9246782849864382,-1.0354041775424283
9.837499074525155,0.10753208813056542,-2.8406971231171214,-3.6719783721739394,-5.0015326038559955,0.9143242432110139,-1.0796171337291738
9.837499074525155,0.07912511689939421,-2.8947554175329184,-3.7219936982124993,-4.9910086765638075,0.9035280718737222,-1.120103224693241
9.837499074525155,0.050177562724065025,-2.945762091238906,-3.771903784978137,-4.991213517750908,0.8923270396267898,-1.1572928394621675
9.837499074525155,0.020719941811675965,-2.993895766421119,-3.8218159201556463,-5.001254146414631,0.8807541112321682,-1.1916218753508727
9.837499074525155,-0.009219015852535227,-3.039332829133273,-3.8718284616197924,-5.02025245001877,0.8688378924786595,-1.2235238228558647
9.837499074525155,-0.03961234414386796,-3.0822397173855136,-3.9220309861199802,-5.047351487923662,0.8566026542501008,-1.2534239241456337
9.837499074525155,-0.07043474131772309,-3.122766981477136,-3.972504500999217,-5.081720274476504,0.8440684150086445,-1.2817347174446756
9.837499074525155,-0.10166241113249445,-3.1610447250362115,-4.023321703743982,-5.1225576914850715,0.8312510678341978,-1.3088525471823722
9.837499074525155,-0.13327285838285657,-3.1971791695981175,-4.074547280658833,-5.169095869760396,0.8181625423623741,-1.3351548040614272
9.837499074525155,-0.16524465007883776,-3.2312501736979,-4.126238239356437,-5.220603177723038,0.8048109943217598,-1.3609977786291085
9.837499074525155,-0.19755715181581676,-3.2633095902433324,-4.178444271133667,-5.276386835087587,0.7912010165354687,-1.3867150822760383
9.837499074525155,-0.23019024771825009,-3.2933803730408524,-4.2312081394845436,-5.33579510945418,0.7773338657127083,-1.4126166240299771
9.837499074525155,-0.2631240514486586,-3.321456353070752,-4.284566090579085,-5.398219035144667,0.7632076994724086,-1.4389881410104242
9.837499074525155,-0.2963386149793661,-3.347502604366646,-4.3385482809305325,-5.463093601937231,0.7488178180623044,-1.4660912739648468
9.837499074525155,-0.32981364102303257,-3.371456313662572,-4.393179216949905,-5.529898384507594,0.734156905322656,-1.4941641641274563
9.837499074525155,-0.3635282041596583,-3.393228061455676,-4.448478200794981,-5.598157612195742,0.7192152636813814,-1.5234225292373342
9.837499074525155,-0.3974604847742151,-3.412703417591588,-4.5044597769169386,-5.667439706659272,0.703981038389008,-1.5540611588373183
9.837499074525155,-0.431587518950131,-3.429744753511618,-4.561134173983532,-5.737356337944628,0.6884404268006349,-1.5862557544170781
9.837499074525155,-0.46588496648524713,-3.444193176498039,-4.618507737362978,-5.807561065457014,0.6725778692564641,-1.6201650298075223
9.837499074525155,-0.5003268982502276,-3.4558704984420063,-4.676583348017548,-5.877747638777509,0.6563762189583889,-1.6559329817677897
9.837499074525155,-0.5348856032346476,-3.464581162152554,-4.735360824405324,-5.947648034885836,0.639816889140711,-1.6936912395490498
9.837499074525155,-0.5695314148561732,-3.470114061067842,-4.794837304754182,-6.0170303043380695,0.6228799767452206,-1.7335614045865266
9.837499074525155,-0.6042325554668516,-3.472244202394878,-4.855007607797563,-6.0856962907853065,0.6055443626993553,-1.7756572963974155
9.837499074525155,-0.6389549974908004,-3.4707341782463765,-4.915864570705416,-6.153479277311734,0.5877877897353811,-1.8200870272664393
9.837499074525155,-0.6736623392732641,-3.4653354234976512,-4.977399363478534,-6.220241600600448,0.5695869194627168,-1.8669548354899987
9.837499074525155,-0.7083156935082406,-3.4557892523172415,-5.0396017794845385,-6.285872260774643,0.5509173711078168,-1.916362614072258
9.837499074525155,-0.7428735860314131,-3.4418276773416365,-5.102460502092285,-6.350284541459592,0.5317537449670943,-1.9684110782229862
9.837499074525155,-0.7772918628048294,-3.4231740262109542,-5.165963347506881,-6.413413641421412,0.5120696341848644,-2.023200520336287
9.837499074525155,-0.8115236030669389,-3.3995433798149266,-5.230097483921095,-6.475214306071195,0.4918376289815015,-2.080831104978262
9.837499074525155,-0.8455190368650882,-3.3706428654602156,-5.294849626981807,-6.53565843399547,0.47102931793171887,-2.1414026584992447
9.837499074525155,-0.8792254655196904,-3.3361718467706387,-5.360206211321762,-6.594732620162962,0.4496152913467264,-2.205013907969563
9.837499074525155,-0.9125871839873968,-3.2958220611361266,-5.426153537523391,-6.652435583141064,0.4275651522670308,-2.271761121983098
9.837499074525155,-0.945545404598758,-3.249277765755162,-5.492677893354802,-6.708775408048098,0.40484754104719983,-2.3417361012364593
9.837499074525155,-0.9780381822563097,-3.196215965759578,-5.559765647435283,-6.763766519554637,0.38143018003483525,-2.415023459413442
9.837499074525155,-1.0100003419139054,-3.136306813755266,-5.627403312630829,-6.817426279525161,0.35727994544070085,-2.4916971245203325
9.837499074525155,-1.0413634100514582,-3.069214290770654,-5.69557757542608,-6.869771081426265,0.33236297419549754,-2.5718159771974696
9.837499074525155,-1.0720555529591647,-2.9945973057513027,-5.764275286240343,-6.920811788151145,0.30664481442352287,-2.655418525557358
9.837499074525155,-1.1020015260166778,-2.9121113863307557,-5.833483404121854,-6.97054833147703,0.2800906291679493,-2.74251649589841
9.837499074525155,-1.1311226398799854,-2.8214111798695183,-5.903188887436625,-7.0189632606186505,0.2526654642089652,-2.833087195818085
9.837499074525155,-1.1593367516786806,-2.7221540430869995,-5.973378520042811,-7.066013995893882,0.22433459225078434,-2.927064482233121
9.837499074525155,-1.1865582921095505,-2.6140050733591025,-6.04403866000175,-7.111623514632296,0.19506394742845312,-3.024328144423721
9.837499074525155,-1.2126983428431415,-2.496644026716773,-6.1151548951480725,-7.155669175973576,0.1648206659842159,-3.1246914964752097
9.837499074525155,-1.2376647831103091,-2.3697746771048056,-6.186711586907808,-7.197969388936582,0.1335737510194638,-3.227886972811795
9.837499074525155,-1.261362529881357,-2.233137295847809,-6.258691280797175,-7.238267859811061,0.10129488129134587,-3.333549548356573
9.837499074525155,-1.2836939028398353,-2.086525061139679,-6.331073959395285,-7.276215244653652,0.06795938580778013,-3.441197881829828
9.837499074525155,-1.3045591534512322,-1.9298053264938646,-6.403836111841821,-7.31134821586754,0.03354740698948185,-3.550213237086795
9.837499074525155,-1.323857206716171,-1.7629467501773304,-6.476949594000496,-7.343066277816792,-0.0019547253813861007,-3.659816515457145
9.837499074525155,-1.3414866742179443,-1.5860532557711575,-6.550380256778664,-7.370607199058933,-0.038552890535957555,-3.7690441869456466
9.837499074525155,-1.3573472067756558,-1.3994055630155102,-6.624086328769253,-7.3930227419293315,-0.07624333240541402,-3.876724604824982
9.837499074525155,-1.371341262405811,-1.2035104583801273,-6.698016556188546,-7.4091575317663345,-0.11501057845366383,-3.9814571893891757
9.837499074525155,-1.3833763669896122,-0.9991568773954204,-6.772108131506209,-7.417635443392125,-0.1548251503475556,-4.081598304926803
9.837499074525155,-1.3933679357635664,-0.7874760229078904,-6.84628448594013,-7.416859705933713,-0.19564113339682362,-4.175259277654228
9.837499074525155,-1.4012426959926454,-0.5699999459051935,-6.920453082999467,-7.405034734633365,-0.2373937261733659,-4.260323688952921
9.837499074525155,-1.4069426954516973,-0.3487092233753486,-6.994503430345801,-7.380218834597375,-0.2799969630628951,-4.334492322096405
9.837499074525155,-1.4104297876854508,-0.12605592078440495,-7.068305618691775,-7.340416285293013,-0.3233418862838592,-4.395364058559617
9.837499074525155,-1.4116903468932949,0.09505603383882566,-7.141709781544705,-7.2837134516899225,-0.3672955268694554,-4.440558384626796
9.837499074525155,-1.4107397865549065,0.31135259613095184,-7.214546916061605,-7.208455180440978,-0.41170111071572335,-4.467878750334076
9.837499074525155,-1.407626260593597,0.5193493567921924,-7.286631467866014,-7.113444789393409,-0.4563798982190641,-4.475505404804408
9.837499074525155,-1.402432767025675,0.7155933540789825,-7.357765915759948,-6.99813613620638,-0.5011349522671081,-4.462193108381123
9.837499074525155,-1.3952768334848853,0.8969701894271913,-7.4277472771220125,-6.862775743547284,-0.5457568833509193,-4.427437762860779
9.837499074525155,-1.3863071315906135,1.0610337446910798,-7.496375034557485,-6.708454748005379,-0.5900312609795271,-4.37157305739193
9.837499074525155,-1.3756967941437026,1.2062943459582682,-7.563459582037539,-6.537049253887782,-0.6337469915534464,-4.295768907801638
9.837499074525155,-1.36363385068412,1.332396658659783,-7.628830074576417,-6.351059100307528,-0.6767046806314627,-4.201926881961923
9.837499074525155,-1.350309884097522,1.440138735635117,-7.692340665579492,-6.153384859765508,-0.718723949451082,-4.09249501327998
9.837499074525155,-1.335908496741171,1.5313243958433513,-7.753874514177147,-5.947095375458232,-0.7596488995838818,-3.970242849728301
9.837499074525155,-1.3205952527827374,1.6084862990111293,-7.813345467931729,-5.735228149957404,-0.7993513280811648,-3.8380396675562602
9.837499074525155,-1.304510389792626,1.6745473982208525,-7.870697749431303,-5.520641802988553,-0.8377317247567274,-3.6986669146506626
9.837499074525155,-1.2877649158104174,1.7324931631771927,-7.925904167461188,-5.305918956382118,-0.874718393903234,-3.5546792870606136
9.837499074525155,-1.2704399841786456,1.7851089457791478,-7.978963357025009,-5.093308380585591,-0.9102651867738402,-3.408315574566638
9.837499074525155,-1.252588894720854,1.8348082034896585,-8.029896440830864,-4.884695806198091,-0.9443483425195065,-3.2614532738069477
9.837499074525155,-1.2342408126859574,1.8835507670699783,-8.078743398892845,-4.68159699576829,-0.976962875257576,-3.1155984142427995
9.837499074525155,-1.2154053050152576,1.9328333580618366,-8.125559368850528,-4.485169483825582,-1.0,0.0
9.837499074525155,-1.196076971434639,1.9790767189069978,-8.170411063688784,-4.297934084382104,-1.0,0.13971271335799645
9.837499074525155,-1.176286204245569,2.0275544963618204,-8.213390404532605,-4.11861188322742,-0.99860287286642,0.2758742464848602
9.837499074525155,-1.1560106592819508,2.0786960982315645,-8.254576523364879,-3.947488813591609,-0.9958441304015714,0.4081562163245873
9.837499074525155,-1.135223698299635,2.1327101902520815,-8.294051411500794,-3.7846508691752403,-0.9917625682383255,0.5364122362508831
9.837499074525155,-1.1138965963971144,2.1896452004547435,-8.331897920192546,-3.630027499301027,-0.9863984458758167,0.6606357855246553
9.837499074525155,-1.0920001443925669,2.249438930734531,-8.368198195185556,-3.4834306381522486,-0.9797920880205702,0.7809236336824772
9.837499074525155,-1.0695057550852216,2.3119573231355086,-8.403032501567079,-3.344588118093355,-0.9719828516837454,0.8974453313361387
9.837499074525155,-1.0463861818538664,2.3770235959076036,-8.436478382748012,-3.213171151611532,-0.963008398370384,1.0104185667425374
-6.320489882140983,-1.0226159458947903,2.44443940653174,-8.468610094264127,-3.0888161865962345,-0.9529042127029587,1.1200897855823255
-6.320489882140983,-0.9981715518294729,2.48124786304057,-8.499498256130089,-2.9761961319026518,-0.9417033148471354,1.166501493997236
-6.320489882140983,-0.9733590731990672,2.5195300485933747,-8.529260217449115,-2.8692131211157554,-0.930038299907163,1.2096215453370418
-6.320489882140983,-0.9481637727131335,2.5590533426531255,-8.557952348660272,-2.7674944620385276,-0.9179420844537927,1.2496479019228093
-6.320489882140983,-0.9225732392866022,2.5995901704274775,-8.585627293280657,-2.6706721264387854,-0.9054456054345645,1.286768180780856
-6.320489882140983,-0.8965773375823274,2.6409204335455554,-8.612334014545045,-2.578386805042468,-0.892577923626756,1.3211554410340376
-6.320489882140983,-0.8701681332468718,2.682832480463391,-8.63811788259547,-2.490290292673701,-0.8793663692164156,1.3529652686917235
-6.320489882140983,-0.8433398084422379,2.7251230548525274,-8.663020785522207,-2.4060465904644373,-0.8658367165294985,1.3823338089280566
-6.320489882140983,-0.8160885778937126,2.767596537345958,-8.687081251426852,-2.3253320255622385,-0.8520133784402179,1.4093764727789617
-6.320489882140983,-0.788412612520253,2.8100637034349556,-8.710334571682473,-2.2478346139895256,-0.8379196137124282,1.4341871076500279
-6.320489882140983,-0.7603119754859035,2.8523401520716103,-8.732812917822368,-2.1732528298681766,-0.8235777426359279,1.4568374704607545
-6.320489882140983,-0.7317885739651874,2.8942445103171273,-8.75454544612105,-2.1012938932565053,-0.8090093679313203,1.47737688065309
-6.320489882140983,-0.7028461288620161,2.9355964848559855,-8.775558385053614,-2.031671647939253,-0.7942355991247894,1.4958319598167642
-6.320489882140983,-0.6734901640134563,2.976214808076595,-8.795875101533007,-1.9641040682689508,-0.7792772795266217,1.5122063874165343
-6.320489882140983,-0.6437280159326904,3.0159151123566934,-8.815516142215696,-1.8983104095449836,-0.7641552156524564,1.5264806200057577
-6.320489882140983,-0.6135688648091234,3.054507759670075,-8.834499246311145,-1.834007999000919,-0.7488904094523988,1.5386115362440607
-6.320489882140983,-0.5830237872124227,3.0917956538356224,-8.852839326301154,-1.7709086546152741,-0.7335042940899582,1.5485319838721932
-6.320489882140983,-0.5521058306740664,3.1275720694289904,-8.870548412847308,-1.7087147180286129,-0.7180189742512363,1.5561502195239982
-6.320489882140983,-0.5208301099797765,3.1616185448036624,-8.887635560027594,-1.6471146984134613,-0.7024574720559963,1.5613492501130273
-6.320489882140983,-0.4892139245317399,3.193702907365884,-8.904106707011728,-1.5857785501794177,-0.686843979554866,1.5639861081123114
-6.320489882140983,-0.45727689545808103,3.2235775278513166,-8.919964492513522,-1.5243526543703556,-0.6712041184737428,1.5638911253227419
-6.320489882140983,-0.42504112017956786,3.2509779372290235,-8.935208019057225,-1.4624546482808707,-0.6555652072205154,1.5608673139088796
