f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.200811412352241,-0.5503428681585556,1.9012506814897314,6.274041295155707,2.6307739590244683,0.7272770006764832,3.590562024478643
8.200811412352241,-0.5313303613436583,2.0337723602409548,6.3003490347459525,2.6864711516563933,0.7631826209212695,3.6658786965584147
8.200811412352241,-0.5109926377412487,2.1650370619506325,6.327213746262516,2.735440153023196,0.7998414078868537,3.739308294473943
8.200811412352241,-0.4893422671217424,2.2948775948756803,6.354568147792748,2.777565754425391,0.8372344908315931,3.8108275025184
8.200811412352241,-0.46639349117298556,2.423123828210263,6.382343805337002,2.812740369865134,0.8753427658567771,3.8804005099332444
8.200811412352241,-0.44216225289088296,2.549603860295452,6.410471209035653,2.8408639357770222,0.9141467709561095,3.9479772150796397
8.200811412352241,-0.41666621428792844,2.674145221820006,6.438879848393423,2.861844073469372,0.953626543106906,4.013491636840599
8.200811412352241,-0.38992476206972837,2.7965761187235274,6.467498289128117,2.875596590342984,0.9937614594753119,4.076860606335611
8.200811412352241,-0.3619590008824931,2.9167267276188418,6.4962542550315465,2.882046395962105,1.0,0.0
8.200811412352241,-0.3327917336063047,3.0616606091328595,6.525074718991168,2.897207751437607,1.0,0.0717416912143277
8.200811412352241,-0.3021751275149761,3.204475812975807,6.554046796505544,2.9051619389765806,1.0,0.0
8.200811412352241,-0.27013036938521806,3.34603495277686,6.58309841589531,2.9064875167809885,1.0,0.06768873634951833
8.200811412352241,-0.23667001985744945,3.485280729187731,6.61216329106312,2.900607425598218,1.0,0.0
8.200811412352241,-0.20181721256557214,3.6230914299387638,6.641169365319103,2.888159101074658,1.0,0.06295185446240897
8.200811412352241,-0.1655862982661845,3.758458328241825,6.670050956329849,2.8686132957169095,1.0,0.0
8.200811412352241,-0.12800171498376625,3.892268835882563,6.698737089287018,2.842681887519207,1.0,0.05733832059855215
8.200811412352241,-0.08907902662494063,4.023591949715268,6.72716390816221,2.8099196727246474,1.0,0.0
8.200811412352241,-0.04884310712778795,4.153312768375297,6.7552631048894565,2.7711273151417366,1.0,0.05069445036541912
8.200811412352241,-0.007309979444034977,4.280616044141382,6.7829743780408736,2.725991080641344,1.0,0.0
8.200811412352241,0.03549618099737885,4.4063683960676014,6.810234288847287,2.6754076436903467,1.0,0.04293013014032836
8.200811412352241,0.07955986495805487,4.529914337782447,6.83698836528419,2.6192461851743296,1.0,0.0
8.200811412352241,0.12485900833587935,4.65208128923116,6.863180827135934,2.558490641871738,1.0,0.034033429163057786
8.200811412352241,0.17137982122819095,4.77241666034385,6.888765733554651,2.4932344445758945,1.0,0.0
8.200811412352241,0.21910398783162946,4.891683448284228,6.91369807800041,2.4245141406364694,1.0,0.02406361740891112
8.200811412352241,0.2680208223144717,5.009663896882191,6.937943219406774,2.3526596524463788,1.0,0.0
8.200811412352241,0.31811746128329366,5.127027178754289,6.961469815931238,2.2786936413133967,1.0,0.013113201397999628
8.200811412352241,0.36938773307083655,5.24380042580451,6.984256752344372,2.2031497732249856,1.0,0.0
8.200811412352241,0.4218257373288817,5.360527254109458,7.006288250076622,2.1269436884480952,1.0,0.0012417058889095916
8.200811412352241,0.4754310098699763,5.4774620105398,7.027557686961103,2.0507337023443,1.0,0.0
8.200811412352241,0.5302056299753742,5.594993409910003,7.048065023984546,1.9752290484897332,1.0,-0.011596192359298752
8.200811412352241,0.5861555640744742,5.713560586918811,7.067817314469443,1.9011065610862694,0.999884038076407,-0.029987504446722418
8.200811412352241,0.6432911699436623,5.833563447876499,7.086828380080306,1.828928778911413,0.9995841630319398,-0.055482990301298114
8.200811412352241,0.7016268044224273,5.955380490563046,7.10511766786942,1.7591488824315242,0.9990293331289267,-0.08844099359443008
8.200811412352241,0.7611806093280578,6.0793614412246,7.122709156693736,1.6921014997383603,0.9981449231929824,-0.1292728861180735
8.200811412352241,0.8219742237403037,6.205821598095847,7.1396301716911195,1.6279998627589747,0.9968521943318017,-0.17844283528708144
8.200811412352241,0.8840324397212622,6.335037876600747,7.155910170318709,1.5669386472076752,0.9950677659789309,-0.23646333942233377
8.200811412352241,0.9473828184872697,6.4672463430633025,7.171579556790785,1.5089013207117214,0.9927031325847075,-0.3038865530898312
8.200811412352241,1.0120552819179027,6.602640865588379,7.186668569997902,1.4537705542600465,0.9896642670538093,-0.3812916209295175
8.200811412352241,1.0780816905737864,6.741372409999135,7.201206275540502,1.4013402139171687,0.9858513508445141,-0.46926833171101606
8.200811412352241,1.145495414673778,6.883548459060902,7.215219677679674,1.351327592811315,0.981158667527404,-0.5683974019405152
8.200811412352241,1.2143308992643869,7.029232019990461,7.228732953607787,1.3033847996188435,0.9754746935079989,-0.6792276221396698
8.200811412352241,1.2846232194642915,7.178439690770654,7.241766801603975,1.2571085230127566,0.9686824172866022,-0.8022499768821578
8.200811412352241,1.356407616371998,7.331138263596487,7.254337886834103,1.2120476908869153,0.9606599175177806,-0.9378687090091392
8.200811412352241,1.4297189990079628,7.487239341057616,7.266458363742972,1.1677088081780784,0.9512812304276892,-1.086369162020549
8.200811412352241,1.504591392418539,7.646591419246516,7.2781354518247525,1.1235589772988515,0.9404175388074837,-1.247882120554965
8.200811412352241,1.581057306611004,7.808968848568357,7.289371041597741,1.0790267864129115,0.927938717601934,-1.422344292441633
8.200811412352241,1.6591469950966877,7.974057019378383,7.3001613094618705,1.0335014109991894,0.9137152746775177,-1.6094545531881264
8.200811412352241,1.7388875652904716,8.141433043381642,7.310496323571862,0.9863304401915288,0.8976207291456364,-1.8086256267166327
8.200811412352241,1.820301895724288,8.310541128781809,7.320359627973778,0.936817145206633,0.8795344728784701,-2.018931037822645
8.200811412352241,1.903407307012106,8.480661805354233,7.329727799425844,0.8842181935010713,0.8593451625002436,-2.2390474936072957
8.200811412352241,1.9882139250656483,8.650874191446949,7.3385699813608545,0.8277432266357736,0.8369546875641707,-2.4671934107184064
8.200811412352241,2.0747226669801178,8.820010683010544,7.346847413627212,0.766558315104816,0.8122827534569866,-2.7010652151621444
8.200811412352241,2.162922773810223,8.98660390053827,7.3545129967782605,0.6997961318701692,0.7852721013053652,-2.9377744559824603
8.200811412352241,2.2527888128156057,9.14882662413723,7.361510958096963,0.6265767830121933,0.7558943567455406,-3.1737908888429875
8.200811412352241,2.3442770790569782,9.304427018751655,7.367776725927085,0.5460445795536575,0.7241564478571108,-3.4048997178834686
8.200811412352241,2.437321349244495,9.450664007941763,7.3732371717226215,0.4574274837479401,0.6901074506782761,-3.6261853125944237
8.200811412352241,2.5318279893239124,9.584251537455469,7.377811446560101,0.3601271181793998,0.6538455975523318,-3.8320589418528845
8.200811412352241,2.627670504698467,9.701325950236816,7.381412717741895,0.2538472412332573,0.615525008133803,-4.016353946588648
8.200811412352241,2.7246837642008352,9.797457736602414,7.383951190154228,0.13876592357383616,0.5753614686679165,-4.1725169758344824
8.200811412352241,2.8226583415668594,9.867736748419949,7.385338849389966,0.015748862915056255,0.5336362989095716,-4.293925613513266
-2.7290622371665503,2.9213357090510588,9.90696638660633,7.3854963380191165,-0.11341483990009385,0.490697042774439,-4.374356035315618
-2.7290622371665503,3.0204053729171223,9.963670906233569,7.3843621896201155,-0.2524349698538053,0.4469534824212828,-4.461949097170655
-2.7290622371665503,3.120042081979458,9.983500585549796,7.381837839921578,-0.3942370485913531,0.40233399144957627,-4.501274195737684
-2.7290622371665503,3.219877087834956,9.961424260456775,7.377895469435664,-0.5338601369593279,0.3573212494921994,-4.489438320815683
-2.7290622371665503,3.319491330439524,9.893908401640596,7.372556868066071,-0.6651725768832804,0.3124268662840426,-4.426382343305383
-2.7290622371665503,3.41843041445593,9.779798545048378,7.365905142297238,-0.7816077510830125,0.26816304285098874,-4.31535950235445
-2.7290622371665503,3.5162283999064137,9.621069153534421,7.358089064786408,-0.8774009642721743,0.22500944782744425,-4.162843606245837
-2.7290622371665503,3.612439091441758,9.423157311384406,7.349315055143686,-0.9490787745972263,0.1833810117649859,-3.9777131537029162
-2.7290622371665503,3.706670664555602,9.194627003594677,7.339824267397714,-0.9966442053842208,0.14360388022795673,-3.769839472338345
-2.7290622371665503,3.7986169345915486,8.94610313279701,7.329857825343872,-1.0238204837548748,0.10590548550457327,-3.5485231964669603
-2.7290622371665503,3.8880779659195186,8.68871862156052,7.319619620506323,-1.0370845097205454,0.07042025353990367,-3.321332480642633
-2.7290622371665503,3.9749651521351237,8.43255595526295,7.3092487754091175,-1.0438843013745613,0.037206928733477335,-3.093667525862095
-2.7290622371665503,4.059290711687753,8.185554346613838,7.298809932395372,-1.050867925764455,0.006270253474856383,-2.868976208136938
-2.7290622371665503,4.141146255153892,7.953096538999954,7.288301253137727,-1.0628012907505577,-0.022419508606512997,-2.649288949565573
-2.7290622371665503,4.220677220543891,7.738181844788227,7.2776732402302216,-1.0823324620036916,-0.04891239810216873,-2.4357572277239283
-2.7290622371665503,4.298059038991773,7.5419271653349345,7.266849915610185,-1.110341225898615,-0.07326997037940801,-2.229043914232628
-2.7290622371665503,4.3734783106451225,7.36414762457262,7.255746503351198,-1.1465097693004294,-0.0955604095217343,-2.029554866413963
-2.7290622371665503,4.447119786890848,7.203865605148411,7.244281405658194,-1.189860540115915,-0.11585595818587392,-1.837559476040326
-2.7290622371665503,4.519158442942333,7.059692668861557,7.232382800257035,-1.2391554104786289,-0.13423155294627717,-1.6532491637130988
-2.7290622371665503,4.589755369630948,6.930086931356541,7.219991246152249,-1.2931476647564453,-0.15076404458340817,-1.4767657962124283
-2.7290622371665503,4.659056238944514,6.8135118154613945,7.207059769504685,-1.35071880117826,-0.16553170254553246,-1.308216690156282
-2.7290622371665503,4.7271913570991275,6.70852533471142,7.193552581492902,-1.4109385129582273,-0.17861386944709529,-1.1476837224146577
-2.7290622371665503,4.794276610446242,6.613824103681702,7.17944319636332,-1.4730789986824904,-0.19009070667124187,-0.9952296422439743
-2.7290622371665503,4.860414851483059,6.528259615394012,7.164712406376496,-1.5366049978404526,-0.20004300309368162,-0.8509028191970501
-2.7290622371665503,4.925697447636999,6.450838556922426,7.149346356398091,-1.6011528315144243,-0.2085520312856521,-0.7147409544162361
-2.7290622371665503,4.990205833206224,6.380714671587351,7.133334828082947,-1.6665060650651493,-0.21569944082981446,-0.586774028448709
-2.7290622371665503,5.054012979922097,6.317176773509876,7.116669767432295,-1.7325718131117027,-0.22156718111430154,-0.4670266601711011
