f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.3449799239091558,5.8896865347128236,2.516995275313629,1.8153704087805758,-2.868252029827013,0.15306462733793214,1.242972985777681
-1.3449799239091558,5.9148564874659595,2.4994391552406516,1.7866878884823056,-2.999615618707348,0.16549435719570896,1.2452367358782501
-1.3449799239091558,5.939850879018366,2.4802686714444473,1.7566917322952322,-3.1284648506279797,0.17794672455449145,1.2409607534876037
-1.3449799239091558,5.964653565732811,2.460161547119383,1.7254070837889524,-3.255524040409047,0.1903563320893675,1.2302906725626999
-1.3449799239091558,5.989255181204005,2.4398204653236344,1.6928518433848618,-3.3815452941359467,0.2026592388149945,1.2133813006757879
-1.3449799239091558,6.013653385857241,2.419968332036407,1.6590363904435024,-3.507296806495593,0.2147930518217524,1.1903859471493985
-1.3449799239091558,6.037853069177605,2.4013465808433927,1.6239634223785464,-3.633555060457258,0.22669691129324637,1.1614482130247692
-1.3449799239091558,6.061866534986039,2.3847163962219704,1.5876278717739738,-3.761100326458038,0.23831139342349406,1.1266962011610158
-1.3449799239091558,6.0857136989482585,2.3708625960143346,1.5500168685093934,-3.8907146060832862,0.2495783554351042,1.0862390128865982
-1.3449799239091558,6.109422324908402,2.3605998303250155,1.5111097224485606,-4.023181003679854,0.2604407455639702,1.0401654034857128
-1.3449799239091558,6.133028323211652,2.3547806879976436,1.4708779124117621,-4.159283370189361,0.27084239959882733,0.9885445535594416
-1.3449799239091558,6.156576130091628,2.354305209146316,1.4292850787098685,-4.2998048792129335,0.2807278451344217,0.9314290630899322
-1.3449799239091558,6.180119182183091,2.3601311285520157,1.3862870299177392,-4.44552390105072,0.29004213576532106,0.8688604837306652
-1.3449799239091558,6.203720493468611,2.3732838474379525,1.341831790907232,-4.597205072760463,0.2987307406026277,0.8008779732043971
-1.3449799239091558,6.227453331942991,2.394864545946847,1.2958597401796272,-4.755582760000807,0.30673952033467167,0.7275309866711129
-1.3449799239091558,6.25140197740246,2.426053850324351,1.2483039125796191,-4.921333121700911,0.3140148302013828,0.6488973079057784
-1.3449799239091558,6.275662515905704,2.4681068266379547,1.19909058136261,-5.095029722461573,0.3205038032804406,0.5651081311633385
-1.3449799239091558,6.300343584172083,2.522332456909967,1.1481402841379944,-5.277076227659595,0.326154884592074,0.47638221824360116
-1.3449799239091558,6.325566908741183,2.5900467328909875,1.0953695218613984,-5.4676086254969904,0.33091870677450996,0.3830710933373803
-1.3449799239091558,6.351467376070093,2.672482623979655,1.0406934356064284,-5.6663598015078485,0.33474941770788375,0.28571619523844205
-1.3449799239091558,6.378192202309889,2.770632262836264,0.9840298375913499,-5.872483596378254,0.3376065796602682,0.18511571627654932
-1.3449799239091558,6.405898524938252,2.884987661406787,0.9253050016275673,-6.084348221342791,0.3394577368230337,0.08239156709526207
-1.3449799239091558,6.434748401552319,3.015139963312077,0.8644615194141394,-6.299336825913421,0.34028165249398634,-0.020967008503663093
-1.3449799239091558,6.46489980118544,3.159203779494827,0.8014681511550052,-6.513742070765207,0.3400719824089497,-0.12312834401542123
-1.3449799239091558,6.496491838980388,3.3130731327430816,0.7363307304473532,-6.722904934888369,0.3388406989687955,-0.22207994894154554
-1.3449799239091558,6.529622570307819,3.4696195722639454,0.6691016810984695,-6.921778465219024,0.33661989947938004,-0.3159921414523106
-1.3449799239091558,6.564318766030458,3.618131014813921,0.5998838964462793,-7.105976794712106,0.33345997806485694,-0.40376162212922617
-1.3449799239091558,6.600500076178597,3.7445090359280035,0.5288241284991582,-7.272959089135181,0.32942236184356466,-0.48548334633192414
-1.3449799239091558,6.637945166537877,3.8327880036316895,0.4560945376078064,-7.4224119579905965,0.32456752838024544,-0.5623156137047938
-1.3449799239091558,6.6762730465741935,3.8681162038578902,0.38187041802790045,-7.554864462369577,0.3189443722431975,-0.6352674085275112
-1.3449799239091558,6.714954208612772,3.8404385388197175,0.3063217734042047,-7.6689469215759365,0.31259169815792237,-0.7032679357789475
-1.3449799239091558,6.753358594000969,3.7473676483903615,0.22963230418844532,-7.759634663212822,0.3055590188001329,-0.7619646139598238
-1.3449799239091558,6.790832270484873,3.594895603665395,0.1520359575563171,-7.81961133096148,0.29793937266053466,-0.8045661790332751
-1.3449799239091558,6.826781226521526,3.3956551021672503,0.0738398442467023,-7.842986100714383,0.28989371087020194,-0.8243696674701311
-1.3449799239091558,6.860737777543199,3.1656130482821405,-0.0045900167604415315,-7.828402658487127,0.2816500141955006,-0.8172091756940675
-1.3449799239091558,6.892393908026021,2.920641143661447,-0.0828740433453128,-7.779554563868244,0.27347792243855995,-0.7824259468113778
-1.3449799239091558,6.921600319462636,2.674118330986668,-0.16066958898399525,-7.703524007376049,0.2656536629704462,-0.7223206914539129
-1.3449799239091558,6.948341502772502,2.4359285868466936,-0.23770482905775575,-7.608522662255444,0.25843045605590703,-0.6409068046629156
-1.3449799239091558,6.972700788640969,2.2125472175220433,-0.3137900556803102,-7.502193329719896,0.25202138800927787,-0.5427346089786782
-1.3449799239091558,6.99482626081619,2.0076824378392337,-0.3888119889775092,-7.390773831698426,0.24659404191949108,-0.4321211865707236
-1.3449799239091558,7.014903085194582,1.8230468679192737,-0.46271972729449345,-7.2789180733322185,0.24227283005378383,-0.3127823593187711
-1.3449799239091558,7.033133553873775,1.6590341969887834,-0.5355089080278157,-7.169865586599717,0.2391450064605961,-0.18773618992939511
-1.3449799239091558,7.0497238958436625,1.5152289789872557,-0.6072075638938129,-7.065732208666903,0.23726764456130217,-0.05934958162112955
-1.3449799239091558,7.064876185633535,1.3907563309335436,-0.6778648859804819,-6.967800100517026,0.23667414874509088,0.07055788506293623
-1.3449799239091558,7.078783748942871,1.2845056896257911,-0.7475428869856522,-6.876758424167314,0.23737972759572024,0.2005991420097787
-1.3449799239091558,7.091628805839129,1.1952648165295365,-0.8163104712273254,-6.7928844387400735,0.239385719015818,0.3297142925029254
-1.3449799239091558,7.103581454004424,1.1217932667688453,-0.8842393156147261,-6.71617077642432,0.24268286194084726,0.4570811700018221
-1.3449799239091558,7.114799386672113,1.0628562090921352,-0.9514010233789694,-6.646409117465706,0.24725367364086548,0.5820416461976794
-1.3449799239091558,7.125427948763034,1.0172325235924138,-1.0178651145536264,-6.583240007306832,0.25307409010284226,0.7040409544084181
-1.3449799239091558,7.135600273998958,0.9837060463062516,-1.0836975146266947,-6.526176477399544,0.26011449964692646,0.822576635802536
-1.3449799239091558,7.14543733446202,0.9610454485707733,-1.1489592794006902,-6.474606914078551,0.2683402660049518,0.937153901623826
-1.3449799239091558,7.155047788947728,0.9479761642719783,-1.2137053485414757,-6.427780855083381,0.2777118050211901,1.0472447502252316
-1.3449799239091558,7.1645275505904475,0.9431467148241635,-1.2779831570923095,-6.384780330232441,0.2881842525234424,1.1522489336098543
-1.3449799239091558,7.17395901773869,0.9450915620194771,-1.341830960394634,-6.344479185756685,0.29970674185954094,1.2514558750851634
-1.3449799239091558,7.183409933358885,0.952193188218541,-1.4052757522522008,-6.305493780725345,0.31222130061039255,1.344008051598683
-1.3449799239091558,7.19293186524107,0.9626474692255731,-1.4683306900594542,-6.266130826934885,0.3256613811263794,1.428868377586322
-1.3449799239091558,7.202558339933326,0.9744385405728592,-1.530991998328803,-6.224342223615969,0.3399500649022426,1.5047969230920841
-1.3449799239091558,7.212302725339054,0.9853320365588778,-1.5932354205649626,-6.1777024301929755,0.35499803413316344,1.570345795485071
-1.3449799239091558,7.222156045704643,0.9928981372674459,-1.6550124448668924,-6.123430241116406,0.3707014920880142,1.623884589160163
-1.3449799239091558,7.232085027077317,0.9945769333182393,-1.7162467472780565,-6.058481183395139,0.3869403379796158,1.6636708978926642
-1.3449799239091558,7.242030796410499,0.9877961086824414,-1.7768315591120079,-5.979734530312132,0.40357704695854246,1.6879782940829051
-1.3449799239091558,7.251908757497324,0.9701425504184858,-1.8366289044151292,-5.884284361264491,0.4204568298993715,1.6952846733427802
-1.3449799239091558,7.261610183001508,0.939574260999686,-1.895471748027774,-5.769813713898874,0.4374096766327993,1.6845052137016576
-1.3449799239091558,7.271005925611505,0.8946395363423696,-1.953169885166763,-5.634989192780175,0.4542547287698159,1.6552295145606766
-1.3449799239091558,7.279952320974929,0.8346544842624313,-2.0095197770945648,-5.479777226268305,0.4708070239154226,1.6079020441977274
-1.3449799239091558,7.288298865817553,0.7597882134470865,-2.0643175493572476,-5.305577338957114,0.4868860443573999,1.5438835238897788
-1.3449799239091558,7.295896747952024,0.6710242159465927,-2.1173733227468188,-5.115108964977482,0.5023248795962977,1.4653576652058777
-1.3449799239091558,7.30260699011149,0.5700021768443264,-2.1685244123965934,-4.912066428553107,0.5169784562483565,1.3750959884824343
-1.3449799239091558,7.308307011879933,0.45878069462459864,-2.2176450766821243,-4.700634192173934,0.5307294161331808,1.2761402752208832
-1.3449799239091558,7.312894818826178,0.3395804487625324,-2.2646514186038638,-4.484990722251991,0.5434908188853896,1.171483191859293
-1.3449799239091558,7.316290623313804,0.2145620914477307,-2.3095013258263837,-4.268910533326839,0.5552056508039825,1.0638148727159629
-1.3449799239091558,7.318436244228281,0.08567067908066328,-2.352190431159652,-4.055519792981277,0.5658437995311422,0.9553691051905102
-1.3449799239091558,7.319292951019088,-0.04544725801394245,-2.392745629089465,-3.8472045226850775,0.5753974905830472,0.8478676306039624
-1.3449799239091558,7.318838478438948,-0.17746611828017028,-2.431217674316316,-3.645634840522032,0.5838761668890868,0.7425389692101712
-1.3449799239091558,7.317063817256146,-0.3093627250811737,-2.4676740227215364,-3.4518581096327363,0.5913015565811885,0.6401816502305631
-1.3449799239091558,7.313970190005334,-0.44037584371370153,-2.5021926038178637,-3.26642029044753,0.5977033730834942,0.5412458146115909
-1.3449799239091558,7.309566431568197,-0.569957970438797,-2.534856806722339,-3.0894878848505782,0.6031158312296101,0.4459154279217884
-1.3449799239091558,7.303866851863809,-0.6977282873176068,-2.565751685570845,-2.9209555104974076,0.6075749855088279,0.35418136520948584
-1.3449799239091558,7.296889568990633,-0.8234313152568552,-2.5949612406758193,-2.7605333679443005,0.6111167991609228,0.2659015230982346
-9.972896376775303,7.288655255838064,-0.9469028721536461,-2.6225665743552624,-2.607814387409647,0.6137758143919051,0.18084768262444884
-9.972896376775303,7.2791862271165275,-1.0919713878177937,-2.648644718229359,-2.4513726510133433,0.6155842912181496,0.06248133804960797
-9.972896376775303,7.268266513238349,-1.2344999363527043,-2.6731584447394927,-2.301964796794491,0.6162091045986456,-0.05321646688568221
-9.972896376775303,7.2559215138748225,-1.3745206789987472,-2.6961780927074375,-2.158939950628712,0.6156769399297888,-0.16667123361064795
-9.972896376775303,7.2421763070848355,-1.5120840095941843,-2.7177674922137247,-2.021656709819659,0.6140102275936823,-0.2782999302341668
-9.972896376775303,7.227055466988894,-1.6472494038110395,-2.737984059311921,-1.8894928681301186,0.6112272282913406,-0.3885019952583614
-9.972896376775303,7.2105829729507835,-1.7800791939626242,-2.7568789879932223,-1.7618501129912334,0.607342208338757,-0.4976538922486728
-9.972896376775303,7.192782181011157,-1.910634410880207,-2.7744974891231347,-1.6381553754043803,0.6023656694162702,-0.6061060762667374
-9.972896376775303,7.173675836902356,-2.0389720472724733,-2.7908790428771786,-1.5178600139226461,0.5963046086536029,-0.7141815589086931
-9.972896376775303,7.153286116429631,-2.165143262925068,-2.806057643016405,-1.4004376526626443,0.589162793064516,-0.8221754981553049
-9.972896376775303,7.13163468380038,-2.2891921762058893,-2.8200620195430313,-1.2853812418925352,0.5809410380829629,-0.9303554086869331
-9.972896376775303,7.108742762038321,-2.4111549759580915,-2.8329158319619565,-1.1721997434706748,0.5716374839960936,-1.0389617034576557
-9.972896376775303,7.08463121227874,-2.5310591500944866,-2.8446378293966634,-1.060414742982743,0.5612478669615171,-1.1482083506418177
-9.972896376775303,7.059320620777795,-2.648922668009532,-2.8552419768264907,-0.9495572425889216,0.5497657834550989,-1.2582834705559907
-9.972896376775303,7.0328313940977,-2.764752977928723,-2.86473754925238,-0.8391648856284026,0.537182948749539,-1.3693497106147197
-9.972896376775303,7.005183864318413,-2.8785456910022806,-2.8731291981086637,-0.7287799029742044,0.5234894516433918,-1.4815442259128944
-9.972896376775303,6.97639840740839,-2.9902828240166524,-2.880416997138406,-0.6179481528564944,0.5086740093842629,-1.5949780596988665
-9.972896376775303,6.946495579168224,-3.0999304644760763,-2.886596478666971,-0.5062197537925294,0.49272422878727423,-1.709734661640413
-9.972896376775303,6.915496274523464,-3.2074357084266714,-2.891658676204896,-0.3931519881129303,0.4756268821708701,-1.8258672023058122
-9.972896376775303,6.883421917439197,-3.31272270734517,-2.8955901960860255,-0.27831538121050337,0.457368210147812,-1.9433942419983956
-9.972896376775303,6.850294690365745,-3.4156876537460024,-2.898373349898131,-0.16130412717141093,0.437934267727828,-2.0622931998202403
-9.972896376775303,6.816137813828285,-3.516192550115961,-2.8999863911698447,-0.041752297413980316,0.4173113357296256,-2.182490966927371
-9.972896376775303,6.780975888327125,-3.6140576665812487,-2.9004039141439844,0.08064254998639453,0.3954864260603519,-2.303850963135543
-9.972896376775303,6.744835311661313,-3.709052737940567,-2.8995974886441203,0.20608681112352148,0.37244791642899644,-2.4261560344118562
-9.972896376775303,6.707744784281907,-3.800887236352514,-2.897536620532885,0.3346483744458101,0.34818635608487786,-2.5490869709477115
-9.972896376775303,6.669735911918382,-3.8892005518154056,-2.8941901367884273,0.4662048335503679,0.32269548637540074,-2.672197290036607
-9.972896376775303,6.630843906400228,-3.9735536813104857,-2.8895280884529235,0.6003858875006551,0.29597351347503464,-2.7948864956482424
-9.972896376775303,6.591108369587124,-4.053425070594144,-2.883524229577917,0.7365180902217964,0.26802464851855223,-2.916376419734934
-9.972896376775303,6.550574118881182,-4.1282144098477165,-2.876159048675699,0.8735861164459681,0.2388608843212029,-3.035698242253406
-9.972896376775303,6.509291974782705,-4.1972590027748256,-2.867423187511239,1.0102303269113289,0.20850390189866883,-3.151700446506413
-9.972896376775303,6.4673193847549575,-4.259866994159807,-2.857320884242126,1.1448019809238825,0.17698689743360468,-3.263088423394956
-9.972896376775303,6.424720714813359,-4.315369269934651,-2.845872864432887,1.275490114394799,0.14435601319965513,-3.3685022798745226
-9.972896376775303,6.381567022114013,-4.363186736681159,-2.833117963288939,1.4005149110342885,0.11067099040090991,-3.46662923330012
-9.972896376775303,6.337935154747202,-4.402902910186734,-2.819112814178596,1.518355030379049,0.07600469806790872,-3.5563327661596755
-9.972896376775303,6.293906125645334,-4.434326220762771,-2.8039292638748057,1.6279534681743935,0.04044137040631196,-3.6367689469873437
-9.972896376775303,6.249562863437706,-4.457525926574006,-2.7876497291930615,1.7288440845185622,0.00407368093643852,-3.7074591021535923
-9.972896376775303,6.204987604171966,-4.472831831448993,-2.770361288347876,1.8211655016935544,-0.0330009100850974,-3.7683007183348534
-9.972896376775303,6.160259285857476,-4.480798840932158,-2.7521496333309408,1.9055693086782415,-0.07068391726844594,-3.819519406721642
-9.972896376775303,6.115451297448154,-4.482147399653614,-2.7330939402441583,1.9830630656329373,-0.10887911133566236,-3.8615826264730915
-9.972896376775303,6.070629823451618,-4.477695420783447,-2.713263309587829,2.0548394052469137,-0.14749493760039328,-3.8951022570551856
-9.972896376775303,6.025852869243784,-4.468295590933872,-2.69271491553536,2.1221311778731007,-0.18644596017094514,-3.92074796982452
-9.972896376775303,5.981169913334445,-4.4547864655354354,-2.671493603756629,2.186111464932808,-0.22565343986919034,-3.939182738615362
-9.972896376775303,5.936622048679091,-4.437959938952897,-2.649632489107301,2.247838820830004,-0.26504526725534394,-3.951022110958342
-9.972896376775303,5.8922424492895615,-4.418543586996365,-2.6271541008990007,2.3082378921413516,-0.30455548836492735,-3.9568131144409997
-9.972896376775303,5.848057013419598,-4.397194472268928,-2.6040717219775873,2.3681029407194862,-0.34412361950933734,-3.957026800080894
-9.972896376775303,5.804085068696908,-4.374500720592241,-2.5803906925703926,2.4281135581099087,-0.38369388751014627,-3.952058932086976
-9.972896376775303,5.760340061490986,-4.350987745298946,-2.5561095569892935,2.4888550845206208,-0.42321447683101604,-3.9422347637981954
-9.972896376775303,5.716830184037996,-4.327126828028691,-2.5312210061440874,2.5508392650204144,-0.462636824468998,-3.92781530710762
-9.972896376775303,5.6735589157577095,-4.303344539610587,-2.505712613493883,2.614522882498849,-0.5019149775400742,-3.9090036469892278
-9.972896376775303,5.6305254703616034,-4.280032081715878,-2.479567384668895,2.6803234827992415,-0.5410050140099665,-3.885950621299131
-9.972896376775303,5.587725149544445,-4.257554036871136,-2.4527641498409025,2.7486320502411026,-0.5798645202229578,-3.85875965231779
-9.972896376775303,5.545149609175734,-4.23625626224266,-2.4252778293384916,2.8198228210343617,-0.6184521167461356,-3.827490779171214
-9.972896376775303,5.5027870465533075,-4.2164727906744375,-2.397079601128148,2.894260508208455,-0.6567270245378478,-3.7921640825979996
-9.972896376775303,5.460622318646563,-4.19853164348385,-2.368136996046063,2.9723051662745905,-0.6946486653638279,-3.752762774564977
-9.972896376775303,5.4186370022117245,-4.1827594354060045,-2.3384139443833174,3.0543148122482076,-0.7321762931094776,-3.7092362832303274
-9.972896376775303,5.376809407857665,-4.16948457438037,-2.3078707962608354,3.1406457769429332,-0.769268655941781,-3.661503722307526
-9.972896376775303,5.335114562113861,-4.159038730702004,-2.276464338491406,3.2316506048813856,-0.8058836931648562,-3.6094582070494456
-9.972896376775303,5.293524174806841,-4.151756068429417,-2.244147832442592,3.3276731644943185,-0.8419782752353506,-3.552972574388453
-9.972896376775303,5.252006614122546,-4.1479694906325575,-2.210871100797649,3.4290404858927617,-0.8775080009792352,-3.4919071840826943
-9.972896376775303,5.210526919216221,-4.148002843885311,-2.1765806959387213,3.5360507339678073,-0.9124270728200622,-3.4261206158103827
-9.972896376775303,5.169046890777368,-4.152157659493109,-2.141220188599043,3.648956689376254,-0.946688278978166,-3.355484218119545
-9.972896376775303,5.127525314182437,-4.160692603556107,-2.1047306217052806,3.7679442129823486,-0.9802431211593614,-3.279901576665433
-9.972896376775303,5.085918388146876,-4.173793431900956,-2.067051179575457,3.8931055029798234,-1.0,0.0
-9.972896376775303,5.044180453827867,-4.1962945227048145,-2.0281201245456586,4.023154014858808,-1.0,0.0846521239959398
-9.972896376775303,5.002217508600818,-4.223050868660195,-1.9878885843970706,4.159066423122244,-0.9991534787600406,0.1742063007899452
-9.972896376775303,4.959986999914216,-4.253697455091714,-1.9462979201658481,4.300474554114572,-0.9974114157521411,0.2683018321430606
-9.972896376775303,4.917450025363299,-4.287535034963173,-1.9032931746247024,4.446794170583525,-0.9947283974307105,0.3663502233517186
-9.972896376775303,4.874574675013667,-4.323437586153019,-1.858825232918867,4.597208942076695,-0.9910648951971933,0.46748007588019025
-9.972896376775303,4.831340299152137,-4.359765858187297,-1.8128531434981001,4.750671670765389,-0.9863900944383914,0.5704839562943964
-9.972896376775303,4.787742640570264,-4.3943096408512154,-1.7653464267904462,4.905925280287615,-0.9806852548754474,0.673773133734976
-9.972896376775303,4.743799544161752,-4.424290190366443,-1.71628717398757,5.061539452760935,-0.9739475235380977,0.7753467708257313
-9.972896376775303,4.699556642258088,-4.4464578032336,-1.6656717794599607,5.215951244942082,-0.9661940558298403,0.8727829099450748
-9.972896376775303,4.655092064225752,-4.45731121851952,-1.61351226701054,5.36749565118227,-0.9574662267303895,0.9632610104945423
-9.972896376775303,4.6105189520405565,-4.453440293274048,-1.5598373104987173,5.514422017618876,-0.9478336166254441,1.0436309049330734
-9.972896376775303,4.565984549107816,-4.431953173926217,-1.5046930903225286,5.654914641451029,-0.9373973075761134,1.1105479292986646
-9.972896376775303,4.521665017368554,-4.390906947535688,-1.4481439439080184,5.787156717983174,-0.9262918282831267,1.1606898271548776
-9.972896376775303,4.477755947893197,-4.329637676020854,-1.3902723767281866,5.909472991806969,-0.9146849300115779,1.19104851826307
-9.972896376775303,4.434459571132988,-4.248899656554665,-1.3311776468101169,6.020547710622009,-0.9027744448289472,1.199251660138893
-9.972896376775303,4.391970574567441,-4.150775478304533,-1.2709721697038967,6.119661368163922,-0.8907819282275583,1.1838362595167136
-9.972896376775303,4.350462819784396,-4.03838716968887,-1.2097755560222574,6.206862071546591,-0.8789435656323912,1.1443958214395467
-9.972896376775303,4.310078948087508,-3.9154931214721564,-1.1477069353067915,6.283008259168929,-0.8674996074179957,1.0815609141031974
-9.972896376775303,4.270924016872787,-3.7860731391644586,-1.0848768527151023,6.349673937764074,-0.8566839982769637,0.9968296097419507
-9.972896376775303,4.233063285481142,-3.6539840985280754,-1.0213801133374616,6.408958748217283,-0.8467157021795442,0.892307266947684
-9.972896376775303,4.1965234444958615,-3.522728531080833,-0.9572905258552887,6.463266649668728,-0.8377926295100673,0.7704266634298492
-9.972896376775303,4.161296159185053,-3.395339254153885,-0.8926578593586014,6.515107879701155,-0.8300883628757688,0.6337037194442634
-9.972896376775303,4.127342766643514,-3.274357907627023,-0.8275067805615899,6.566954537494366,-0.8237513256813261,0.4845570458487035
-9.972896376775303,4.094599187567243,-3.161875998379537,-0.7618372351866463,6.621156467012325,-0.8189057552228391,0.3251956427260591
-9.972896376775303,4.062980427583448,-3.0596090112111223,-0.695625670516523,6.679908914832961,-0.8156537987955785,0.15756464252439942
-9.972896376775303,4.032384337471337,-2.968981105400263,-0.6288265813681935,6.745257050188828,-0.8140781523703345,-0.01666627082032046
-9.972896376775303,4.002694526417334,-2.891205280903077,-0.5613740108663052,6.81912168074466,-0.8142448150785377,-0.19608638641497453
-9.972896376775303,3.9737824736083027,-2.827349273154376,-0.4931827940588586,6.903331782058144,-0.8162056789426875,-0.379510434599188
-9.972896376775303,3.945508980876759,-2.778379960164949,-0.42414947623827715,6.999649977773508,-0.8200007832886793,-0.5659344799227232
-9.972896376775303,3.9177251812751095,-2.7451785261794366,-0.35415297646054206,7.109774723692383,-0.8256601280879066,-0.7544830365048476
-9.972896376775303,3.890273396013315,-2.7285148017145406,-0.28305522922361825,7.235295505301354,-0.8332049584529551,-0.9443441315712477
-9.972896376775303,3.86298824799617,-2.728961538414454,-0.21070227417060472,7.377561899607356,-0.8426483997686676,-1.1346826335736147
-9.972896376775303,3.8356986326120253,-2.7467170924604276,-0.13692665517453118,7.537399650762919,-0.8539952261044037,-1.3245128879291923
-9.972896376775303,3.808231461687421,-2.781288043853244,-0.06155265866690199,7.714562411728413,-0.8672403549836957,-1.5124978991084295
-9.972896376775303,3.7804185812488886,-2.830965640813933,0.015592965450382149,7.906747558265686,-0.88236533397478,-1.6966241220803508
-9.972896376775303,3.752108924840749,-2.8920282023407893,0.09466044103303901,8.107955419930786,-0.8993315751955835,-1.8736871162504738
-9.972896376775303,3.723188642817341,-2.957662943106243,0.17573999523234687,8.306038516135732,-0.9180684463580883,-2.038548915740571
6.3268978919887715,3.6936120133862786,-3.0168258237189582,0.25880038039370423,8.47974462033125,-0.9384539355154939,-2.1832852484537715
6.3268978919887715,3.663443755149089,-3.155935106308519,0.34359782659701676,8.668839838483615,-0.9602867880000316,-2.236423477517195
6.3268978919887715,3.6318844040860037,-3.2660630031559807,0.4302862249818529,8.778593533705997,-0.9826510227752036,-2.2473815151068024
6.3268978919887715,3.599223774054444,-3.326756127545238,0.5180721603189129,8.765600228792579,-1.0,0.0
6.3268978919887715,3.5659562127789917,-3.3083008110664935,0.6057281626068387,8.590150204384583,-1.0,0.10571747697867244
6.3268978919887715,3.5328732046683267,-3.2289987545423586,0.6916296646506845,8.277098672900225,-0.9989428252302133,0.26474417164171216
6.3268978919887715,3.500583217122903,-3.107154270763823,0.7744006513796868,7.873588457425043,-0.9962953835137961,0.45758873820957735
6.3268978919887715,3.4695116744152648,-2.9667321158688247,0.8531365359539372,7.4359167795712695,-0.9917194961317003,0.6630384308029367
6.3268978919887715,3.4398443532565763,-2.827472111599215,0.92749570374965,7.006553418166015,-0.985089111823671,0.8658742462847496
6.3268978919887715,3.4115696321405844,-2.7012143655331613,0.9975612379313101,6.608082794395999,-0.9764303693608235,1.058258160814527
6.3268978919887715,3.3845574884852527,-2.5931409087714385,1.06364206587527,6.248250528522832,-0.9658477877526782,1.2374918246599287
6.3268978919887715,3.3586260793975384,-2.504339783198463,1.1261245711604984,5.926713665225235,-0.9534728695060789,1.4035178024715795
6.3268978919887715,3.3335826815655536,-2.4338428285122986,1.1853917078127507,5.639675949470614,-0.9394376914813631,1.557327651562315
6.3268978919887715,3.3092442532804305,-2.379844652098536,1.2417884673074568,5.382337105642658,-0.92386441496574,1.7001711616658368
6.3268978919887715,3.285445806759445,-2.3403301710466287,1.2956118383638835,5.1499856184965385,-0.9068627033490816,1.8332268461530856
6.3268978919887715,3.2620425050489787,-2.313361732038864,1.3471116945488488,4.938401047296758,-0.8885304348875507,1.957492673267297
6.3268978919887715,3.23890888772859,-2.29719070680637,1.3964957050218163,4.7439440930074515,-0.8689555081548777,2.073769612234571
6.3268978919887715,3.2159369806605262,-2.290285065871422,1.4439351459518908,4.563520884957438,-0.848217812032532,2.1826790630313573
6.3268978919887715,3.193034130001812,-2.29131984833062,1.4895703548014652,4.3945062070760565,-0.8263910214022184,2.284689260687508
