f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.4384103972391973,4.278589125583374,3.564992662821099,0.8198617650876179,-4.6689488616097465,0.2792231781472608,2.1536816787771293
2.4384103972391973,4.314239052211585,3.5741522646729247,0.7731722764715204,-4.751758590359485,0.3007599949350321,2.202533276981216
2.4384103972391973,4.349980574858314,3.5783384304336536,0.7256546905679255,-4.815870691024104,0.32278532770484425,2.2397867782259406
2.4384103972391973,4.3857639591626505,3.579060759554639,0.6774959836576845,-4.863907749180948,0.34518319548710363,2.266034551409708
2.4384103972391973,4.421554566758197,3.5779628777874244,0.628856906165875,-4.898785456136706,0.3678435410012007,2.2821964222325297
2.4384103972391973,4.457334195536071,3.576659997439456,0.579869051604508,-4.923384971933045,0.390665505223526,2.289370529897347
2.4384103972391973,4.493100795510466,3.5766265795602212,0.5306352018851775,-4.94033478771543,0.41355921052249944,2.2887164506285433
2.4384103972391973,4.528867061306068,3.5791358537728004,0.48123185400802326,-4.95189798428314,0.43644637502878486,2.2813775530084377
2.4384103972391973,4.564658419843796,3.58524095138064,0.4317128741651919,-4.959939045169946,0.45926015055886926,2.2684381238448865
2.4384103972391973,4.600510829357602,3.5957834909869626,0.3821134837134924,-4.965939997892394,0.4819445317973181,2.2509062804655655
2.4384103972391973,4.636468664267472,3.611416722170021,0.3324540837345685,-4.971040807903865,0.5044535946019738,2.229713704831298
2.4384103972391973,4.672582831489172,3.6326336760887807,0.2827436756555298,-4.976086901871345,0.5267507316502867,2.2057252211167486
2.4384103972391973,4.7089091682500595,3.6597941932412987,0.23298280663681636,-4.98167378309503,0.5488079838614542,2.179753535553145
2.4384103972391973,4.745507110182473,3.693147335239743,0.18316606880586606,-4.988183725623259,0.5706055192169857,2.152576333311176
2.4384103972391973,4.78243858353487,3.732847386302227,0.13328423154963348,-4.995812594485465,0.5921312825500974,2.1249542109097366
2.4384103972391973,4.819767057397892,3.7789625692756585,0.08332610560477882,-5.004586477263382,0.6133808246591947,2.097648681299932
2.4384103972391973,4.857556683090649,3.8314759747607012,0.033280240832144994,-5.014368585986105,0.6343573114721941,2.0714398425266896
2.4384103972391973,4.8958714428382555,3.890278243539639,-0.016863445027716056,-5.024857242087779,0.655071709897461,2.04714334335871
2.4384103972391973,4.934774225273652,3.955151426383571,-0.06711201744859385,-5.035576020412506,0.6755431433310481,2.025626055041574
2.4384103972391973,4.974325739537488,4.025743326938028,-0.11746777765271892,-5.045857559881164,0.6957994038814639,2.0078193648933134
2.4384103972391973,5.0145831728068675,4.101531685672169,-0.16792635325153055,-5.054823379533941,0.715877597530397,1.9947282097451318
2.4384103972391973,5.0555984896635895,4.1817780193489416,-0.21847458704686995,-5.061363489412752,0.7358248796278484,1.987432826971787
2.4384103972391973,5.097416269857079,4.2654721268111,-0.26908822194099746,-5.064121829346344,0.7556992078975663,1.9870787358074118
2.4384103972391973,5.14007099112519,4.3512706648782356,-0.3197294402344609,-5.061496599448747,0.7755699952556404,1.99484885856964
2.4384103972391973,5.1835836977739715,4.437437311276698,-0.3703444062289484,-5.051667895864869,0.7955184838413368,2.0119104951485207
2.4384103972391973,5.227958070886738,4.521798228170822,-0.4208610851875971,-5.03266734481167,0.815637588792822,2.0393302252043197
2.4384103972391973,5.273176053168447,4.601734482597458,-0.47118775863571377,-5.002502841609538,0.8360308910448652,2.077953646603164
2.4384103972391973,5.319193397994422,4.674240786529221,-0.5212127870518092,-4.9593419163086185,0.8568104275108968,2.128256503192671
2.4384103972391973,5.3659358058597135,4.736082669678762,-0.5708062062148953,-4.901736043151498,0.8780929925428235,2.190190403288463
2.4384103972391973,5.413296632556501,4.784074392121179,-0.6198235666464103,-4.8288372008535365,0.8999948965757081,2.2630667399967983
2.4384103972391973,5.461137376477713,4.815469998709892,-0.6681119386549457,-4.74053117840819,0.9226255639756761,2.34553529805208
2.4384103972391973,5.509292076464812,4.828410083402606,-0.7155172504390276,-4.637416495206251,0.9460809169561969,2.4357013928415254
2.4384103972391973,5.557576177298838,4.822314159401311,-0.7618914153910901,-4.520615660993175,0.9704379308846122,2.531375854939976
2.4384103972391973,5.605799318892851,4.7980866642902,-0.8070975720010218,-4.391499918591972,0.9957516894340119,2.630382405252263
2.4384103972391973,5.653780185535753,4.758043146345087,-0.8510125711869415,-4.251470355560084,1.0,0.0
2.4384103972391973,5.701360616999204,4.721383283539503,-0.8935272747425423,-4.0908304531628525,1.0,0.10815219523091946
2.4384103972391973,5.7485744498345985,4.676251776029942,-0.9344355792741709,-3.9224970069923617,1.0,0.0
2.4384103972391973,5.795336967594898,4.627774140664575,-0.9736605493440945,-3.747482006249448,1.0,0.10506284860286913
2.4384103972391973,5.841614709001544,4.577961144894555,-1.011135369406589,-3.5686856141676033,1.0,0.0
2.4384103972391973,5.887394320450489,4.530690565763919,-1.046822225548265,-3.3873593265028523,1.0,0.09753072997382957
2.4384103972391973,5.9327012261081284,4.486491325150983,-1.0806958188132936,-3.206138735861219,1.0,0.0
2.4384103972391973,5.977566139359638,4.447608230445619,-1.1127572061719058,-3.0260109715052224,1.0,0.08658133032602748
2.4384103972391973,6.022042221664094,4.4133965200916245,-1.143017315886958,-2.848759877024185,1.0,0.0
2.4384103972391973,6.06617618686501,4.384924896579363,-1.1715049146571999,-2.6747896890008924,1.0,0.07346888650908734
2.4384103972391973,6.110025435830804,4.361015314636471,-1.1982528115472089,-2.5049553891967133,1.0,0.0
2.4384103972391973,6.153635588977169,4.342094792594113,-1.223302365439176,-2.3391600862225084,1.0,0.05940005608012245
2.4384103972391973,6.19705653690311,4.326915886254879,-1.246693966301401,-2.177588623492842,1.0,0.0
2.4384103972391973,6.240325695765659,4.3156013258022,-1.2684698525363294,-2.0198669345424127,1.0,0.04520134512577829
2.4384103972391973,6.283481709023681,4.307060104269107,-1.2886685218817535,-1.8658053190449402,1.0,0.0
2.4384103972391973,6.326552310066372,4.301273472702515,-1.307326575072203,-1.7149369925184759,1.0,0.03131338079381176
2.4384103972391973,6.369565044793397,4.29738394968408,-1.3244759449973877,-1.566912238554404,1.0,0.0
2.4384103972391973,6.412538884290238,4.295297688277299,-1.3401450673829318,-1.421280342065658,1.0,0.01793510626679037
2.4384103972391973,6.4554918611730105,4.294399171404389,-1.3543578708035884,-1.2776630410482541,1.0,0.0
2.4384103972391973,6.498435852887054,4.294543488538108,-1.367134501214071,-1.1356786205324054,1.0,0.005159697201299856
2.4384103972391973,6.5413812877724355,4.295340149394039,-1.378491287419395,-0.994995728595098,1.0,0.0
2.4384103972391973,6.584334689266376,4.296601978138589,-1.388441244705346,-0.8553226055662205,1.0,-0.006941080993777207
2.4384103972391973,6.627300709047762,4.298139227948881,-1.3969944707610082,-0.7164166233255064,0.9999305891900623,-0.019642450343484073
2.4384103972391973,6.670282101327251,4.299816053015,-1.4041586369942634,-0.5780870677814578,0.9997341646866275,-0.03789225506453163
2.4384103972391973,6.713280261857401,4.30152802242382,-1.409939507672078,-0.440195355728156,0.9993552421359821,-0.06146476960398192
2.4384103972391973,6.756295542081639,4.30319929511321,-1.4143414612293594,-0.30265394666929835,0.9987405944399423,-0.09011967260640692
2.4384103972391973,6.799327535032771,4.304779660661401,-1.4173680006960525,-0.16542391637223078,0.9978393977138783,-0.1236020512627031
2.4384103972391973,6.842375331639385,4.306241431935219,-1.4190222398597747,-0.028511273964872075,0.9966033772012513,-0.16164321365809484
2.4384103972391973,6.885437745958737,4.307576194463854,-1.4193073525994235,0.10803786458976852,0.9949869450646703,-0.20396231771622964
2.4384103972391973,6.928513507903376,4.3087914438187775,-1.4182269739535258,0.2441430808144705,0.992947321887508,-0.2502687545914917
2.4384103972391973,6.971601422341564,4.309907169816885,-1.4157855431453812,0.37969620884457633,0.9904446343415931,-0.30026515930822345
2.4384103972391973,7.014700494039733,4.310952469522607,-1.4119885810569355,0.5145683587129957,0.9874419827485109,-0.35365086784693317
2.4384103972391973,7.057810018734959,4.311962285619527,-1.4068428974698055,0.6486170868595816,0.9839054740700416,-0.4101256032947916
-6.563693830758723,7.100929641591154,4.312974370288774,-1.4003567266012098,0.7816933803698599,0.9798042180370937,-0.4693931581170031
-6.563693830758723,7.144059385294042,4.285639294493779,-1.3925397927975112,0.921541747865533,0.9751102864559237,-0.569229633136366
-6.563693830758723,7.18691577823898,4.25911492116652,-1.3833243753188558,1.060210772170116,0.96941799012456,-0.6702652491895508
-6.563693830758723,7.229506927450645,4.233434379928879,-1.3727222675971547,1.1975037605650642,0.9627153376326645,-0.7721667315297032
-6.563693830758723,7.271841271249934,4.208627563034462,-1.360747229991504,1.3332400820339538,0.9549936703173675,-0.8746252908265025
-6.563693830758723,7.3139275468802785,4.184719729909972,-1.3474148291711645,1.46725772027325,0.9462474174091025,-0.977357768047775
-6.563693830758723,7.355774744179378,4.161730738948242,-1.332742251968432,1.5994144305625808,0.9364738397286247,-1.0801068208048257
-6.563693830758723,7.39739205156886,4.139674821312031,-1.3167481076628063,1.7295876403374806,0.9256727715205765,-1.1826402589896905
-6.563693830758723,7.438788799781981,4.118560797098778,-1.2994522312594314,1.8576732876136586,0.9138463689306796,-1.284749676026168
-6.563693830758723,7.479974407752969,4.0983926299575675,-1.2808754983832948,1.9835838184958516,0.900998872170418,-1.3862485413256964
-6.563693830758723,7.520958334052544,4.079170220402622,-1.2610396601983362,2.107245568502399,0.887136386757161,-1.486969921937505
-6.563693830758723,7.56175003625657,4.060890348264498,-1.2399672045133123,2.228595737958271,0.8722666875377859,-1.5867639907443791
-6.563693830758723,7.602358939739215,4.043547688484212,-1.2176812471337297,2.347579145479182,0.8563990476303421,-1.6854954592312341
-6.563693830758723,7.642794416624057,4.027135839578666,-1.1942054556789379,2.464144911386353,0.8395440930380298,-1.7830410489550355
-6.563693830758723,7.683065775019844,4.011648318860461,-1.1695640065650743,2.57824318949316,0.8217136825484794,-1.8792870907697268
-6.563693830758723,7.723182258208449,3.997079491700883,-1.1437815746701427,2.689822034511253,0.8029208116407822,-1.9741273170864377
-6.563693830758723,7.763153053125458,3.9834254131114326,-1.1168833543250303,2.7988244654623844,0.7831795384699178,-2.067460891532546
-6.563693830758723,7.802987307256572,3.970684568433166,-1.0888951096704065,2.9051857639854175,0.7625049295545924,-2.159190703072099
-6.563693830758723,7.842694152940903,3.9588585060128696,-1.0598432520305523,3.0088310305005295,0.7409130225238714,-2.249221938112313
-6.563693830758723,7.882282738001032,3.947952358653143,-1.029754941725547,3.1096730104814405,0.7184208031427483,-2.3374609340749863
-6.563693830758723,7.921762261587563,3.9379752526972602,-0.9986582116207325,3.2076101969105335,0.6950461938019984,-2.423814310836347
-6.563693830758723,7.961142014114536,3.9289406042370767,-0.9665821096516272,3.3025252125158997,0.6708080506936349,-2.508188371695078
-6.563693830758723,8.000431420156907,3.9208663015000966,-0.9335568575264681,3.394283475741626,0.6457261669766842,-2.5904887624530177
-6.563693830758723,8.039640083171909,3.9137747713429802,-0.8996140227690519,3.4827321567438223,0.619821279352154,-2.6706203751601096
-6.563693830758723,8.078777830885338,3.907692926282755,-0.8647867012016137,3.5676994332625154,0.593115075600553,-2.7484874815304665
-6.563693830758723,8.117854760148166,3.9026519869284595,-0.8291097068689885,3.648994060299085,0.5656302007852483,-2.8239940795167344
-6.563693830758723,8.156881280017451,3.8986871732971835,-0.7926197662659977,3.726405271512692,0.5373902599900809,-2.897044434671929
-6.563693830758723,8.195868151750423,3.8958372575423668,-0.7553557135508708,3.7997030335915576,0.5084198156433617,-2.9675437954728405
-6.563693830758723,8.234826524325847,3.894143970293346,-0.7173586832149552,3.868638677080222,0.4787443776886333,-3.035399258576686
-6.563693830758723,8.27376796402878,3.8936512532780436,-0.678672296444153,3.9329459278500147,0.44839038510286644,-3.1005207559958343
-6.563693830758723,8.31270447656156,3.8944043523146092,-0.6393428371656528,3.9923423622701244,0.4173851775429081,-3.162822131485727
-6.563693830758723,8.351648520084707,3.8964487472089755,-0.5994194135429515,4.046531305958234,0.38575695622805084,-3.2222222682538533
-6.563693830758723,8.390613007556796,3.8998289186277617,-0.5589541004833691,4.095204190677278,0.3535347335455123,-3.278646224744234
-6.563693830758723,8.429611296743074,3.9045869566137394,-0.5180020585765963,4.138043376563099,0.32074827129806993,-3.332026330186214
-6.563693830758723,8.468657166309212,3.910761020994106,-0.4766216248109653,4.17472543764712,0.28742800799620777,-3.382303187382548
-6.563693830758723,8.507764776519153,3.9183836703588244,-0.4348743704344941,4.20492489797603,0.2536049761223823,-3.429426527499622
-6.563693830758723,8.54694861322274,3.9274800833670978,-0.3928251214547338,4.228318394069257,0.21931071084738607,-3.4733558611094386
-6.563693830758723,8.58622341405641,3.938066203658418,-0.3505419375140412,4.244589227631668,0.18457715223629168,-3.514060872110978
-6.563693830758723,8.625604076092994,3.950146847390263,-0.30809604523772455,4.253432261001364,0.1494365435151819,-3.5515215070489705
-6.563693830758723,8.665105544566897,3.9637138202299367,-0.26556172262771094,4.254559097308218,0.11392132844469219,-3.585727722226335
-6.563693830758723,8.704742682769197,3.9787440984019513,-0.22301613165462875,4.2477034780634355,0.07806405122242883,-3.616678865121895
-6.563693830758723,8.744530123753217,3.995198136137348,-0.1805390968739944,4.232626822848024,0.04189726257120988,-3.6443826849230923
-6.563693830758723,8.78448210511459,4.01301836967218,-0.13821282864551415,4.209123828409597,0.005453435721978962,-3.6688539890359606
-6.563693830758723,8.824612288811311,4.032127995909053,-0.09612159036141818,4.177028036803733,-0.031235104168380642,-3.6901129873834093
-6.563693830758723,8.864933568770402,4.052430112011427,-0.05435130999338084,4.136217272785721,-0.06813623404221474,-3.7081833928226566
-6.563693830758723,8.905457869890517,4.073807310311533,-0.012989137265523629,4.086618837799639,-0.10521806797044131,-3.723090372298406
-6.563693830758723,8.946195942993633,4.09612183027167,0.02787705111247276,4.028214330092782,-0.14244897169342535,-3.734858467135352
-6.563693830758723,8.98715716129635,4.119216374433323,0.06815919441340057,3.9610439368473003,-0.17979755636477887,-3.7435096195036492
-6.563693830758723,9.028349325040683,4.142915696014588,0.10776963378187357,3.8852100152514124,-0.21723265255981536,-3.7490614526478367
-6.563693830758723,9.069778482000828,4.16702905881485,0.1466217339343877,3.8008797476669014,-0.2547232670862937,-3.751525952013261
-6.563693830758723,9.111448772588977,4.1913536513080025,0.18463053141105673,3.7082866266810077,-0.29223852660642635,-3.7509086803350953
-6.563693830758723,9.153362309102057,4.215679001908026,0.2217133976778668,3.607730506974049,-0.3297476134097773,-3.747208630329074
-6.563693830758723,9.195519099121137,4.239792387627444,0.2577907027476073,3.499575963267719,-0.36721969971306806,-3.7404187735923933
-6.563693830758723,9.237917022997411,4.263485151847255,0.2927864623802845,3.384248729117038,-0.40462388744899197,-3.7305273056226573
-6.563693830758723,9.280551874515885,4.286559750182512,0.3266289496714549,3.2622300708826266,-0.4419291605052185,-3.7175195191659802
-6.563693830758723,9.32341747201771,4.308837232745253,0.35925125038028116,3.1340490813558666,-0.4791043556968783,-3.7013801690002706
-6.563693830758723,9.366505844345163,4.3301647583285146,0.3905917411938398,3.0002730564188496,-0.516118157386881,-3.682096130763986
-6.563693830758723,9.409807491928447,4.35042263818197,0.42059447175802833,2.8614963324279774,-0.552939118694521,-3.659659115658616
-6.563693830758723,9.453311718310268,4.369530344267556,0.4492094350823081,2.7183281853943555,-0.5895357098511071,-3.63406819179672
-6.563693830758723,9.497007021752943,4.387450908705821,0.4763927169362516,2.5713805882250322,-0.6258763917690744,-3.6053318879003764
-6.563693830758723,9.54088153084,4.404193201606119,0.502106522818502,2.4212567471232846,-0.6619297106480782,-3.5734697160652424
-6.563693830758723,9.584923462856061,4.419811707440149,0.5263190902897348,2.2685413551453606,-0.6976644078087306,-3.538513039985508
-6.563693830758723,9.629121579930462,4.434403616143171,0.5490045038411884,2.1137933874975725,-0.7330495382085858,-3.5005053189982736
-6.563693830758723,9.673465616091894,4.44810328167445,0.5701424377161641,1.957542020566533,-0.7680545913985685,-3.459501857741361
-6.563693830758723,9.717946648908638,4.461074346018098,0.5897178579218295,1.800285912244888,-0.8026496099759821,-3.415569266952806
-6.563693830758723,9.76255739236882,4.473500046167584,0.6077207170442784,1.6424956838369664,-0.8368053026455102,-3.3687848778572236
-6.563693830758723,9.807292392830496,4.485572386157416,0.6241456738826481,1.4846190536691828,-0.8704931514240825,-3.3192363430723377
-6.563693830758723,9.852148116692069,4.497480947393154,0.6389918644193399,1.3270877472025808,-0.9036855148548059,-3.26702160243723
-6.563693830758723,9.897122926166,4.50940212370767,0.6522627418913657,1.170325092126777,-0.9363557308791781,-3.212249302405725
-6.563693830758723,9.942216947403077,4.5214895102030495,0.6639659928126335,1.0147531242157135,-0.9684782239032353,-3.1550396485567753
-6.563693830758723,9.987431842505108,4.533866062161469,0.6741135240547906,0.8607980856118093,-1.0,0.0
-6.563693830758723,10.032770503126724,4.566807258464316,0.6827215049109088,0.6934233016871996,-1.0,0.06110417006335289
-6.563693830758723,10.078438575711367,4.5982551649788075,0.6896557379277808,0.5303404364499623,-0.9993889582993665,0.12466074305298608
-6.563693830758723,10.124421127361154,4.628222896602487,0.6949591422922804,0.3719879725571068,-0.9981423508688366,0.19049391543065466
-6.563693830758723,10.170703356327179,4.656708226811005,0.6986790220178515,0.21877905223315477,-0.9962374117145301,0.2583960255855769
-6.563693830758723,10.217270438595289,4.683695860557931,0.700866812540183,0.07109111620520589,-0.9936534514586743,0.32813183052701117
-6.563693830758723,10.264107397200869,4.709161433075473,0.701577723702235,-0.0707457900739801,-0.9903721331534042,0.3994439330993837
-6.563693830758723,10.311199011531624,4.733076708785133,0.7008702658014953,-0.20646069196426395,-0.9863776938224104,0.47205902120794013
-6.563693830758723,10.358529778619475,4.7554153247985385,0.6988056588818526,-0.3358519217386614,-0.981657103610331,0.5456944797204195
-6.563693830758723,10.40608393186746,4.776158392354381,0.695447139664466,-0.45879466168018335,-0.9762001588131268,0.6200648935111113
-6.563693830758723,10.453845515791004,4.795299340428468,0.6908591930476642,-0.5752449115600644,-0.9699995098780158,0.694887987191555
-6.563693830758723,10.50179850919529,4.812847540555541,0.6851067439320635,-0.6852394914036927,-0.9630506300061003,0.7698896370098388
-6.563693830758723,10.549926984600845,4.828830456015363,0.6782543490180266,-0.7888922033574455,-0.9553517336360019,0.8448077224111231
-6.563693830758723,10.598215289160999,4.843294270644923,0.6703654269844521,-0.8863867123030428,-0.9469036564118907,0.9193947307776517
-6.563693830758723,10.646648231867449,4.856303135469806,0.6615015598614217,-0.9779669977409342,-0.9377097091041141,0.9934191620076319
-6.563693830758723,10.695211263222147,4.867937300267749,0.6517218898840124,-1.0639263551663387,-0.9277755174840377,1.0666658806974778
-6.563693830758723,10.743890636224824,4.878290462896969,0.641082626332349,-1.1445958981769873,-0.9171088586770629,1.1389356242605477
-6.563693830758723,10.792673540853794,4.887466676588883,0.6296366673505791,-1.22033337321332,-0.9057195024344574,1.2100438966958824
-6.563693830758723,10.841548207619683,4.895577118504765,0.6174333336184459,-1.2915128972079704,-0.8936190634674986,1.27981946792731
-6.563693830758723,10.89050397880473,4.902736959335063,0.6045182046463662,-1.3585160107018102,-0.8808208687882255,1.3481026685111304
-6.563693830758723,10.93953134839808,4.909062500093161,0.5909330445393481,-1.4217242393710359,-0.8673398421031142,1.4147436295702327
-6.563693830758723,10.988621973399013,4.914668671101457,0.5767158021456378,-1.481513195190264,-0.8531924058074118,1.4796005763425737
-6.563693830758723,11.037768660110027,4.919666927213766,0.5619006701937351,-1.538248131661971,-0.8383964000439861,1.542538246152733
-6.563693830758723,11.086965329382165,4.924163525879349,0.5465181888771155,-1.592280793610029,-0.8229710175824587,1.603426470699458
-6.563693830758723,11.136206964640959,4.928258140756212,0.5305953809410152,-1.6439473637540045,-0.8069367528754642,1.6621389390711396
-6.563693830758723,11.18548954604852,4.932042741221155,0.5141559073034752,-1.6935672965234654,-0.7903153634847527,1.7185521413545617
-6.563693830758723,11.234809973460733,4.935600654332791,0.4972202343382405,-1.7414428354552076,-0.7731298420712072,1.772544481933158
-6.563693830758723,11.28416598000406,4.939005717389108,0.4798058059836884,-1.7878590265698084,-0.7554043972518756,1.8239955451953336
-6.563693830758723,11.333556037177951,4.942321423189937,0.4619272157179903,-1.8330840607201306,-0.7371644417999222,1.87278549302621
-6.563693830758723,11.38297925140985,4.945599953846962,0.443596375110789,-1.8773697992548426,-0.7184365868696602,1.9187945718919635
-4.872419261400431,11.43243525094832,4.948880990249065,0.42482267711824057,-1.9209523572984368,-0.6992486411507405,1.9619027064151486
-4.872419261400431,11.48192406085081,4.954726907736549,0.4056131535452562,-1.9640418112394848,-0.679629614086589,2.0079845424777
-4.872419261400431,11.531471329928175,4.960832257736969,0.3859727354328613,-2.0067857125519404,-0.6595497686618119,2.0510712939297355
-4.872419261400431,11.581079652505545,4.967196751888413,0.3659048783073419,-2.0493613103018724,-0.6390390557225145,2.091052784189359
-4.872419261400431,11.63075162002443,4.973800827478244,0.3454112652043232,-2.0919285823684812,-0.6181285278806209,2.1278179783204294
-4.872419261400431,11.680489628299213,4.980601031559679,0.3244919793806384,-2.1346289451315026,-0.5968503480974165,2.161254897265926
-4.872419261400431,11.73029563861481,4.9875240019553155,0.3031456899293234,-2.177583517910138,-0.5752377991247573,2.1912504090338434
-4.872419261400431,11.780170878634364,4.994458674162914,0.281369854750222,-2.220891015039421,-0.5533252950344189,2.217689768136628
-4.872419261400431,11.830115465375993,5.001246292669584,0.2591609445998278,-2.264625480620629,-0.5311483973530525,2.2404557045483666
-4.872419261400431,11.88012792830269,5.007667785429951,0.2365146897936215,-2.3088343069029444,-0.5087438403075688,2.2594267655855806
-4.872419261400431,11.93020460615699,5.013428114313537,0.21342634672459204,-2.353537309390364,-0.486149572651713,2.2744744911852277
-4.872419261400431,11.980338887300125,5.018137416376362,0.1898909736306884,-2.398728067185179,-0.4634048277398607,2.2854588780334697
-4.872419261400431,12.030520261463888,5.0212892184871905,0.1659036929588366,-2.444379198436553,-0.440550238959526,2.292221529325457
-4.872419261400431,12.08073315364876,5.022236907823637,0.1414599009744711,-2.4904534851215776,-0.41762802366627144,2.294576050304347
-4.872419261400431,12.130955522726996,5.020171168329483,0.11655536612325532,-2.5369222463216845,-0.39468226316322796,2.29229593082697
-4.872419261400431,12.181157234410291,5.0141033879930275,0.09118614366003847,-2.5837901297235644,-0.37175930385495826,2.2851018147548294
-4.872419261400431,12.231298268290221,5.002862987264063,0.06534824236280282,-2.631120312344634,-0.34890828570740995,2.272653195591853
-4.872419261400431,12.281326898162861,4.985119500461803,0.039037039239356475,-2.67904531237208,-0.32618175375149144,2.2545542632932154
-4.872419261400431,12.331178093167479,4.959441381857847,0.012246586115635671,-2.7277382326864066,-0.3036362111185593,2.2303884408764554
-4.872419261400431,12.380772506986057,4.924400308505558,-0.015030796211228395,-2.777314866987605,-0.28133232670979474,2.1997969281523932
-4.872419261400431,12.430016510071113,4.87871985769178,-0.04280394488110444,-2.827652063537893,-0.2593343574282708,2.1626066743368306
-4.872419261400431,12.47880370864803,4.821451266391674,-0.07108046551648337,-2.8781522810690663,-0.2377082906849025,2.1189882643135496
-4.872419261400431,12.527018221311947,4.752142023872048,-0.09986198832717402,-2.9275462819030817,-0.21651840804176703,2.0695913787153577
-4.872419261400431,12.574539641550667,4.67095456350409,-0.12913745114620484,-2.973860111682594,-0.19582249425461346,2.015587899125827
-4.872419261400431,12.621249187185708,4.5786992881932935,-0.15887605226303078,-3.014628497885926,-0.1756666152633552,1.9585751299232323
-4.872419261400431,12.66703618006764,4.476767539095159,-0.18902233724189005,-3.0473181070072446,-0.15608086396412288,1.9003521400869365
