f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.468851438587601,6.9090273347590125,-1.7831935634518707,6.024977779082326,7.639999846093342,0.606183393882216,2.337995262874624
2.468851438587601,6.891195399124494,-2.0173762787936567,6.101377777543259,7.749615472163575,0.6295633465109622,2.450376081203788
2.468851438587601,6.8710216363365575,-2.2671609935471624,6.178873932264895,7.846618486111645,0.6540671073230001,2.5474576266779185
2.468851438587601,6.848350026401086,-2.5269860445518324,6.257340117126011,7.924228216384994,0.6795416835897793,2.625008831576174
2.468851438587601,6.8230801659555675,-2.788186366864054,6.3365823992898616,7.975088870014267,0.705791771905541,2.679016947599305
2.468851438587601,6.795198302286927,-3.0385226668237686,6.416333287990004,7.992539908561212,0.732581941381534,2.7066117078169363
2.468851438587601,6.764813075618689,-3.26244905588135,6.496258687075616,7.9725238651386015,0.7596480584597034,2.7072521318255363
2.468851438587601,6.732188585059876,-3.4427030298355517,6.575983925727002,7.915435824801649,0.7867205797779587,2.6836676293992934
2.468851438587601,6.69776155476152,-3.5634727081598054,6.655138283975018,7.826477043773834,0.8135572560719516,2.641680414140598
2.468851438587601,6.662126827679922,-3.6144569081788185,6.733403054412756,7.71332942061395,0.8399740602133576,2.5883236631925053
2.468851438587601,6.625982258598134,-3.5940892235532163,6.8105363486188955,7.5820737481085345,0.8658572968452827,2.5289866352380703
2.468851438587601,6.590041366362602,-3.510178827585828,6.886357086099981,7.434538090398093,0.8911471631976634,2.465577683711503
2.468851438587601,6.554939578086744,-3.377606441669054,6.960702467003962,7.269354260868333,0.9158029400347785,2.3970678672665633
2.468851438587601,6.521163513670054,-3.2143224450052172,7.0333960096126455,7.085359638393302,0.9397736187074441,2.3216411077005503
2.468851438587601,6.489020289220002,-3.037447762032781,7.1042496059965785,6.884133826776893,0.9629900297844496,2.2385641991802854
2.468851438587601,6.458645811599674,-2.860733411096338,7.173090944264348,6.670133168947768,0.9853756717762524,2.1487432693867645
2.468851438587601,6.430038477488711,-2.693678264184786,7.239792275953826,6.449236072794977,1.0,0.0
2.468851438587601,6.403101694846863,-2.528728228351858,7.304284636681776,6.233016375101904,1.0,-0.0910184814490523
2.468851438587601,6.377814412563344,-2.3821244229375687,7.366614800432795,6.018929225766593,0.9990898151855094,-0.18265255138843967
2.468851438587601,6.353993168333969,-2.2544377420674446,7.426804092690461,5.810385265637905,0.997263289671625,-0.2729277335282275
2.468851438587601,6.331448790913295,-2.1450178042556094,7.484907945346841,5.609473643140836,0.9945340123363428,-0.3603713011145138
2.468851438587601,6.309998612870738,-2.0525621515036594,7.541002681778249,5.417245595091248,0.9909302993251976,-0.44395583472308864
2.468851438587601,6.2894729913557015,-1.97547963489293,7.595175137729162,5.234012479535414,0.9864907409779667,-0.5230033258078277
2.468851438587601,6.269718195006772,-1.9121041760046669,7.647515262524516,5.05959367766457,0.9812607077198885,-0.5970898751129381
2.468851438587601,6.2505971532467255,-1.8608102997399891,7.698111199301162,4.89350029382968,0.9752898089687592,-0.6659662367893207
2.468851438587601,6.231989050249326,-1.8200684221569376,7.747046202239459,4.735061906708226,0.968630146600866,-0.729496987590074
2.468851438587601,6.213788366027757,-1.7884651486953824,7.794396821306541,4.583509511419882,0.9613351767249653,-0.7876161049821176
2.468851438587601,6.195903714540803,-1.7647043559987268,7.8402319164207395,4.438027193684469,0.9534590156751441,-0.8402954194888321
2.468851438587601,6.178256670980816,-1.74759850511505,7.884612188357584,4.297782496907832,0.9450560614802558,-0.8875226008592921
2.468851438587601,6.160780685929666,-1.7360556704660872,7.927590013326663,4.161942758774176,0.9361808354716629,-0.9292860052050571
2.468851438587601,6.143420129225005,-1.7290653869020156,7.969209440914405,4.029682516650312,0.9268879754196123,-0.9655644194984193
2.468851438587601,6.1261294753559845,-1.7256850331436306,8.009506266080908,3.9001854993212017,0.9172323312246281,-0.9963203453702247
2.468851438587601,6.108872625024548,-1.7250276937322504,8.04850812107412,3.7726436479010608,0.9072691277709258,-1.0214959397470849
2.468851438587601,6.091622348087226,-1.7262520257428764,8.08623455755313,3.6462549167038496,0.897054168373455,-1.0410110907432286
2.468851438587601,6.074359827829797,-1.7285544473313648,8.12269710672017,3.520221182255853,0.8866440574660227,-1.0547633768378661
2.468851438587601,6.057074283356483,-1.7311638667776974,8.157899318542727,3.3937473430094296,0.8760964236976441,-1.0626298545089916
2.468851438587601,6.0397626446887065,-1.7333391209284608,8.191836791972822,3.266042547763826,0.8654701251525542,-1.0644707539236886
2.468851438587601,6.022429253479422,-1.7343692477998687,8.22449721745046,3.1363243809804815,0.8548254176133173,-1.0601352340254007
2.468851438587601,6.005085561001423,-1.7335766476907015,8.255860461260266,3.0038266961283666,0.8442240652730633,-1.0494693489650724
2.468851438587601,5.987749794524516,-1.7303230668798817,8.28589872822155,2.867811565569848,0.8337293717834126,-1.0323262936781412
2.468851438587601,5.970446563855718,-1.7240181537686783,8.314576843877248,2.7275854582091856,0.8234061088466311,-1.0085788146833867
2.468851438587601,5.953206382318031,-1.7141300888831963,8.34185269845934,2.582519237141358,0.8133203206997972,-0.978133389836339
2.468851438587601,5.9360650814291995,-1.7001974966136906,8.367677890830754,2.43207090229041,0.8035389868014338,-0.9409454157314702
2.468851438587601,5.919063106463063,-1.6818415506367825,8.391998599853657,2.2758092597571395,0.794129532644119,-0.8970342428116956
2.468851438587601,5.902244690956695,-1.6587769516747368,8.41475669245123,2.113436019351958,0.785159190216002,-0.8464965499791347
2.468851438587601,5.8856569214399475,-1.630820362610914,8.435891052644749,1.9448033955576234,0.7766942247162106,-0.7895163620061035
2.468851438587601,5.869348717813838,-1.5978950004157828,8.455339086600326,1.7699243120155488,0.7687990610961496,-0.7263700925756237
2.468851438587601,5.8533697678096805,-1.5600304397609452,8.473038329720481,1.5889729169840088,0.7615353601703934,-0.6574254102101158
2.468851438587601,5.837769463412071,-1.5173572536805755,8.488928058890322,1.4022742991759274,0.7549611060682923,-0.5831334590075
2.468851438587601,5.822595890875266,-1.4700968102533156,8.502950801882081,1.2102838642487115,0.7491297714782172,-0.5040149054510557
2.468851438587601,5.807894922772733,-1.4185472208128516,8.515053640524568,1.0135584568565896,0.7440896224237067,-0.4206412288306435
2.468851438587601,5.793709450564604,-1.3630669464174576,8.525189225093134,0.8127226050082462,0.7398832101354003,-0.33361340342429335
2.468851438587601,5.780078781100429,-1.3040578067827655,8.533316451143216,0.6084339158689025,0.7365470761011573,-0.24354046321906112
2.468851438587601,5.767038203032602,-1.241949065400282,8.539400790301904,0.4013515434661227,0.7341116714689667,-0.15102033139705323
2.468851438587601,5.754618712378599,-1.1771839319544135,8.543414305736565,0.1921108720618094,0.7326014681549962,-0.056624798221471095
2.468851438587601,5.7428468730590545,-1.1102093307389016,8.545335414457183,-0.018693632556035428,0.7320352201727814,0.039110205116643454
2.468851438587601,5.731744779751666,-1.0414692508105248,8.545148478131622,-0.23051674960601995,0.7324263222239479,0.13568868013769286
2.468851438587601,5.721330087243561,-0.9714015191903727,8.542843310635563,-0.4428624975382094,0.7337832090253248,0.2326533187978979
2.468851438587601,5.711616072051657,-0.9004374802754119,8.53841468566018,-0.6552771246917981,0.7361097422133037,0.32957978929277776
2.468851438587601,5.702611697248903,-0.8290038371151303,8.531861914413263,-0.8673369241987605,0.7394055401062315,0.42606769672359074
2.468851438587601,5.694321658877752,-0.7575257961140706,8.523188545171275,-1.0786329111813748,0.7436662170734674,0.5217294951792768
2.468851438587601,5.686746400916611,-0.686430624351344,8.512402216059462,-1.2887544116811076,0.7488835120252602,0.6161786390574431
2.468851438587601,5.679882094673098,-0.6161507473130157,8.49951467194265,-1.4972735126434051,0.7550452984158346,0.7090182069597384
2.468851438587601,5.673720587199968,-0.5471255646909022,8.484541936816216,-1.7037321685211486,0.7621354804854319,0.7998311461432737
2.468851438587601,5.668249331553059,-0.47980123844683203,8.467504615131004,-1.9076335704621974,0.7701337919468646,0.888173179848901
2.468851438587601,5.6634513191685905,-0.41462782015428856,8.448428279426382,-2.1084391393412596,0.7790155237453537,0.9735692815924437
2.468851438587601,5.659305040967047,-0.3520532523221873,8.42734388803297,-2.305572160819322,0.7887512165612781,1.0555144222035624
2.468851438587601,5.655784508443825,-0.292514020264097,8.404288166424777,-2.4984285924869045,0.7993063607833137,1.1334790065125206
2.468851438587601,5.6528593682411845,-0.2364225564807223,8.379303880499908,-2.6863949151125226,0.8106411508484389,1.206919018812631
2.468851438587601,5.650495142676378,-0.18415189710476046,8.352439931348783,-2.86887209406429,0.8227103410365653,1.2752903989573197
2.468851438587601,5.64865362370533,-0.13601851986245095,8.32375121040814,-3.045303848696079,0.8354632450261384,1.3380666222706572
2.468851438587601,5.647293438506706,-0.09226468663678046,8.29329817192118,-3.2152066445811642,0.8488439112488451,1.3947579435926485
2.468851438587601,5.646370791640338,-0.05304188454166001,8.261146105475367,-3.378198308465574,0.8627914906847716,1.4449304002399281
2.468851438587601,5.645840372794922,-0.018397025032639923,8.227364122390712,-3.5340220844466166,0.8772407946871709,1.4882225561829725
2.468851438587601,5.645656402544596,0.011737129316084987,8.192023901546246,-3.682563389623392,0.8921230202490006,1.524358173154612
2.468851438587601,5.645773773837757,0.037546280872623,8.155198267650013,-3.823857451138347,0.9073666019805467,1.5531535038812039
2.468851438587601,5.646149236646483,0.059333248248500225,8.116959693138629,-3.9580872456380947,0.9228981370193587,1.5745186283204575
2.468851438587601,5.6467425691289685,0.0775112316146978,8.077378820682247,-4.08557245944908,0.9386433233025633,1.5884530476897853
2.468851438587601,5.647517681445115,0.09259258834487774,8.036523096087755,-4.206751274976532,0.9545278537794611,1.5950364512810544
2.468851438587601,5.648443607328564,0.10517445325978841,7.99445558333799,-4.322157467918967,0.9704782182922717,1.5944160504320455
2.468851438587601,5.6494953518611615,0.11592273695651913,7.9512340086588,-4.432395493814675,0.9864223787965921,1.5867920732376615
2.468851438587601,5.650654579230727,0.12555599773671702,7.906910053720654,-4.538115998918268,1.0,0.0
2.468851438587601,5.651910139208094,0.14133810837739313,7.861528893731471,-4.642107547804229,1.0,-0.018695909653927457
2.468851438587601,5.653323520291868,0.15734318179160853,7.815107818253429,-4.742662728431191,0.9998130409034607,-0.043800359103121134
2.468851438587601,5.654896952109784,0.17438349317412052,7.767681190969117,-4.8404786057690465,0.9993750373124295,-0.07502453454539351
2.468851438587601,5.656640787041525,0.19328271160924532,7.719276404911426,-4.936235278129995,0.9986247919669755,-0.11208146052911555
2.468851438587601,5.658573614157617,0.21487065089891774,7.669914052130126,-5.030587657271536,0.9975039773616844,-0.15469108055719138
2.468851438587601,5.660722320666606,0.23998084019130334,7.619608175557411,-5.124160395839747,0.9959570665561125,-0.2025827782184852
2.468851438587601,5.663122129068519,0.269450619814143,7.568366571599014,-5.217545159266195,0.9939312387739276,-0.2554955231859776
2.468851438587601,5.66581663526666,0.3041233869321677,7.516191120006352,-5.311299359370427,0.9913762835420679,-0.31317582362855734
2.468851438587601,5.668857869135982,0.3448525728283636,7.463078126412647,-5.4059454340713655,0.9882445253057823,-0.37537360528801544
2.468851438587601,5.672306394864266,0.3925069032423033,7.409018672071933,-5.501969728972082,0.9844907892529021,-0.44183603323660225
2.468851438587601,5.676231463896689,0.44797644825862054,7.353998974782212,-5.59981997466565,0.9800724289205361,-0.5122991559162058
2.468851438587601,5.680711228379275,0.5121788792723848,7.298000775035556,-5.6999002256518425,0.9749494373613741,-0.5864770881458432
2.468851438587601,5.685833017171999,0.5860651825980167,7.241001772779037,-5.802561902745122,0.9690846664799156,-0.6640482622825256
2.468851438587601,5.691693668997979,0.6706237867853403,7.182976153751586,-5.908089232068824,0.9624441838570904,-0.7446380656180354
9.945276972617478,5.698399906865832,0.7668815805334886,7.1238952614308975,-6.016676874080896,0.9549978032009101,-0.8277969525027773
9.945276972617478,5.7060687226711675,0.9031969174041857,7.063728492690088,-6.126666219935307,0.9467198336758823,-0.8803808154340415
9.945276972617478,5.715100691845209,1.0536090175349646,7.002461830490735,-6.238814269774702,0.9379160255215419,-0.9339255480921372
9.945276972617478,5.725636782020559,1.2193393601750004,6.940073687792988,-6.3527125839611625,0.9285767700406204,-0.9874006935891627
9.945276972617478,5.737830175622309,1.4015630355312434,6.8765465619533765,-6.467577536063011,0.9187027631047289,-1.039514236221935
9.945276972617478,5.751845805977622,1.601324210073899,6.811870786592746,-6.58211365711898,0.9083076207425095,-1.0886439636835366
9.945276972617478,5.7678590480783605,1.8193998568175374,6.746049650021557,-6.694340224877763,0.8974211811056741,-1.1327618451699153
9.945276972617478,5.786053046646535,2.0560891591492396,6.679106247772779,-6.801386250788044,0.886093562653975,-1.1693615592065931
9.945276972617478,5.806613938238028,2.310901895001898,6.611092385264898,-6.899278469078162,0.874399947061909,-1.1954119363219604
9.945276972617478,5.829722957188047,2.58212177045056,6.542099600574117,-6.982785056259136,0.8624458276986895,-1.2073803388203552
9.945276972617478,5.855544174892553,2.8662413222072685,6.472271750011526,-7.045441068015737,0.850372024310486,-1.2014002692120451
9.945276972617478,5.884206588114625,3.1573227842576586,6.401817339331369,-7.079962147098948,0.8383580216183655,-1.1736872818084612
9.945276972617478,5.915779815957202,3.4464563001457704,6.331017717860379,-7.0792979689470465,0.8266211488002808,-1.121302255946243
9.945276972617478,5.95024437895866,3.7216614954677016,6.260224738170908,-7.0384482337716365,0.8154081262408184,-1.043248392284424
9.945276972617478,5.987460993913337,3.968723507828038,6.189840255833192,-6.9566697705215415,0.8049756423179741,-0.9415884335599731
9.945276972617478,6.027148228991617,4.173340500889715,6.120273558127977,-6.838878006501189,0.7955597579823744,-0.8218539273522941
9.945276972617478,6.0688816340005145,4.324336994369512,6.0518847780629645,-6.69465197961703,0.7873412187088515,-0.6919393315378092
9.945276972617478,6.112125003944209,4.4167464758879795,5.984938258266794,-6.534530109735831,0.7804218253934735,-0.5595283458555682
9.945276972617478,6.156292468703089,4.453170048030203,5.919592957169436,-6.365885495145551,0.7748265419349178,-0.42952933492113254
9.945276972617478,6.200824169183392,4.442680139472959,5.85593410221798,-6.191528074737713,0.7705312485857065,-0.30330685264685353
9.945276972617478,6.245250970578121,4.397986283581099,5.794018821470603,-6.011576834429074,0.767498180059238,-0.17993669145461438
9.945276972617478,6.289230833413932,4.3323045364739725,5.733903053126312,-5.826229408327644,0.7656988131446918,-0.058088941674237365
9.945276972617478,6.332553878778672,4.257063909699958,5.675640759043035,-5.6371622349994,0.7651179237279494,0.06281094069690428
9.945276972617478,6.375124517875672,4.180842039995281,5.619269136693041,-5.4472897264350895,0.7657460331349184,0.1824092517497875
9.945276972617478,6.416932938275624,4.109317839315225,5.56479623942869,-5.25983775794959,0.7675701256524162,0.29978227300228116
9.945276972617478,6.458026116668776,4.045784009752108,5.512197861849193,-5.077568908206369,0.770567948382439,0.41385158997151295
9.945276972617478,6.4984839567662975,3.9918178954760064,5.461422172767129,-4.9024289067610445,0.7747064642821542,0.5236485079063422
9.945276972617478,6.538402135721058,3.9478818966233113,5.412397883699519,-4.735526372514392,0.7799429493612176,0.6284187678693123
9.945276972617478,6.577880954687291,3.9137740123751423,5.365042619974376,-4.577277276642137,0.7862271370399107,0.7276270573412034
9.945276972617478,6.617018694811043,3.8889315663836004,5.319269847207955,-4.427591316663627,0.7935034076133227,0.8209171177833273
