f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.8950919836184017,-1.8250705717712392,-4.6439850044288695,-0.2117109891547445,2.6648306676644107,-0.7147263936611633,1.8028710106798782
-3.8950919836184017,-1.8715104218155278,-4.613999318467697,-0.1850626824781004,2.6864742553252583,-0.6966976835543646,1.8329936784126155
-3.8950919836184017,-1.9176504150002047,-4.583558832706476,-0.15819793992484782,2.706777566910378,-0.6783677467702384,1.8601059614227737
-3.8950919836184017,-1.9634860033272694,-4.55271727337664,-0.13113016425574403,2.725739961984191,-0.6597666871560106,1.8843128496430361
-3.8950919836184017,-2.009013176061036,-4.521498416791588,-0.10387276463590212,2.7432976165585643,-0.6409235586595803,1.9057421995375952
-3.8950919836184017,-2.0542281602289516,-4.489894306802316,-0.07643978847031647,2.759314053387497,-0.6218661366642043,1.9245472909012944
-3.8950919836184017,-2.0991271032969747,-4.457862672725611,-0.0488466479364415,2.77356815639932,-0.6026206637551914,1.9409102653610402
-3.8950919836184017,-2.143705730024231,-4.425323516517284,-0.0211109663724483,2.7857392644451773,-0.583211561101581,1.9550464905784488
-3.8950919836184017,-2.187958965189404,-4.392154935700399,0.006746426272003475,2.795389071627035,-0.5636610961957965,1.967209860592023
-3.8950919836184017,-2.231880514546408,-4.358188413692935,0.034700316988273826,2.8019403587862586,-0.5439889975898763,1.9776989564843488
-3.8950919836184017,-2.2754623986833376,-4.32320407749539,0.06271972057613641,2.8046531607650063,-0.5242120080250328,1.9868638169393633
-3.8950919836184017,-2.3186944394582913,-4.286926835816096,0.09076625218378648,2.8026000019170234,-0.5043433698556391,1.9951127548378744
-3.8950919836184017,-2.3615637078164524,-4.249024904684944,0.11879225220295671,2.7946435099508826,-0.48439224230726036,2.002918141904671
-3.8950919836184017,-2.4040539568633017,-4.209113004979867,0.14673868730246553,2.7794222273389746,-0.46436306088821366,2.0108193132667527
-3.8950919836184017,-2.4461450869131003,-4.166763391780309,0.17453290957585527,2.755353792194927,-0.4442548677555461,2.019419717354991
-3.8950919836184017,-2.4878127208309033,-4.121528590878735,0.20208644749780452,2.7206684026354826,-0.4240606705819962,2.0293743052965474
-3.8950919836184017,-2.529028006739691,-4.072979746569314,0.22929313152415934,2.6734882432783262,-0.4037669275290307,2.0413623668394667
-3.8950919836184017,-2.569757804205384,-4.020763004865289,0.2560280139569426,2.611967644884778,-0.38335330386063604,2.056041456500896
-3.8950919836184017,-2.609965434254037,-3.9646724547164225,0.28214769040579035,2.5345003230668213,-0.3627928892956271,2.073980953082691
-3.8950919836184017,-2.6496121588012014,-3.9047314559763806,0.3074926936364586,2.439980819172903,-0.34205307976480015,2.095580163649783
-3.8950919836184017,-2.688659473360965,-3.841265912378085,0.33189250182818764,2.3280783785982186,-0.3210972781283023,2.120985194229104
-3.8950919836184017,-2.727072132484746,-3.774946811265246,0.35517328561416983,2.1994529071037845,-0.2998874261860113,2.1500275830242477
-3.8950919836184017,-2.7648216005973985,-3.706780364731698,0.37716781468520766,2.0558329896697587,-0.2783871503557688,2.1822097134856198
-3.8950919836184017,-2.8018894042447156,-3.638035825804999,0.39772614458190525,1.899902356385956,-0.25656505322091255,2.2167519992512745
-3.8950919836184017,-2.8382697625027657,-3.570120978377716,0.4167251681457648,1.7350020732094054,-0.23439753322839982,2.252696113223644
-3.8950919836184017,-2.8739709722865427,-3.504434108531906,0.4340751888778589,1.5647231277778157,-0.2118705720961634,2.289037164774138
-3.8950919836184017,-2.909015313371862,-3.442228514776245,0.44972242015563707,1.392499787871582,-0.188980200448422,2.324848248247695
-3.8950919836184017,-2.9434375985196244,-3.3845177390074515,0.4636474180343529,1.2212996048161548,-0.16573171796594505,2.3593681342680464
-3.8950919836184017,-2.977282775909699,-3.3320325262720933,0.47586041408251445,1.0534559513037056,-0.14213803662326457,2.392040767098564
-3.8950919836184017,-3.01060310117242,-3.2852239265922787,0.4863949735955515,0.8906358026705833,-0.11821762895227894,2.42251246039518
-3.8950919836184017,-3.0434553404383426,-3.2442976085468422,0.4953013316222573,0.7339031371241129,-0.09399250434832715,2.4506018708841926
-3.8950919836184017,-3.075898316523811,-3.2092631087282353,0.5026403629934985,0.5838313124954811,-0.06948648563948523,2.4762584904370213
-3.8950919836184017,-3.1079909476110936,-3.1799853536422344,0.5084786761184533,0.4406271450966136,-0.044723900735115014,2.499521167180199
-3.8950919836184017,-3.139790801147516,-3.1562308456028045,0.5128849475694195,0.30424398411125725,-0.019728689063313022,2.5204828989390133
-3.8950919836184017,-3.171353109603544,-3.13770521291548,0.515927387410532,0.17447372441556164,0.005476139926077112,2.539264008031905
-3.8950919836184017,-3.2027301617326986,-3.1240816529294158,0.5176721246546876,0.05101599127349293,0.030868780006396163,2.5559933513006374
-3.8950919836184017,-3.233970978261993,-3.115021273561276,0.5181822845674225,-0.06647299111923582,0.05642871351940254,2.5707961348593025
-3.8950919836184017,-3.265121190997606,-3.1101868883543577,0.5175175546562302,-0.17834778106591703,0.08213667486799556,2.583786665609197
-3.8950919836184017,-3.2962230598811493,-3.109251847739405,0.515734076845571,-0.2849532291791403,0.10797454152408753,2.5950645475085152
-3.8950919836184017,-3.3273155783585433,-3.1119052796758515,0.5128845445537796,-0.38661259414563004,0.1339251869991727,2.604713148051018
-3.8950919836184017,-3.3584346311553017,-3.117854832280247,0.5090184186123233,-0.4836215172681016,0.15997231847968288,2.612799480437986
-3.8950919836184017,-3.389613179478104,-3.1268277414006715,0.5041822034396423,-0.5762458333918391,0.18610031328406273,2.6193749138722455
-3.8950919836184017,-3.420881456892111,-3.1385708195831548,0.49841974510572384,-0.6647217882752169,0.2122940624227852,2.6244763261359627
-3.8950919836184017,-3.4522671650879424,-3.1528497860363234,0.49177252722297166,-0.7492576821315674,0.23853882568414483,2.6281274558278303
-3.8950919836184017,-3.483795662948306,-3.1694482252903864,0.484279950401656,-0.830036284740175,0.26482010024242314,2.630340308815977
-3.8950919836184017,-3.5154901452012095,-3.188166366837999,0.47597958755425424,-0.9072175959002912,0.2911235033305829,2.6311165370126717
-3.8950919836184017,-3.5473718088695896,-3.20881981056786,0.46690741159525134,-0.980941681376597,0.31743466870070963,2.6304487477124954
-3.8950919836184017,-3.579460006975268,-3.2312382759205365,0.4570979947814854,-1.0513314195468924,0.34373915617783457,2.6283217261342786
-3.8950919836184017,-3.6117723897344733,-3.2552644206338814,0.44658468058601647,-1.1184950634021853,0.3700223734391774,2.6247135679300753
-3.8950919836184017,-3.644325033940812,-3.280752753369573,0.4353997299519946,-1.1825285677315285,0.39626950911847814,2.619596726017863
-3.8950919836184017,-3.677132561474508,-3.307568650269375,0.42357444427467933,-1.2435176602368092,0.4224654763786568,2.6129389796601967
-3.8950919836184017,-3.7102082479772016,-3.335587476329846,0.41113926767231124,-1.30153965346015,0.44859486617525873,2.604704334883592
-3.8950919836184017,-3.7435641227405,-3.3646938068225896,0.39812387113770975,-1.3566650054852434,0.47464190952409463,2.594853865160286
-3.8950919836184017,-3.777211060808726,-3.394780740716412,0.38455722108285734,-1.4089586438741193,0.5005904481756975,2.5833465004117495
-3.8950919836184017,-3.81115886821589,-3.4257492964075014,0.37046763464411614,-1.4584810708580311,0.5264239131798151,2.5701397712427467
-3.8950919836184017,-3.845416361179965,-3.4575078794984635,0.35588282393553583,-1.5052892694817914,0.5521253108922426,2.555190514111416
-3.8950919836184017,-3.8799914399749498,-3.489971812514191,0.3408299312407179,-1.549437430893095,0.5776772160333568,2.5384555420149058
-3.8950919836184017,-3.9148911581000916,-3.5230629170420147,0.32533555693178695,-1.5909775227119023,0.6030617714535058,2.5198922842856653
-3.8950919836184017,-3.9501217872705117,-3.5567091396532464,0.30942578170466795,-1.6299597176888143,0.6282606942963624,2.499459398274099
-3.8950919836184017,-3.985688878667044,-3.590844213975204,0.29312618452777983,-1.6664327008421147,0.6532552882791034,2.4771173550385055
-3.8950919836184017,-4.021597320806796,-3.625407352347458,0.2764618575193587,-1.7004438720632775,0.6780264618294884,2.4528290006593143
-3.8950919836184017,-4.057851394330271,-3.6603429615511316,0.2594574187987259,-1.7320394598733435,0.7025547518360816,2.426560094421322
-3.8950919836184017,-4.0944548239457825,-3.695600378103276,0.24213702419999247,-1.761264560647156,0.7268203527802949,2.3982798248423944
-3.8950919836184017,-4.131410827726815,-3.7311336195321902,0.22452437859352092,-1.7881631162344325,0.7508031510287189,2.367961304347795
-3.8950919836184017,-4.168722163922137,-3.766901148877729,0.2066427474311766,-1.8127778415231168,0.7744827640721968,2.3355820432756498
-3.8950919836184017,-4.206391175410914,-3.802865650385365,0.18851496901594544,-1.8351501121332736,0.7978385845049534,2.301124403833413
-3.8950919836184017,-4.244419831914768,-3.838993814982713,0.1701634678946127,-1.8553198211172568,0.8208498285432875,2.2645760345929364
-3.8950919836184017,-4.282809770064595,-3.875256134645932,0.15161026968344013,-1.8733252122894675,0.8434955888892168,2.2259302861010632
-3.8950919836184017,-4.321562331411054,-3.9116267051879685,0.13287701756054546,-1.889202696629604,0.8657548917502275,2.1851866081846185
-3.8950919836184017,-4.360678598462934,-3.948083037340655,0.11398499059424941,-1.9029866571073195,0.8876067578320737,2.1423509295365104
-3.8950919836184017,-4.400159428836341,-3.9846058762693795,0.09495512402317621,-1.9147092462716162,0.9090302671274387,2.0974360201787747
-3.8950919836184017,-4.440005487599035,-4.021179029864648,0.07580803156046005,-1.9244001800408126,0.9300046273292265,2.050461837405579
-3.8950919836184017,-4.480217277897681,-4.057789206311926,0.056564029760051926,-1.9320865303220884,0.9505092457032823,2.0014558558124436
-3.8950919836184017,-4.520795169960801,-4.094425861562339,0.03724316445683104,-1.9377925183852995,0.9705238042614067,1.9504533820158434
-3.8950919836184017,-4.561739428576424,-4.131081057424523,0.017865239272978044,-1.9415393103144531,0.9900283380815652,1.8974978546589008
-3.8950919836184017,-4.60305023915067,-4.1677493310844715,-0.0015501538301664862,-1.9433448153617143,1.0,0.0
-3.8950919836184017,-4.644727732461514,-4.205103253145108,-0.02098360198378363,-1.9431983614950095,1.0,-0.056673724673936804
-3.8950919836184017,-4.686778764992965,-4.242188658293801,-0.04041558559873372,-1.9411491814830082,0.9994332627532606,-0.11515285321597858
-3.8950919836184017,-4.729200651575903,-4.279013840622988,-0.0598270774135638,-1.9371999458465148,0.9982817342211008,-0.175343725817037
-3.8950919836184017,-4.771990789982133,-4.315588435535475,-0.07919907687202896,-1.9313493923215947,0.9965282969629304,-0.23714317740300633
-3.8950919836184017,-4.8151466743374876,-4.35192332372328,-0.0985125707952449,-1.9235920911034166,0.9941568651889003,-0.30043839863824645
-3.8950919836184017,-4.8586659075747205,-4.388030552950406,-0.11774849170627907,-1.9139182133922812,0.9911524812025179,-0.36510680723690414
-3.8950919836184017,-4.902546213104225,-4.4239232786712925,-0.1368876738402019,-1.9023133027317916,0.9875014131301488,-0.4310159295049274
-3.8950919836184017,-4.946785445890938,-4.459615724853725,-0.15591080686751982,-1.8887580489704618,0.9831912538350995,-0.49802329220156316
-3.8950919836184017,-4.991381603139475,-4.495123166822102,-0.17479838735722444,-1.8732280652000763,0.9782110209130839,-0.5659763250485246
-3.8950919836184017,-5.036332834807696,-4.5304619385149705,-0.1935306680092252,-1.8556936687715553,0.9725512576625986,-0.6347122745563959
-3.8950919836184017,-5.081637454192846,-4.565649467285213,-0.21208760469694074,-1.8361196685247514,0.9662041349170347,-0.7040581303179031
-3.8950919836184017,-5.127293948865698,-4.600704340293451,-0.23044880138218826,-1.8144651617792336,0.9591635536138556,-0.7738305655836368
-3.8950919836184017,-5.173300992268633,-4.635646407692495,-0.2485934529999806,-1.7906833465372367,0.9514252479580193,-0.8438358948484858
-3.8950919836184017,-5.2196574563455576,-4.670496929216855,-0.26650028646535295,-1.7647213569081428,0.9429868890095344,-0.9138700524146708
-3.8950919836184017,-5.266362425637726,-4.705278772526079,-0.2841475000344344,-1.7365201331917868,0.9338481884853878,-0.983718597560456
-3.8950919836184017,-5.313415213362987,-4.740016673757938,-0.3015127013663523,-1.7060143426428613,0.9240110025097832,-1.053156754161136
-3.8950919836184017,-5.360815380100566,-4.774737573281093,-0.3185728447927809,-1.6731323730596772,0.9134794349681719,-1.1219494955447409
-3.8950919836184017,-5.408562755833377,-4.80947104264355,-0.3353041685233777,-1.6377964294910539,0.9022599400127245,-1.189851689225697
-3.8950919836184017,-5.456657466259813,-4.844249822218421,-0.35168213281828825,-1.5999227751671716,0.8903614231204675,-1.256608321201896
-3.8950919836184017,-5.505099964481997,-4.879110493034172,-0.36768136056996,-1.5594221720239054,0.8777953399084486,-1.3219548260347982
-3.8950919836184017,-5.553891069412338,-4.914094310644053,-0.38327558229019904,-1.5162005948588573,0.8645757916481006,-1.385617557319987
-3.8950919836184017,-5.603032012518779,-4.949248233401231,-0.3984375882387876,-1.4701603173185052,0.8507196160749008,-1.4473144437908043
-7.641695415322993,-5.652524494852791,-4.984626181697805,-0.41313919141197264,-1.4212014986926402,0.8362464716369927,-1.5067558895566056
-7.641695415322993,-5.70237075666977,-5.034735568604283,-0.42735120639889906,-1.372692576911136,0.8211789127414266,-1.5806048696770423
-7.641695415322993,-5.752718112355812,-5.085847480066764,-0.44107813216801045,-1.3215707139871178,0.8053728640446562,-1.6522811342550896
-7.641695415322993,-5.80357658715648,-5.138109289887333,-0.45429383930788164,-1.2678149616181973,0.7888500527021054,-1.721487590085348
-7.641695415322993,-5.854957680055354,-5.191692674621875,-0.4669719889240636,-1.2114297607611009,0.7716351768012519,-1.7879272712028274
-7.641695415322993,-5.906874606801573,-5.246797679931101,-0.4790862865316746,-1.1524550816007384,0.7537559040892237,-1.8513076934825357
-7.641695415322993,-5.9593425836008835,-5.303657162641376,-0.490610837347682,-1.0909792133574903,0.7352428271543983,-1.91134626129178
-7.641695415322993,-6.012379155227297,-5.362541425540962,-0.5015206294812569,-1.027154490403787,0.7161293645414805,-1.9677767900587317
-7.641695415322993,-6.066004569482707,-5.423762711264691,-0.5117921743852948,-0.9612159687588522,0.6964515966408932,-2.0203570686668546
-7.641695415322993,-6.1202421965953535,-5.487679013335636,-0.5214043340728833,-0.8935025349949354,0.6762480259542246,-2.068877127951623
