f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.9895972124693753,7.209583542774831,-1.643678456866334,-1.4750490954927007,4.447971614738527,0.15531632481723723,-3.632879027866005
-3.9895972124693753,7.193146758206168,-1.6651877793886094,-1.4305693793453154,4.54826919139779,0.11898753453857717,-3.6378947812395457
-3.9895972124693753,7.176494880412282,-1.6845705492678682,-1.3850866874313374,4.642344068003256,0.08260858672618171,-3.634762790065144
-3.9895972124693753,7.159649174919603,-1.7029372126509823,-1.3386632467513049,4.731345201322274,0.046260958825530274,-3.623961872231797
-3.9895972124693753,7.142619802793093,-1.7214136309808934,-1.291349794738082,4.816425657653978,0.010021340103212303,-3.6060070873344925
-3.9895972124693753,7.125405666483284,-1.7411171385236215,-1.2431855381615422,4.89870351717861,-0.02603873077013262,-3.5814241893862655
-3.9895972124693753,7.1079944950980485,-1.7631412423869646,-1.1941985029897562,4.979235775325861,-0.061852972663995275,-3.5507319097020775
-3.9895972124693753,7.090363082674179,-1.7885481985018423,-1.1444061452364975,5.059003199870724,-0.09736029176101604,-3.5144316744908055
-3.9895972124693753,7.07247760068916,-1.8183680825133857,-1.0938161132377904,5.138903271488464,-0.1325046085059241,-3.4730038279351123
-3.9895972124693753,7.054293919864026,-1.853602727813725,-1.0424270805229057,5.219748134058299,-0.16723464678527522,-3.4269093108489215
-3.9895972124693753,7.035757892585889,-1.8952328807495857,-0.9902295991823227,5.302264618762072,-0.20150373989376444,-3.376595899469023
-3.9895972124693753,7.0168055637783935,-1.9442269820307823,-0.9372069529947019,5.38709363671845,-0.23526969888845467,-3.3225084166568424
-3.9895972124693753,6.997363293958085,-2.001550000018356,-0.8833360166275174,5.47478638408399,-0.2684947830550231,-3.2651027031175754
-3.9895972124693753,6.977347793957902,-2.0681706103939224,-0.8285881527866774,5.565794762750064,-0.3011458100861989,-3.2048635277406206
-3.9895972124693753,6.956666087853963,-2.1450646363029047,-0.7729302051591768,5.660453130981966,-0.3331944453636051,-3.142326992423123
-3.9895972124693753,6.935215441490934,-2.2332119171653355,-0.7163256738493571,5.758947947303407,-0.3646177152878363,-3.0781083150042257
-3.9895972124693753,6.9128833223192805,-2.333582513300261,-0.658736194376323,5.861271104693831,-0.39539879843787856,-3.012936089821361
-3.9895972124693753,6.889547497186278,-2.447106183363461,-0.6001234833293847,5.967151942064786,-0.42552815933609217,-2.9476940854964697
-3.9895972124693753,6.865076435352644,-2.5746161675377746,-0.5404519639087368,6.075962504665617,-0.4550051001910569,-2.88347104230742
-3.9895972124693753,6.839330273677266,-2.7167542939746525,-0.4796923388620807,6.186591589102302,-0.48383981061413106,-2.821617187575776
-3.9895972124693753,6.812162730737519,-2.873819402525326,-0.41782642297105765,6.297287460696102,-0.5120559824898888,-2.763802231655902
-3.9895972124693753,6.783424536712266,-3.045536001434316,-0.35485354836409666,6.405480571737812,-0.5396940048064478,-2.712061708467105
-3.9895972124693753,6.752969176697922,-3.230717944828195,-0.29079874264671857,6.507622012166789,-0.5668146218911189,-2.6688043764901748
-3.9895972124693753,6.72066199724964,-3.426809941115878,-0.22572252252505068,6.599117599799351,-0.5935026656560206,-2.6367313583495195
-3.9895972124693753,6.686393897838482,-3.629322005615306,-0.15973134652705717,6.674502112369881,-0.6198699792395158,-2.618591209530144
-3.9895972124693753,6.650100677782328,-3.831249883536259,-0.09298632540335836,6.7280572058415276,-0.6460558913348172,-2.6166832267229023
-3.9895972124693753,6.6117881789469655,-4.022714558897759,-0.025705753344943072,6.755040892582278,-0.6722227236020463,-2.632074123478574
-3.9895972124693753,6.5715610333579875,-4.1912267830106495,0.0418446555808797,6.753399163357098,-0.698543464836832,-2.6636885814350793
-3.9895972124693753,6.529648765527881,-4.323043200851117,0.10937864721445067,6.7251717651098755,-0.7251803506511828,-2.7077878650622518
-3.9895972124693753,6.48641833351937,-4.405767377311165,0.17663036486554945,6.676187712967617,-0.7522582293018053,-2.758599243990105
-3.9895972124693753,6.442360659746258,-4.431554931293769,0.24339224199522563,6.6132112604069615,-0.7798442217417063,-2.810409006278065
-3.9895972124693753,6.398045110433321,-4.399509751008312,0.3095243545992953,6.539989664570214,-0.807948311804487,-2.86012048945037
-3.9895972124693753,6.354050012923238,-4.316002275402133,0.3749242512449974,6.455465435920107,-0.8365495166989907,-2.9083823564403875
-3.9895972124693753,6.310889990169216,-4.192790889325758,0.43947890560419844,6.355755120705418,-0.8656333402633946,-2.958411444297879
-3.9895972124693753,6.2689620812759586,-4.043955153496908,0.5030364568112526,6.23787281915611,-0.8952174547063734,-3.0136426520176602
-3.9895972124693753,6.22852252974099,-3.882953534558397,0.5654151850028137,6.1020702413888435,-0.9253538812265499,-3.075988154198805
-3.9895972124693753,6.189692994395406,-3.7207012700351,0.6264358874167022,5.951725664880624,-0.956113762768538,-3.145447306839599
-3.9895972124693753,6.152485981695055,-3.564882476885472,0.6859531440655084,5.791824197658187,-0.987568235836934,-3.2206510320232686
-3.9895972124693753,6.1168371569261994,-3.4201817002971233,0.7438713860420904,5.627409618986049,-1.0,0.0
-3.9895972124693753,6.082635339923228,-3.308661668716252,0.8001454822319508,5.455335958842175,-1.0,-0.08872882139023204
-3.9895972124693753,6.049548723236065,-3.2104565109781573,0.8546988418203726,5.287667469469173,-1.0,0.0
-3.9895972124693753,6.017444158126284,-3.12635609677096,0.9075755165150643,5.125738653711126,-1.0,-0.08567559587553161
-3.9895972124693753,5.986180597158574,-3.054687741192285,0.9588329030521756,4.97061247164825,-1.0,0.0
-3.9895972124693753,5.955633719746651,-2.995279192582135,1.0085390277686581,4.822341030091999,-1.0,-0.07887590276178089
-3.9895972124693753,5.92568092782083,-2.946204238895329,1.0567624380695781,4.680874311670696,-1.0,0.0
-3.9895972124693753,5.8962188854318764,-2.907038753824128,1.1035711811862852,4.545689135813021,-1.0,-0.07011102769027272
-3.9895972124693753,5.867148497893635,-2.8760043833149322,1.1490280725444153,4.41623414491848,-1.0,0.0
-3.9895972124693753,5.838388454060485,-2.852648212118442,1.1931904139936,4.291785256044478,-1.0,-0.06028184024141759
-3.9895972124693753,5.809861971939301,-2.8354230651040573,1.2361082665540448,4.171588140751595,-1.0,0.0
-3.9895972124693753,5.7815077412882605,-2.8238856480480585,1.2778241479615609,4.054868790263313,-1.0,-0.04973360908953503
-3.9895972124693753,5.75326888480778,-2.8167000893584766,1.318372835864194,3.9407938430553995,-1.0,0.0
-3.9895972124693753,5.725101883914196,-2.8134129623912782,1.3577807742947479,3.8285838139431827,-1.0,-0.03852521208867689
-3.9895972124693753,5.696967754290283,-2.8128594311092603,1.3960666124341796,3.7173738073152247,-1.0,0.0
-3.9895972124693753,5.66883915997919,-2.8145461879699636,1.433240350507332,3.6063844109569683,-1.0,-0.026596879134356866
-3.9895972124693753,5.640693698099491,-2.8174492010093637,1.4693041946169016,3.4947452414537286,-1.0,0.0
-3.9895972124693753,5.612519206089397,-2.821015564464836,1.5042516470314389,3.381681108952311,-1.0,-0.013883747195115578
-3.9895972124693753,5.584309050444748,-2.8243542068655505,1.538068458120962,3.2663532736393064,-1.0,0.0
-3.3223525618591543,5.556065508376093,-2.82685391312664,1.5707319908573552,3.1480172588941424,-1.0,-0.00041431511994496797
-3.3223525618591543,5.527796969244826,-2.825283770919673,1.6022121634462967,3.0251059318625417,-1.0,0.0
-3.3223525618591543,5.49954413153563,-2.821457967975585,1.632463222764922,2.8977019110160174,-1.0,0.016627401369387007
-3.3223525618591543,5.471329551855874,-2.8148461370886486,1.6614402418750822,2.76527542823658,-0.9998337259863062,0.04029984273593889
-3.3223525618591543,5.4431810904849875,-2.8049557785633388,1.6890929961574481,2.627417257915424,-0.9994307275589468,0.07093001663595158
-3.3223525618591543,5.4151315326993545,-2.7913792891655422,1.7153671687366023,2.483874800171798,-0.9987214273925873,0.10832537634398057
-3.3223525618591543,5.387217739807699,-2.7738049587381317,1.7402059167383204,2.334570708986869,-0.9976381736291475,0.15217833729580943
-3.3223525618591543,5.359479690220318,-2.752023558896042,1.763551623828189,2.1796111857721603,-0.9961163902561895,0.20206403630671455
-3.3223525618591543,5.331959454631357,-2.725929141373178,1.7853477356859107,2.019281099878952,-0.9940957498931223,0.25744716615023516
-3.3223525618591543,5.304700163217625,-2.695513437267385,1.8055405466847,1.8540249000295859,-0.99152127823162,0.3176981890929828
-3.3223525618591543,5.277745028844951,-2.660854212836587,1.824080795684996,1.684414558724844,-0.9883442963406901,0.3821177726863656
-3.3223525618591543,5.251136486716585,-2.622098867926355,1.8409249412722444,1.5111079807466474,-0.9845231186138265,0.449966941676957
-3.3223525618591543,5.224915498037322,-2.5794452294809664,1.8560360210797109,1.3348028189768515,-0.9800234491970569,0.5204995604206666
-3.3223525618591543,5.199121045742512,-2.5331217435345965,1.8693840492694793,1.1561910915590625,-0.9748184535928502,0.5929935733697989
-3.3223525618591543,5.173789828307166,-2.4833690837408526,1.88094596018507,0.9759193454017577,-0.9688885178591522,0.6667779405182989
-3.3223525618591543,5.148956137469757,-2.4304246776791603,1.8907051536390875,0.7945576557079828,-0.9622207384539692,0.741253208690014
-3.3223525618591543,5.124651890692966,-2.37451098048789,1.8986507301961673,0.6125789661227142,-0.954808206367069,0.8159048485621448
-3.3223525618591543,5.100906780888087,-2.315827676441026,1.9047765198573945,0.4303486246937104,-0.9466491578814475,0.8903095654686988
-3.3223525618591543,5.077748504123677,-2.2545474877165645,1.9090800061043316,0.24812276821859294,-0.9377460622267606,0.9641355657402614
-3.3223525618591543,5.055203029246511,-2.1908149679250304,1.9115612337865175,0.06605356143038027,-0.928104706569358,1.0371381655910268
-3.3223525618591543,5.0332948795672605,-2.1247475459279643,1.9122217694008214,-0.11580084726614681,-0.9177333249134477,1.1091522070349606
-3.3223525618591543,5.012047404107981,-2.056438116632059,1.91106376092816,-0.29746357975054283,-0.9066418028430981,1.1800825916185482
-3.3223525618591543,4.99148302294166,-1.9859585928857029,1.9080891251306547,-0.4790250114976222,-0.8948409769269127,1.249893964545613
