f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.130472165862695,3.732464208830853,2.306019070085971,6.997184161606763,-0.7717800928307055,-0.9985381672974499,0.10127803617292945
-8.130472165862695,3.7555243995317125,2.4113098051670923,6.989466360678456,-0.9964236762871722,-0.9975253869357207,0.12946293719247084
-8.130472165862695,3.7796374975833835,2.5164806973996874,6.9795021239155846,-1.2175873161955564,-0.996230757563796,0.15858378627384584
-8.130472165862695,3.80480230455738,2.6210997318666793,6.967326250753629,-1.4339634618142503,-0.9946449197010575,0.18833383728021044
-8.130472165862695,3.831013301876047,2.7245935210681798,6.952986616135487,-1.6439812651971786,-0.9927615813282554,0.21827995593248992
-8.130472165862695,3.858259237086729,2.8262674128535243,6.936546803483515,-1.8458667993249966,-0.9905787817689305,0.24787271151526152
-8.130472165862695,3.8865219112152642,2.9253432709934435,6.918088135490265,-2.0377436944102554,-0.9881000546537779,0.27647235827484906
-8.130472165862695,3.9157753439251985,3.0210144350304704,6.897710698546162,-2.2177695696158226,-0.9853353310710294,0.30339090338147323
-8.130472165862695,3.9459854882755034,3.1125131353607154,6.875533002850004,-2.384293241951345,-0.9823014220372147,0.3279466426865652
-8.130472165862695,3.9771106196291104,3.199181365469816,6.85169007043049,-2.536008506000756,-0.9790219556103491,0.3495236220096846
-8.130472165862695,4.009102433283808,3.28053357948824,6.826329985370482,-2.6720765141810356,-0.9755267193902523,0.3676260350743742
-8.130472165862695,4.041907769078691,3.3563000486846937,6.799609220228672,-2.7921933165608293,-0.9718504590395085,0.381917930456322
-8.130472165862695,4.075470769565538,3.4264435952980077,6.771687287063064,-2.896591350514467,-0.9680312797349453,0.3922419802183591
-8.130472165862695,4.1097352055185175,3.4911485033228287,6.742721373557919,-2.9859792744860716,-0.9641088599327617,0.3986162510983072
-8.130472165862695,4.144646690551745,3.5507864490077883,6.712861580813058,-3.06143761091743,-0.9601226974217787,0.4012128877414177
-8.130472165862695,4.180154555041823,3.6058682292364868,6.682247204703884,-3.1242939114854145,-0.9561105685443645,0.40032564627171896
-8.130472165862695,4.216213237334188,3.6569909871643755,6.65100426558903,-3.175999848509403,-0.9521073120816473,0.396333713103104
-8.130472165862695,4.2527831472058315,3.704788987877187,6.619244267103936,-3.218026161843628,-0.9481439749506163,0.3896677616432766
-8.130472165862695,4.289831037084603,3.7498930194438516,6.5870640054855,-3.2517832957644655,-0.9442472973341836,0.38078183967108065
-8.130472165862695,4.3273299672790415,3.7929004451384896,6.554546172527855,-3.2785686616178076,-0.9404394789374727,0.37013242989391787
-8.130472165862695,4.365258971730427,3.8343556033511215,6.521760485911678,-3.2995370491877325,-0.9367381546385335,0.3581644208665318
-8.130472165862695,4.403602527763938,3.874738888718094,6.4887651154198,-3.3156887634598236,-0.9331565104298681,0.34530286191783266
-8.130472165862695,4.442349916651119,3.9144623237286518,6.455608227785201,-3.327869892562684,-0.9297034818106898,0.33194909655404303
-8.130472165862695,4.481494539888406,3.9538694666437237,6.422329528859574,-3.336779912333829,-0.9263839908451494,0.3184799446149087
-8.130472165862695,4.521033234554843,3.993237827280153,6.388961729736236,-3.3429829787135863,-0.9231991913990003,0.30524883919296225
-8.130472165862695,4.560965612827645,4.032782380228256,6.3555318999491,-3.346920377351376,-0.9201467030070707,0.2925880931325007
-8.130472165862695,4.601293436629928,4.072659161477859,6.322062696175586,-3.3489225221803323,-0.9172208220757457,0.2808117062628685
-8.130472165862695,4.642020028244707,4.1129682591198025,6.288573470953783,-3.349219582622369,-0.914412705013117,0.2702183039163104
-8.130472165862695,4.683149710835905,4.153755751373953,6.2550812751275595,-3.347950299210128,-0.9117105219739539,0.26109391740126375
-8.130472165862695,4.724687268349644,4.195014315862661,6.221601772135458,-3.3451688703979214,-0.9090995827999412,0.25371438483715447
-8.130472165862695,4.76663741150827,4.2366823515345455,6.188150083431479,-3.340850012084625,-0.9065624389515696,0.24834717507607035
-8.130472165862695,4.8090042350236155,4.2786415400630915,6.154741583310632,-3.334892452107363,-0.9040789672008089,0.24525242632173683
-8.130472165862695,4.851790650424246,4.320712848121485,6.121392658789558,-3.3271212619351167,-0.9016264429375915,0.24468295094617645
-8.130472165862695,4.894997778905461,4.362651056880001,6.088121446170207,-3.317289575446406,-0.8991796134281298,0.24688289479913142
-8.130472165862695,4.938624289474261,4.404138022313273,6.054948550415743,-3.3050804196214445,-0.8967107844801385,0.25208466055073786
-8.130472165862695,4.982665669697394,4.444775042622231,6.021897746219528,-3.2901095929165756,-0.8941899378746312,0.2605036228816908
-8.130472165862695,5.027113420123617,4.484074960941993,5.988996650290362,-3.2719307663464496,-0.8915849016458143,0.2723301009793661
-8.130472165862695,5.071954169733036,4.521454983196976,5.956277342626898,-3.250044216018567,-0.8888616006360206,0.28771804886571645
-8.130472165862695,5.117168719565006,4.556231652001401,5.923776900466712,-3.2239107500759685,-0.8859844201473634,0.3067700363650047
-9.587922689722294,5.16273103608502,4.587619971256407,5.891537792965952,-3.1929723389333655,-0.8829167197837134,0.3295184073678376
-9.587922689722294,5.208607235797585,4.611924833576251,5.859608069576618,-3.157611922200918,-0.8796215357100351,0.35040499994934177
-9.587922689722294,5.254726484133347,4.630704791647954,5.8280319503546085,-3.116632699070828,-0.8761174857105417,0.37450007791720885
-9.587922689722294,5.301033532049827,4.642933938804425,5.7968656233639,-3.0696591020601867,-0.8723724849313697,0.40145778329344084
-9.587922689722294,5.347462871437871,4.647579914949467,5.766169032343298,-3.0164475183557142,-0.8683579070984352,0.43077794246544304
-9.587922689722294,5.393938670587366,4.64366479739441,5.736004557159741,-2.956920291510395,-0.8640501276737808,0.46180287119417524
-9.587922689722294,5.44037531856131,4.630339943135084,5.706435354244637,-2.891182599915477,-0.859432098961839,0.49373270665123925
-9.587922689722294,5.486678717992661,4.606968282344621,5.677523528245482,-2.8195131173948473,-0.8544947718953266,0.5256636291561717
-9.587922689722294,5.532748400816107,4.5732030874490235,5.649328397071534,-2.7423242384944366,-0.8492381356037649,0.5566486403891271
-9.587922689722294,5.578480431690598,4.52904907654774,5.621905154686589,-2.6600967988111255,-0.8436716491998737,0.5857736085545006
-9.587922689722294,5.6237709224560755,4.474891699193179,5.595304186698478,-2.5733048724488796,-0.8378139131143287,0.6122343621309615
-9.587922689722294,5.668519839448007,4.411484758215219,5.5695711379739885,-2.4823530438194803,-0.8316915694930191,0.6353972504789313
-9.587922689722294,5.712634687030159,4.3398946508741965,5.544747607535793,-2.3875463858832138,-0.8253375969882298,0.6548286456209249
-9.587922689722294,5.756033633538902,4.2614090926132135,5.520872143676961,-2.289101377069792,-0.8187893105320206,0.6702881490350654
-9.587922689722294,5.798647724465034,4.177425901471215,5.497981129906263,-2.1871895162386297,-0.8120864290416699,0.6816918632297457
-9.587922689722294,5.840421983479746,4.089340646629761,5.476109234743877,-2.0819931583621836,-0.8052695104093724,0.6890604614477903
-9.587922689722294,5.881315389946043,3.9984500120082673,5.455289303160255,-1.9737511981114881,-0.7983789057948946,0.6924683904884021
-9.587922689722294,5.921299890066126,3.9058819337423865,5.43555179117914,-1.8627802021927,-0.7914542218900106,0.6920058645972792
-9.587922689722294,5.9603587094035495,3.8125563767449804,5.416923989157214,-1.7494686254360576,-0.7845341632440378,0.6877578983106036
-9.587922689722294,5.998484273170999,3.7191743440926643,5.399429302902853,-1.6342513829185843,-0.7776565842609318,0.6797983153186797
-9.587922689722294,6.035676016611926,3.626228745553532,5.3830867890736664,-1.5175760210847873,-0.770858601107745,0.668193457810137
-9.587922689722294,6.071938304067461,3.5340293377106136,5.367911028862818,-1.3998705469811716,-0.7641766665296436,0.653010083336525
-9.587922689722294,6.107278597444568,3.4427345161128033,5.353912323393007,-1.2815191369927363,-0.7576465656962783,0.6343234115759516
-9.587922689722294,6.141705942605696,3.352384396569248,5.341097132023079,-1.1628478958502313,-0.7513033315805188,0.6122231695302942
-9.587922689722294,6.175229786571388,3.26293156437595,5.329468653064577,-1.0441199342663812,-0.7451810998852159,0.5868169973260494
-9.587922689722294,6.2078591022151475,3.1742675802846207,5.3190274537219135,-0.925537570376385,-0.7393129299119554,0.5582314769673843
-9.587922689722294,6.2396017780179935,3.086244589561774,5.30977207801815,-0.8072491217999096,-0.7337306151422816,0.5266114176623428
-9.587922689722294,6.270464223913612,2.9986921718667228,5.301699586800151,-0.6893580645527427,-0.7284645009656581,0.49211806677031084
-9.587922689722294,6.3004511456322785,2.9114299848223446,5.294806006154624,-0.5719328969622033,-0.723543320297955,0.4549267908035932
-9.587922689722294,6.329565445480502,2.824276910423251,5.289086677185002,-0.4550166180703648,-0.7189940523899191,0.4152246024165864
-9.587922689722294,6.357808214584734,2.7370574148017806,5.284536511004298,-0.3386351986086377,-0.7148418063657532,0.37320775675265977
-9.587922689722294,6.385178788732752,2.649605754670699,5.281150159018211,-0.22280475982445902,-0.7111097287982266,0.3290795256684124
-9.587922689722294,6.411674846279459,2.5617685570103927,5.278922111419966,-0.10753739427862101,-0.7078189335415426,0.28304818253118574
-9.587922689722294,6.437292531849563,2.473406190118819,5.27784673747718,0.007154309108277468,-0.7049884517162307,0.23532518630842286
-9.587922689722294,6.462026593750751,2.384393247573413,5.2779182805682625,0.12125390781556317,-0.7026351998531465,0.18612353245193292
-9.587922689722294,6.485870526226485,2.2946183869212184,5.279130819646418,0.23473876218121636,-0.7007739645286272,0.1356562315697981
-9.587922689722294,6.508816710095697,2.2039837022973257,5.28147820726823,0.3475785481798414,-0.6994174022129291,0.0841348789430256
-9.587922689722294,6.53085654711867,2.112403762758616,5.284953992750029,0.45973447774011394,-0.6985760534234989,0.03176828433428028
-9.587922689722294,6.551980584746256,2.019804413226213,5.2895513375274295,0.5711590915136868,-0.6982583705801562,-0.021238860491234683
-9.587922689722294,6.572178628878518,1.926121409845032,5.2952629284425665,0.6817965039352464,-0.6984707591850685,-0.07468729121402343
-9.587922689722294,6.5914398429769685,1.8312989438922536,5.302080893481919,0.7915829946011291,-0.6992176320972088,-0.12838446515487117
-9.587922689722294,6.609752832415891,1.7352880961245498,5.30999672342793,0.9004478525936731,-0.7005014767487575,-0.18214584252690202
-9.587922689722294,6.627105713377136,1.638045255102104,5.319001201953867,1.008314391165992,-0.7023229351740266,-0.23579615317272296
-9.587922689722294,6.643486165928158,1.5395305274048354,5.329084345865527,1.1151010592575472,-0.7046808967057537,-0.28917064487632255
-9.587922689722294,6.658881471202206,1.43970616392243,5.340235356458103,1.220722583830131,-0.707572603154517,-0.34211630840517726
-9.587922689722294,6.67327853284143,1.3385350239725673,5.352442582296404,1.3250910832028577,-0.7109937662385688,-0.39449307471014045
-9.587922689722294,6.686663883081156,1.2359790975017328,5.365693493128433,1.4281170965903105,-0.7149386969856703,-0.44617498096881897
-9.587922689722294,6.699023674056173,1.1319981048283387,5.379974664094336,1.5297104790196232,-0.7194004467953584,-0.4970513041804009
-9.587922689722294,6.710343655104457,1.0265481931990958,5.395271768884532,1.629781113772177,-0.7243709598371624,-0.5470276635962721
-9.587922689722294,6.720609137036448,0.9195807498444992,5.411569580022254,1.7282393964674607,-0.729841236473125,-0.596027096210109
-9.587922689722294,6.729804944534893,0.8110413523166257,5.428851973986929,1.8249964458483523,-0.7358015074352261,-0.6439911126622666
-9.587922689722294,6.737915358058059,0.7008688788230787,5.447101938445413,1.919963996185199,-0.7422414185618488,-0.6908807440802862
-9.587922689722294,6.74492404684629,0.5889948042556566,5.466301578407265,2.0130539249326307,-0.7491502260026517,-0.7366775934288435
-9.587922689722294,6.750813994888846,0.4753427119444267,5.486432117656591,2.1041773668069825,-0.7565170019369402,-0.7813849077142836
-9.587922689722294,6.755567422008291,0.3598280572188728,5.50747389132466,2.1932433618103637,-0.764330851014083,-0.8250286896790551
-9.587922689722294,6.759165702580479,0.2423582270840111,5.529406324942764,2.2801569800116335,-0.7725811379108736,-0.8676588691554534
-9.587922689722294,6.761589284851319,0.12283295126633301,5.552207894742881,2.3648168603750475,-0.7812577266024281,-0.9093505546320216
-9.587922689722294,6.762817614363983,0.0011451341837159373,5.575856063346631,2.447112095155723,-0.7903512321487484,-0.9502053842416368
-9.587922689722294,6.76282906570582,-0.12281780425572525,5.600327184298188,2.52691838636184,-0.7998532859911647,-0.9903529914579718
-9.587922689722294,6.761600887663263,-0.24917196799819527,5.625596368161807,2.604093398229058,-0.8097568159057444,-1.0299525930466267
-9.587922689722294,6.759109167983281,-0.37803426476438806,5.651637302144097,2.678471232353991,-0.8200563418362107,-1.0691946934704124
-9.587922689722294,6.755328825335638,-0.5095187526264607,5.678422014467637,2.74985596448497,-0.8307482887709148,-1.1083028784542097
-9.587922689722294,6.750233637809373,-0.6437318393293671,5.705920574112487,2.8180142106834505,-0.8418313175554569,-1.1475356372302281
-9.587922689722294,6.743796319416079,-0.7807660760525733,5.734100716219322,2.8826667456104493,-0.8533066739277592,-1.1871881032867293
-9.587922689722294,6.735988658655553,-0.9206922416616365,5.762927383675426,2.943479291376521,-0.8651785549606265,-1.2275935308847619
-9.587922689722294,6.726781736238936,-1.0635493728956222,5.792362176589191,3.0000527515117126,-0.8774544902694741,-1.2691242212383034
-9.587922689722294,6.71614624250998,-1.2093323716570563,5.822362704104308,3.0519134071149128,-0.8901457324818571,-1.3121914688917953
-9.587922689722294,6.70405291879341,-1.3579768313641094,5.852881838175457,3.098503952539459,-0.9032676471707751,-1.3572439064024981
-9.587922689722294,6.690473150479769,-1.5093407994395025,5.883866877700852,3.139176758993218,-0.9168400862348001,-1.4047633781839766
-9.587922689722294,6.675379742485374,-1.663183375212117,5.915258645290784,3.1731914402686803,-0.9308877200166399,-1.4552571763010764
-9.587922689722294,6.658747908733253,-1.819140389544839,5.946990559693471,3.199719649108066,-0.9454402917796506,-1.5092451474596364
-9.587922689722294,6.640556504837805,-1.9766979938390854,5.9789877561845515,3.217860979748553,-0.960532743254247,-1.5672398965058463
-9.587922689722294,6.620789524899414,-2.1351658692413293,6.011166365982037,3.2266746864408686,-0.9762051422193054,-1.6297181976825672
-9.587922689722294,6.599437866207,-2.2936529853491465,6.043433112846445,3.2252322366845823,-0.9925023241961312,-1.6970820028353848
-9.587922689722294,6.576501336353509,-2.4510503318860333,6.075685435213291,3.212694818224135,-1.0,0.0
-9.587922689722294,6.551990833034648,-2.6189174482776534,6.107812383395532,3.1798121407106756,-1.0,-0.08441121564150786
-9.587922689722294,6.525801658551872,-2.7831637702811416,6.139610504802639,3.1337796699632667,-1.0,0.0
-9.587922689722294,6.497970020849061,-2.9435090728615894,6.170948301502272,3.073589443115593,-1.0,-0.09630149283538553
-9.587922689722294,6.468534930120445,-3.0967922432469566,6.201684195933428,3.000898623009981,-1.0,0.0
-9.587922689722294,6.437567007687975,-3.2430062220718208,6.231693182163528,2.9155356912211117,-1.0,-0.10528577662898381
-9.587922689722294,6.405136945467257,-3.378802438584954,6.260848539075739,2.8209386261995384,-1.0,0.0
-9.587922689722294,6.371348921081408,-3.504864199430641,6.289057925337734,2.717737554599082,-1.0,-0.10852635102239826
-9.587922689722294,6.3363002790871015,-3.6181932775617778,6.316235300883725,2.610669606634485,-1.0,0.0
-9.587922689722294,6.300118346311484,-3.7203958842726412,6.342341996950069,2.5004947083493074,-1.0,-0.10455771611440395
-9.587922689722294,6.262914387468758,-3.8092408950594026,6.367346944033563,2.3919346273986735,-1.0,0.0
-9.587922689722294,6.224821978518164,-3.8870797031783,6.3912662903075494,2.2850790239870453,-1.0,-0.09433280315307661
-9.587922689722294,6.185951181486381,-3.952541988125832,6.4141170805474195,2.1834125723645457,-1.0,0.0
-9.587922689722294,6.146425761605123,-4.008251014092225,6.435951206271065,2.0861523138435394,-1.0,-0.08056043346687938
-9.587922689722294,6.1063432514642,-4.053526418696647,6.456812729409501,1.9952170309428818,-1.0,0.0
-9.587922689722294,6.065807987277234,-4.090808428365089,6.47676489971893,1.9093530139040862,-1.0,-0.06599545954413727
-9.587922689722294,6.024899902993583,-4.119851728885934,6.495858429857971,1.8293151111738972,-1.0,0.0
-9.587922689722294,5.983701385704723,-4.142661227207907,6.51415158096971,1.753859806849053,-1.0,-0.05233446758946686
-9.587922689722294,5.942274773432644,-4.15921390798621,6.5316901790382005,1.6831198079515397,-1.0,0.0
-9.587922689722294,5.9006826343527825,-4.1710213220121055,6.548521377117716,1.6161032122162997,-1.0,-0.04020815766386871
-9.587922689722294,5.858972421132662,-4.178150526326935,6.564682409239879,1.5526841647099634,-1.0,0.0
-9.587922689722294,5.817190915869392,-4.181672332690907,6.580209250886979,1.4921499099410978,-1.0,-0.02964907164040312
-9.587922689722294,5.775374192542483,-4.181678543770315,6.59513074998639,1.4342921621126863,-1.0,0.0
-9.587922689722294,5.7335574071047795,-4.178890148512207,6.609473671607517,1.378615938856789,-1.0,-0.020481077246536254
-9.587922689722294,5.691768505619657,-4.173397781122131,6.623259830996084,1.3249003258878993,-1.0,0.0
-9.587922689722294,5.650034527808436,-4.1656621601478685,6.636508834254963,1.2727970024984379,-1.0,-0.01250784117595985
-0.26642949272513405,5.608377906206957,-4.155764822649583,6.649236804279948,1.2220962014141035,-1.0,0.0
-0.26642949272513405,5.566820257980462,-4.109885174040978,6.661457766294089,1.1806147689655007,-1.0,0.03573376563726164
-0.26642949272513405,5.525721406240052,-4.06390398334464,6.673263913983744,1.1386619536684832,-0.9996426623436274,0.07283779630721932
-0.26642949272513405,5.485082366406606,-4.017787167499115,6.684650533520429,1.0962414395776998,-0.9989142843805552,0.1111951776153388
-0.26642949272513405,5.444904494731615,-3.9714870156406032,6.6956129479162065,1.0533402909785559,-0.9978023326044018,0.15068886312744278
-0.26642949272513405,5.405189624575209,-3.9249455352156395,6.706146350825992,1.009931788037586,-0.9962954439731273,0.19120185931384986
-0.26642949272513405,5.365940169223053,-3.878097049500191,6.716245668706367,0.9659779819505683,-0.9943834253799888,0.23261747803887006
-0.26642949272513405,5.327159198728051,-3.830870211121458,6.725905448525873,0.9214319359665053,-0.9920572505996001,0.27481960472790334
-0.26642949272513405,5.288850496616837,-3.7831895669834807,6.735119767885538,0.8762396620801696,-0.9893090545523211,0.3176929538405898
-0.26642949272513405,5.251018600947002,-3.7349767837193157,6.74388216450634,0.8303417857334626,-0.9861321250139152,0.3611232980000481
-0.26642949272513405,5.213668833109809,-3.6861516203930624,6.7521855823636745,0.7836749805336647,-0.9825208920339148,0.40499766595085007
-0.26642949272513405,5.176807316905879,-3.636632716702408,6.760022332169011,0.7361732171285568,-0.9784709153744063,0.4492045095163728
-0.26642949272513405,5.140440989738854,-3.5863382500043848,6.7673840643402965,0.6877688683867029,-0.9739788702792426,0.4936338423243365
-0.26642949272513405,5.10457760723881,-3.535186502561989,6.774261753024163,0.6383937090014709,-0.9690425318559992,0.5381773542113494
-0.26642949272513405,5.069225742213191,-3.4830963709276808,6.780645690114178,0.5879798427836646,-0.9636607583138858,0.582728505509512
-0.26642949272513405,5.034394778503914,-3.429987841831241,6.786525488542015,0.5364605858922741,-0.9578334732587906,0.6271826052392699
-0.26642949272513405,5.000094900085601,-3.375782452888795,6.791890094400938,0.4837713294014559,-0.9515616472063979,0.6714368768121499
-0.26642949272513405,4.966337075556713,-3.320403751541793,6.796727807694952,0.4298504000431845,-0.9448472784382764,0.7153905143187845
-0.26642949272513405,4.933133038041295,-3.2637777615890657,6.801026311695384,0.3746399337197315,-0.9376933732950886,0.7589447319164122
-0.26642949272513405,4.900495260425404,-3.2058334632775467,6.804772711032582,0.3180867724158615,-0.9301039259759245,0.8020028082749352
-0.26642949272513405,4.868436925792628,-3.146503290010017,6.807953578756741,0.26014339140547715,-0.9220838978931751,0.844470127510579
-0.26642949272513405,4.836971892892528,-3.0857236422004704,6.810555012670796,0.20076886008962883,-0.9136391966180694,0.8862542175401088
-0.26642949272513405,4.806114656470523,-3.0234354165871724,6.812562701271692,0.13992983638161885,-0.9047766544426683,0.9272647863318012
-0.26642949272513405,4.775880302304651,-2.959584547358705,6.8139619996355085,0.07760159124595117,-0.8955040065793503,0.9674137561182122
