f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.208286275871098,0.6264763148527455,-4.499399114600256,7.0990310862631425,3.803172924244264,-1.0,-0.14673670305214637
-9.208286275871098,0.5814823237067429,-4.521330053117433,7.137062815505585,3.6129133690305806,-1.0,0.0
-9.208286275871098,0.5362690231755686,-4.53674013243452,7.173191949195891,3.41620442803983,-1.0,-0.14727240255436344
-9.208286275871098,0.4909016218512234,-4.5465745644263835,7.207353993476289,3.21663878668418,-1.0,0.0
-9.208286275871098,0.44543587620695957,-4.555114432218973,7.239520381343131,3.015120384729701,-1.0,-0.141133631345779
-9.208286275871098,0.3998847318847698,-4.562464986458486,7.269671585190428,2.8147929813065464,-1.0,0.0
-9.208286275871098,0.35426008202018494,-4.571817062961313,7.297819515003494,2.6162029313498363,-1.0,-0.1303281933409675
-9.208286275871098,0.3085419113905718,-4.582329513647937,7.323981544316992,2.421662750447055,-1.0,0.0
-9.208286275871098,0.26271861625409243,-4.596110812813391,7.348198171821463,2.231254612746735,-1.0,-0.11659482665846137
-9.208286275871098,0.2167575081259585,-4.6117794261824265,7.37051071794893,2.0463457112072447,-1.0,0.0
-9.208286275871098,0.17063971386413423,-4.63070562020037,7.390974175061002,1.8666202336612847,-1.0,-0.1013808955939187
-9.208286275871098,0.12433265766213053,-4.651391912774589,7.409640377397615,1.6926796763701237,-1.0,0.0
-9.208286275871098,0.07781873853438465,-4.674778224828907,7.426567174161316,1.5239947235784113,-1.0,-0.08570035067678376
-9.208286275871098,0.031070956286095575,-4.699506720691453,7.4418071213971,1.3606796650196795,-1.0,0.0
-9.208286275871098,-0.015924110920818954,-4.7262690466784605,7.455413918047297,1.2021636511742089,-1.0,-0.07013398771681773
-9.208286275871098,-0.06318680138760356,-4.753953771320612,7.467435554559039,1.048309828789216,-1.0,0.0
-9.208286275871098,-0.11072633910080967,-4.783092758158059,7.477918652846931,0.898612130946099,-1.0,-0.05495996325637076
-9.208286275871098,-0.15855726668239026,-4.812843753729639,7.486904774156392,0.7528400595306334,-1.0,0.0
-9.208286275871098,-0.20668570421968666,-4.843618141347481,7.494433174751698,0.6105991535050341,-1.0,-0.04029600491490347
-9.208286275871098,-0.25512188563316146,-4.874828191718921,7.500539166286749,0.47165724641276896,-1.0,0.0
-9.208286275871098,-0.3038701675503507,-4.906782829342579,7.5052557387508765,0.3357400283365982,-1.0,-0.026195837064645424
-9.208286275871098,-0.3529379958437765,-4.939120322823202,7.508613139034242,0.2026613287726569,-1.0,0.0
-9.208286275871098,-0.40232919907200854,-4.9720574767490735,7.510639752321969,0.0722544334975457,-1.0,-0.012696964353448886
-9.208286275871098,-0.4520497738394993,-5.005425826010958,7.511362296656944,-0.05560144652243368,-1.0,0.0
-9.208286275871098,-0.5021040320996089,-5.0393584746003,7.51080628219172,-0.18098852565266668,-1.0,0.00016522699801340286
-9.208286275871098,-0.5524976168456118,-5.073846673977095,7.508996396935194,-0.3039609144010786,-0.9999983477300198,0.006513019916230433
-9.208286275871098,-0.6032360835853827,-5.108973420065029,7.505956787791183,-0.4245414338370438,-0.9999332175308575,0.01886743765985197
-9.208286275871098,-0.654325817786033,-5.144831284945467,7.501711373452812,-0.5427294596536114,-0.999744543154259,0.03705335249022988
-9.208286275871098,-0.7057741306354877,-5.181519830368896,7.496284078856276,-0.6585066686537454,-0.9993740096293566,0.06089817106799615
-9.208286275871098,-0.7575893289391766,-5.219143243393144,7.489699012169739,-0.7718426789934061,-0.9987650279186767,0.09023366170337867
-7.865478840709022,-0.8097807613731081,-5.257808237754716,7.481980585379805,-0.882700379295226,-0.997862691301643,0.12489774676653165
-7.865478840709022,-0.8623588437506552,-5.293672521814383,7.473153581586853,-0.9917549090350037,-0.9966137138339777,0.1702210460526581
-7.865478840709022,-0.915295568968799,-5.330926630135212,7.4632360324965035,-1.0982869705124902,-0.9949115033734511,0.2203970872103554
-7.865478840709022,-0.9686048352701512,-5.369671115425024,7.452253162791378,-1.2022594907824595,-0.9927075325013476,0.2752795593639622
-7.865478840709022,-1.0223015464244014,-5.410004542042675,7.440230567883554,-1.3036440531108289,-0.989954736907708,0.33473393970367105
-7.865478840709022,-1.0764015918448282,-5.452022921801888,7.427194127352446,-1.4024228048337128,-0.9866073975106713,0.3986374796805955
-7.865478840709022,-1.130921821062847,-5.495819412892759,7.413169899304109,-1.498589611379888,-0.9826210227138653,0.46687862006103015
-7.865478840709022,-1.1858800151917748,-5.541484218740664,7.398184003190311,-1.5921505247811212,-0.977952236513255,0.5393558429688194
-7.865478840709022,-1.2412948573791813,-5.589104609907094,7.3822624979425,-1.6831236613064984,-0.9725586780835669,0.6159759881386591
-7.865478840709022,-1.2971859034782522,-5.63876497944109,7.365431261329435,-1.7715386006691638,-0.9663989182021803,0.6966520720033975
-7.865478840709022,-1.3535735532726632,-5.690546829174794,7.347715875322743,-1.8574354298504745,-0.9594323974821463,0.7813006515823638
-7.865478840709022,-1.4104790215644112,-5.744528569528509,7.329141521024239,-1.9408635603326607,-0.9516193909663226,0.8698387707795708
-7.865478840709022,-1.4679243072596964,-5.80078499615526,7.309732885420912,-2.02188045168362,-0.9429210032585269,0.9621805154889932
-7.865478840709022,-1.525932157221249,-5.85938628043861,7.289514080904076,-2.1005503810396853,-0.9332991981036369,1.0582331869716124
-7.865478840709022,-1.584526020025635,-5.920396274188497,7.268508577093679,-2.17694341196208,-0.9227168662339208,1.1578930815867448
-7.865478840709022,-1.64372998276752,-5.983869878041317,7.246739142974058,-2.2511347433625266,-0.9111379354180533,1.2610408405018252
-7.865478840709022,-1.7035686815479332,-6.0498491536737955,7.224227795540433,-2.3232046672198647,-0.8985275270130351,1.3675363070572955
-7.865478840709022,-1.764067173084671,-6.1183577671163,7.200995748868234,-2.3932394423872663,-0.8848521639424621,1.4772128041268204
-7.865478840709022,-1.825250750755834,-6.189393229245099,7.177063354444361,-2.461333513669879,-0.870080035901194,1.589870722241028
-7.865478840709022,-1.887144683048285,-6.262916245938272,7.152450019307663,-2.5275936869072404,-0.8541813286787837,1.7052702964825885
-7.865478840709022,-1.9497738455076676,-6.338836303604227,7.12717408243859,-2.592146131816761,-0.8371286257139579,1.823123454347596
-7.865478840709022,-2.0131622085437098,-6.416992402750835,7.101252621120422,-2.6551474456362434,-0.8188973911704819,1.9430846506564325
-7.865478840709022,-2.077332132571218,-6.497127635895176,7.07470114666406,-2.7168014864318613,-0.7994665446639175,2.0647406881827104
-7.865478840709022,-2.14230340893017,-6.578856139832808,7.047533131799741,-2.7773842651500753,-0.7788191377820904,2.1875996801548356
-7.865478840709022,-2.208091970328498,-6.661620943403002,7.019759289148241,-2.83727979796823,-0.756943140980542,2.3110795751002
-7.865478840709022,-2.274708179762528,-6.744641576050814,6.991386491168559,-2.8970302608118357,-0.7338323452295401,2.4344970658766383
-7.865478840709022,-2.342154595523036,-6.826851326435633,6.96241618856044,-2.9574036025529282,-0.7094873745707737,2.5570582527470362
-7.865478840709022,-2.410423108787392,-6.906826236135697,6.932842152534911,-3.019480099360699,-0.6839167920433034,2.6778530773003224
-7.865478840709022,-2.479491371148749,-6.982711915435682,6.902647351541304,-3.0847547573827185,-0.6571382612703002,2.795856131012928
-7.865478840709022,-2.5493184903031056,-7.052160666912487,6.871799803967477,-3.1552431279709423,-0.6291796999601709,2.9099366528203845
-7.865478840709022,-2.6198400969722306,-7.112300225583878,6.8402473726877675,-3.2335624775056133,-0.600080333431967,3.0188799287822032
-7.865478840709022,-2.6909630992280693,-7.159765125101846,6.807911747912711,-3.32293941275572,-0.569891534144145,3.1214206004734195
-7.865478840709022,-2.762560750479088,-7.190827807661346,6.774682353785154,-3.4270764953030217,-0.5386773281394107,3.216285998176415
-7.865478840709022,-2.8344690285557013,-7.201661074523569,6.740411588832124,-3.549811423527496,-0.5065144681576466,3.3022462520933566
-7.865478840709022,-2.906485639300937,-7.188737110004869,6.704913474596849,-3.6945466141913994,-0.473492005636713,3.3781700874798766
-7.865478840709022,-2.978373010400986,-7.149318378751101,6.6679680084549355,-3.8635254465026483,-0.43971030476191425,3.4430912686874353
-7.865478840709022,-3.0498661941884966,-7.08193652321021,6.629332753989909,-4.057152527121751,-0.4052793920750399,3.4962950518295313
-7.865478840709022,-3.1206855594205987,-6.986720645816886,6.588761228718692,-4.27361730519633,-0.3703164415567446,3.5374266009136415
-7.865478840709022,-3.1905527658787673,-6.865460365795602,6.546025055666728,-4.509004761278056,-0.3349421755476082,3.566600785594399
-7.865478840709022,-3.2592073695367234,-6.721374187463939,6.500935008053948,-4.757877369902797,-0.2992761676916642,3.5844696962350784
-7.865478840709022,-3.3264211114113627,-6.558657477837087,6.45335623435492,-5.014112575945913,-0.26343147072931344,3.5922042179293747
-7.865478840709022,-3.3920076861897335,-6.381948731739487,6.403215108595461,-5.271709167432788,-0.2275094285500197,3.5913760821116467
-7.865478840709022,-3.4558271735071284,-6.1958501146332425,6.350498016921133,-5.525354701284591,-0.19159566772890324,3.5837670185591946
-7.865478840709022,-3.517785674653461,-6.004586095510755,6.295244469908287,-5.770690062413075,-0.1557579975433113,3.5711550808750765
-7.865478840709022,-3.5778315356085684,-5.811820980442291,6.237537569284156,-6.004321575698141,-0.12004644673456052,3.5551252702181726
-7.865478840709022,-3.6359497454129914,-5.620611178796509,6.177494353527175,-6.223678119800566,-0.08449519403237879,3.5369319780531874
-7.865478840709022,-3.6921558572009565,-5.433448886394217,6.1152575723291696,-6.426804847148069,-0.04912587425184692,3.517419568385139
-7.865478840709022,-3.7464903460648986,-5.252354062764258,6.050989523857689,-6.61215687284758,-0.013951678567995528,3.496993626457197
-7.865478840709022,-3.799013886692541,-5.0789810239249125,5.984867955129213,-6.7784277063603895,0.02101825769657644,3.4756303220118565
-7.865478840709022,-3.84980369693179,-4.914717186224154,5.91708367806561,-6.92442709522809,0.055774560916695005,3.4529121939452687
-7.865478840709022,-3.8989508687940315,-4.760760882124853,5.847839407113329,-7.0490116242702205,0.09030368285614769,3.42808208101442
-7.865478840709022,-3.9465584776152802,-4.61817192291115,5.777349290870627,-7.151065919283091,0.1245845036662919,3.4001104815095773
-7.865478840709022,-3.992740196844392,-4.487893264212967,5.705838631677796,-7.229529478722795,0.15858560848138767,3.3677740312001245
-7.865478840709022,-4.037619129486521,-4.370745639516956,5.633543336890568,-7.283461756875224,0.1922633487933889,3.329743556400544
-7.865478840709022,-4.0813265858816905,-4.267400053286602,5.560708719321816,-7.312135062478323,0.22556078435739435,3.2846793151593
-7.865478840709022,-4.124000586414557,-4.178335797626831,5.487587368697033,-7.3151411458183695,0.25840757750898735,3.231328997760176
-7.865478840709022,-4.1657839443908244,-4.10379390056019,5.41443595723885,-7.2924939999820415,0.2907208674865891,3.168621576877722
-7.865478840709022,-4.206821883396426,-4.043736994334527,5.341511017239029,-7.244709952569383,0.3224070832553663,3.095748189787289
-7.865478840709022,-4.247259253339771,-3.9978258299125753,5.269063917713336,-7.172848060119354,0.3533645651532392,3.012220915785335
-7.865478840709022,-4.287237511638897,-3.965419751757304,5.197335437112142,-7.078499755477986,0.38348677431109257,2.917902211382911
-7.865478840709022,-4.32689170915647,-3.9456037743637014,5.126550439557362,-6.963725792764717,0.4126657964249217,2.8130017672265417
-7.865478840709022,-4.366347746900107,-3.9372395737045554,5.056913181629715,-6.830948524486621,0.4407958140971871,2.6980427019039563
-7.865478840709022,-4.405720142637153,-3.939033176405914,4.988603696384849,-6.682815574685119,0.4677762411162267,2.5738038405312293
-7.865478840709022,-4.445110474401212,-3.9496096048332547,4.921775540637998,-6.522054812756513,0.493514279521539,2.441247965766498
-7.865478840709022,-4.484606570449545,-3.9675846876716014,4.856554992510433,-6.351339518520178,0.5179267591792039,2.3014466642898577
-7.865478840709022,-4.524282417326261,-3.991626289412486,4.793041597325232,-6.17317777796886,0.5409412258221025,2.1555108891535486
-7.865478840709022,-4.564198680220386,-4.020500394192324,4.731309819545543,-5.9898334932076525,0.5624963347136379,2.0045334475134364
-7.865478840709022,-4.6044036841623095,-4.053100744384475,4.671411484613467,-5.80328000340805,0.5825416691887723,1.849546343754814
-7.865478840709022,-4.644934691606155,-4.088463311674027,4.613378684579386,-5.615182584876712,0.6010371326263204,1.6914930955092966
-7.865478840709022,-4.685819324722895,-4.125768435676571,4.557226858730619,-5.426903506521958,0.6179520635814134,1.531214226644212
-7.865478840709022,-4.727077009079661,-4.1643340473697075,4.502957823665399,-5.239522623653798,0.6332642058478555,1.3694431768918043
-7.865478840709022,-4.768720349553358,-4.203603259168954,4.450562597428862,-5.053867103166582,0.6469586376167735,1.206809662476759
-7.865478840709022,-4.810756382145048,-4.243129059856894,4.400023926397195,-4.870545151693647,0.6590267342415411,1.0438478016760395
-7.865478840709022,-4.8531876727436165,-4.2825581605379925,4.351318474880259,-4.689980070272934,0.6694652122583015,0.8810068324218645
-7.865478840709022,-4.896013254348996,-4.321615369216757,4.304418674177529,-4.512442281055765,0.6782752805825201,0.7186628153203752
-7.865478840709022,-4.939229408041164,-4.360089314797656,4.259294251366971,-4.338078026012542,0.6854619087357238,0.5571302298063975
-7.865478840709022,-4.98283030118914,-4.397819923943524,4.2159134711068456,-4.166934198585015,0.6910332110337878,0.3966727877245405
-7.865478840709022,-5.026808500428575,-4.434687768355702,4.1742441291209955,-3.998979271103843,0.6949999389110332,0.23751309936320308
-7.865478840709022,-5.071155378112132,-4.470605221606622,4.134254336409957,-3.83412058087949,0.6973750699046652,0.07984104362215008
-7.865478840709022,-5.115861430328198,-4.505509265862914,4.095913130601162,-3.672218394852799,0.6981734803408868,-0.07617916409346831
-7.865478840709022,-5.160916522986827,-4.5393557445303925,4.059190946652635,-3.5130972364381408,0.6974116886999521,-0.2304031255295157
-7.865478840709022,-5.2063100804321305,-4.572114846970083,4.024059974288253,-3.356554966846071,0.695107657444657,-0.3827015043853615
-7.865478840709022,-5.252031228901831,-4.603767621241536,3.990494424619792,-3.2023700938380615,0.6912806424008033,-0.5329562059340012
-7.865478840709022,-5.298068905114246,-4.634303330141777,3.9584707236814114,-3.050307751722081,0.6859510803414633,-0.6810573227938194
-7.865478840709022,-5.344411938415664,-4.66371748791667,3.9279676461641904,-2.900124768973739,0.6791405071135251,-0.826900672229077
-7.865478840709022,-5.391049113294831,-4.692010435675491,3.898966398474453,-2.751574220887678,0.6708715003912343,-0.9703857459372174
-7.865478840709022,-5.437969217651586,-4.719186330140633,3.8714506562655764,-2.6044098572108823,0.6611676429318621,-1.1114138874870667
-7.865478840709022,-5.4851610809529925,-4.7452524314231175,3.8454065576934675,-2.458390798594473,0.6500535040569915,-1.2498865042718004
-7.865478840709022,-5.5326136052672235,-4.77021858039065,3.8208226497075226,-2.3132869069565203,0.6375546390142734,-1.3857031109038038
-7.865478840709022,-5.58031579107113,-4.794096755136718,3.7976897806379575,-2.168885244283017,0.6236976079052354,-1.518758992919097
-7.865478840709022,-5.628256758622498,-4.816900590568923,3.7760009281951272,-2.0249980252392707,0.6085100179760444,-1.6489422806993352
-7.865478840709022,-5.676425764528187,-4.838644738656085,3.7557509479427345,-1.8814724140196672,0.592020595169051,-1.7761302458990427
-7.865478840709022,-5.724812211914747,-4.859343945696044,3.736936223802538,-1.7382023753628608,0.5742592927100606,-1.9001846946264576
-7.865478840709022,-5.773405651371707,-4.879011736985789,3.7195542000489095,-1.5951425125753782,0.555257445763796,-2.0209464568129207
-7.865478840709022,-5.822195768741565,-4.8976586418226935,3.7036027749231555,-1.452323358965781,0.5350479811956668,-2.1382291842834307
-7.865478840709022,-5.871172355159792,-4.915289977174778,3.6890795413334976,-1.3098669027467558,0.5136656893528324,-2.2518129856574447
-7.865478840709022,-5.92032525493154,-4.931903345739421,3.67598087230603,-1.1680002536335228,0.491147559496258,-2.361438829346214
-7.865478840709022,-5.969644288388934,-4.947486186715541,3.664300869769695,-1.0270644571287162,0.46753317120279586,-2.466805066327522
-7.865478840709022,-6.019119150256089,-4.962013910338741,3.6540302251984076,-0.8875148466902051,0.44286512053952065,-2.567567717699823
-7.865478840709022,-6.068739289359477,-4.975449280174699,3.6451550767315055,-0.7499094456497921,0.4171894433625224,-2.663346132092257
-5.539518731454316,-6.118493782161224,-4.98774368770042,3.6376559822750076,-0.6148832196849016,0.3905559820415998,-2.7537350471442776
-5.539518731454316,-6.168371219038228,-4.97858437245911,3.631507150078159,-0.5000185164782647,0.363018631570157,-2.8185789743933247
-5.539518731454316,-6.2181570627628195,-4.968609916326988,3.6265069649133763,-0.3882751374420129,0.33483284182622375,-2.877558994194746
-5.539518731454316,-6.2678431619260895,-4.957803229758466,3.6226242135389564,-0.2800957853962619,0.3060572518842763,-2.930499470707122
-5.539518731454316,-6.317421194223674,-4.946151748620398,3.619823255684994,-0.1758362879071457,0.2767522571772051,-2.977273086057158
-5.539518731454316,-6.366882711709878,-4.9336509836017575,3.6180648928059225,-0.07574360286701275,0.2469795263166335,-3.0178099951719517
-5.539518731454316,-6.416219221545895,-4.920307095756398,3.6173074567772523,0.020054070899189758,0.21680142636491398,-3.052101671516952
-5.539518731454316,-6.465422292503459,-4.906138146632142,3.617507997486244,0.11154529174506952,0.18628040964974446,-3.0801994815774107
-5.539518731454316,-6.514483673969781,-4.891173997230493,3.6186234504036947,0.19882382437739382,0.15547841483397035,-3.1022089635272363
-5.539518731454316,-6.563395413942086,-4.875455097785186,3.6206116886474686,0.2820710095182689,0.12445632519869798,-3.1182812969667344
-5.539518731454316,-6.612149964919937,-4.859030556449113,3.623432398742651,0.36153560333487866,0.09327351222903063,-3.128603508245136
-5.539518731454316,-6.660740270484428,-4.841955895789115,3.627047754776,0.4375139770332998,0.061987477146579276,-3.1333886874526953
-5.539518731454316,-6.70915982944232,-4.824290838369486,3.631422894546333,0.5103325906027005,0.03065359027205232,-3.1328670787124397
-5.539518731454316,-6.757402737826014,-4.806097355189995,3.6365262204523603,0.5803337038286513,-0.0006750805150720768,-3.1272784942395715
-5.539518731454316,-6.805463711377914,-4.787438102610586,3.6423295574906467,0.6478645514389884,-0.03194786545746779,-3.116866179112636
-5.539518731454316,-6.85333809240402,-4.768375286876705,3.6488082030050366,0.7132697383880594,-0.06311652724859415,-3.1018720425824235
-5.539518731454316,-6.901021845272788,-4.748969937477179,3.6559409003889174,0.7768863722414181,-0.09413524767441839,-3.0825330606973464
-5.539518731454316,-6.94851154464756,-4.729281538808188,3.6637097641113314,0.8390413761190592,-0.12496057828139186,-3.0590786167120854
-5.539518731454316,-6.995804360035642,-4.70936795739109,3.672100177872522,0.9000504517576549,-0.1555513644485127,-3.0317285522438846
-5.539518731454316,-7.042898039609553,-4.689285602129391,3.6811006823900985,0.9602182369504442,-0.18586864997095154,-3.0006917315021093
-5.539518731454316,-7.089790895630847,-4.66908976197405,3.690702864759603,1.0198392914348953,-0.21587556728597262,-2.9661649585537835
-5.539518731454316,-7.136481793250587,-4.648835074793455,3.700901257673952,1.0791996312726522,-0.24553721687151045,-2.928332125157727
