f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.517163151045727,7.02557712379347,2.275192879541251,7.548848377605258,1.1099365049993677,0.8801212254873999,-1.136108679268737
4.517163151045727,7.048329052588882,2.254212066833694,7.559947742655251,0.93186544532368,0.8687601386947126,-1.1913365243861407
4.517163151045727,7.07087117325722,2.2299168038341137,7.569266397108488,0.7537422676400205,0.8568467734508511,-1.2470415231176561
4.517163151045727,7.0931703412955605,2.202496402691427,7.576803819784888,0.5754221974609178,0.8443763582196746,-1.3032941458559677
4.517163151045727,7.115195305322475,2.172132140434828,7.582558041759497,0.3967553839546448,0.8313434167611149,-1.3601657469659045
4.517163151045727,7.136916626726823,2.1389965687278694,7.586525595599043,0.21759131258725134,0.8177417592914559,-1.417726385068306
4.517163151045727,7.158306592414101,2.103252508571591,7.588701508724916,0.037783368493539665,0.8035644954407728,-1.476042444491112
4.517163151045727,7.179339117499818,2.065051625604905,7.5890793424098515,-0.14280636242737138,0.7888040709958617,-1.5351739746518502
4.517163151045727,7.199989633755867,2.0245324921416104,7.587651278785578,-0.32430198022056117,0.7734523312493432,-1.5951716702398964
4.517163151045727,7.220234958677283,1.981818056170645,7.584408258983372,-0.5068082867900094,0.7575006145469443,-1.656073424515672
4.517163151045727,7.24005313923899,1.9370124585667072,7.579340176115473,-0.6904048928215312,0.7409398803017876,-1.7179004019611894
4.517163151045727,7.259423263824657,1.8901971715285664,7.572436127187257,-0.8751399036490946,0.7237608762821757,-1.780652596263395
4.517163151045727,7.278325235539943,1.8414264779144873,7.563684728150766,-1.0610232049874502,0.7059543503195417,-1.8443038667253082
4.517163151045727,7.296739500319088,1.790722376730204,7.5530744961008915,-1.2480194102171154,0.6875113116522886,-1.9087964822985448
4.517163151045727,7.31464672408639,1.7380690877890734,7.540594301998721,-1.4360405800662392,0.6684233468293032,-1.9740352490784274
4.517163151045727,7.332027414964281,1.6834074397951948,7.526233896198058,-1.6249388833447829,0.6486829943385188,-2.039881355614167
4.517163151045727,7.348861489362233,1.6266295585315638,7.509984507364611,-1.8144994337273357,0.6282841807823771,-2.106146141549124
4.517163151045727,7.365127784947548,1.5675744176835864,7.491839513027338,-2.0044336119421233,0.6072227193668859,-2.1725850787737606
4.517163151045727,7.380803529124384,1.506024958781158,7.471795176907916,-2.194373264084504,0.5854968685791483,-2.238892348757059
4.517163151045727,7.3958637787121955,1.4417076045037678,7.449851444267071,-2.383866253118979,0.5631079450915777,-2.304696500877554
4.517163151045727,7.410280854757233,1.3742950479305966,7.426012781735881,-2.572373927785759,0.5400609800828021,-2.369557776518639
4.517163151045727,7.424023805236539,1.3034131597849845,7.400289042458024,-2.7592711526266545,0.5163654023176157,-2.4329677691973277
4.517163151045727,7.437057936834389,1.2286526771215724,7.372696330931757,-2.9438495990295244,0.4920357246256425,-2.494352141961279
4.517163151045727,7.4493444636056045,1.149585991850784,7.343257834941462,-3.125325004459767,0.4670922032060297,-2.5530771122092495
-4.422014712496434,7.4608403235241125,1.0657888419846557,7.312004584896864,-3.3028490294275143,0.44156143208393717,-2.6084603080262245
-4.422014712496434,7.471498211943959,0.958604146936834,7.278976094602589,-3.4851569655395673,0.41547682900367494,-2.695090407734466
-4.422014712496434,7.481084253413327,0.8464636351924005,7.2441245249471935,-3.661184731126991,0.38852592492633026,-2.7764685812815078
-4.422014712496434,7.489548889765251,0.7291009824658301,7.207512677635924,-3.8299840498185986,0.3607612391135152,-2.851890529472235
-4.422014712496434,7.496839899589909,0.6063589779461271,7.169212837137738,-3.990644594859114,0.33224233381879287,-2.920698041812445
-4.422014712496434,7.50290348936937,0.47821115866441827,7.1293063911891466,-4.142326458258956,0.3030353534006684,-2.982308625121453
-4.422014712496434,7.507685600956014,0.34477586072540006,7.087883126606557,-4.284291323840903,0.27321226714945385,-3.0362437383758336
-4.422014712496434,7.511133359563268,0.20632098420566763,7.045040213368148,-4.415929628854673,0.24284982976569552,-3.082153148125094
-4.422014712496434,7.513196569405324,0.06325884225083395,7.000880917079601,-4.5367811737253385,0.21202829828444458,-3.11983312452046
-4.422014712496434,7.513829157827833,-0.08386834606560456,6.955513105342348,-4.646547247850606,0.18082996703923998,-3.1492367736329188
-4.422014712496434,7.512990474367177,-0.23441068084151484,6.909047632863842,-4.745093290103957,0.1493375993029108,-3.1704756592527557
-4.422014712496434,7.510646367558762,-0.38763811289782424,6.861596699962803,-4.83244221121994,0.11763284271038324,-3.183812846181654
-4.422014712496434,7.506769986429783,-0.5427705166954269,6.813272277850603,-4.908759548657358,0.08579471424856669,-3.1896484099747835
-4.422014712496434,7.501342281262829,-0.6990076167143376,6.7641846823640295,-4.974332409025308,0.05389823014881885,-3.1884991450992115
-4.422014712496434,7.4943522050956854,-0.8555565068389588,6.714441358273777,-5.029544565638209,0.02201323869782674,-3.180974571985575
-4.422014712496434,7.485796640027296,-1.0116551438286954,6.6641459126173945,-5.074850105356475,-0.009796507022029013,-3.1677513822991235
-4.422014712496434,7.475680088589009,-1.1665909036946442,6.61339741156383,-5.110747729355091,-0.04147402084502025,-3.1495482283459637
-4.422014712496434,7.464014179552062,-1.3197139404207536,6.56228993427028,-5.137757323857769,-0.07296950312847988,-3.1271023535067175
-4.422014712496434,7.450817040147855,-1.4704456009501554,6.510912361031702,-5.156399853644505,-0.10424052666354705,-3.101149079740406
-4.422014712496434,7.436112584138353,-1.6182824967123588,6.459348362495256,-5.1671810955015065,-0.1352520174609511,-3.072404702145864
-4.422014712496434,7.41992975917123,-1.7627970159477284,6.407676551540241,-5.1705792864652595,-0.16597606448240976,-3.0415529466454
-4.422014712496434,7.402301789011752,-1.90363511180024,6.355970758675589,-5.167036441511266,-0.19639159394886377,-3.009234852099693
-4.422014712496434,7.38326543789375,-2.0405121571781986,6.304300394260476,-5.156952897176434,-0.2264839424698607,-2.9760417453384846
-4.422014712496434,7.362860316321968,-2.173207556518591,6.252730865288712,-5.140684543568578,-0.25624435992324557,-2.9425108739170387
-4.422014712496434,7.341128240756782,-2.3015586779895862,6.201324019853026,-5.11854219164129,-0.28566946866241594,-2.909123226780471
-4.422014712496434,7.318112653976886,-2.4254545397196816,6.150138597936613,-5.090792559348486,-0.3147607009302206,-2.8763030861315837
-4.422014712496434,7.293858108579689,-2.5448295643239343,6.099230672343128,-5.057660426882076,-0.34352373179153645,-2.84441889582388
-4.422014712496434,7.26840981293645,-2.659657614460531,6.048654068074307,-5.0193315905416815,-0.37196792074977525,-2.8137850878205106
-4.422014712496434,7.241813236791844,-2.769946440692132,5.99846075216889,-4.975956325181455,-0.40010577162798033,-2.7846645683027105
-4.422014712496434,7.214113772384923,-2.8757326107947243,5.9487011889170756,-4.9276531394810155,-0.4279524173110074,-2.757271622327858
-4.422014712496434,7.185356446276976,-2.977076944472311,5.899424657522266,-4.87451267278057,-0.455525133534286,-2.7317750469571846
-4.422014712496434,7.155585676832253,-3.0740604461830405,5.85067953079446,-4.816601635520324,-0.48284288400385783,-2.708301366043731
-4.422014712496434,7.124845072370422,-3.1667807084315425,5.802513514439257,-4.7539667374662224,-0.5099258976642952,-2.6869380153176916
-4.422014712496434,7.093177265286107,-3.255348745729795,5.754973847064594,-4.68663857966127,-0.5367952778174722,-2.6677364147645695
-4.422014712496434,7.060623777828809,-3.3398862132462153,5.708107461267981,-4.614635508461843,-0.5634726419651178,-2.6507148677068906
-4.422014712496434,7.027224915696347,-3.420522962225546,5.661961106183362,-4.5379674441363065,-0.5899797906421868,-2.6358612437648445
-4.422014712496434,6.993019686074091,-3.49739488531329,5.6165814317419995,-4.45663970318862,-0.6163384030798352,-2.6231354172626515
-4.422014712496434,6.958045737220958,-3.5706420080976486,5.572015034710113,-4.37065683347533,-0.6425697572524618,-2.61247144483426
-4.422014712496434,6.922339317139982,-3.6404067879428497,5.52830846637536,-4.280026474769705,-0.6686944717008044,-2.6037794769682074
-4.422014712496434,6.8859352492605534,-3.7068325872118115,5.485508201627662,-4.184763245039721,-0.6947322664704865,-2.5969474088191764
-4.422014712496434,6.848866923388435,-3.770062295086591,5.443660569177265,-4.084892634714465,-0.7207017405586782,-2.591842286369122
-4.422014712496434,6.811166300437569,-3.830237080272814,5.4028116428301205,-3.980454868172924,-0.7466201634223694,-2.588311495236969
-4.422014712496434,6.772863929634841,-3.887495265774957,5.363007094148391,-3.871508664541544,-0.7725032783747391,-2.5861837710917324
-4.422014712496434,6.733988976977091,-3.9419713264057243,5.324292007502976,-3.7581348001570642,-0.7983651160856564,-2.585270082345755
-4.422014712496434,6.694569263713034,-3.9937950193282066,5.286710659501405,-3.640439345012663,-0.824217816909114,-2.585364446843625
-4.422014712496434,6.654631313519752,-4.043090667093626,5.250306266051278,-3.518556418262334,-0.8500714613775503,-2.586244753506514
-4.422014712496434,6.614200406848815,-4.089976620479368,5.2151207018686545,-3.392650287282325,-0.8759339089126155,-2.587673665936145
-4.422014712496434,6.573300640644022,-4.134564933926521,5.181194198995831,-3.2629166252519624,-0.9018106455719769,-2.5893996862741973
-4.422014712496434,6.531954991304756,-4.176961288435434,5.148565032743312,-3.129582748084897,-0.9277046424347188,-2.5911584526795153
-4.422014712496434,6.490185378420402,-4.217265194428303,5.117269205262462,-2.9929066764357066,-0.953616226961514,-2.5926743315367444
-4.422014712496434,6.448012726476119,-4.255570499694789,5.087340138498106,-2.8531749144121483,-0.9795429702768815,-2.593662345570716
-4.422014712496434,6.405457021479171,-4.291966215036162,5.058808389353985,-2.710698903020754,-1.0,0.0
-4.422014712496434,6.362537359328809,-4.339636126988042,5.031701400323777,-2.5672914993192264,-1.0,-0.003495014614399891
-4.422014712496434,6.319140998058929,-4.385667671145534,5.006028485330584,-2.4219358869918395,-1.0,0.0
-4.422014712496434,6.275284321347473,-4.430187745482019,4.981809126460666,-2.2749968234698135,-1.0,-0.00048616865300238864
-4.422014712496434,6.230982443892653,-4.4732672588157145,4.959059158225968,-2.126834581042202,-1.0,0.0
-4.422014712496434,6.186249771304496,-4.515005140000719,4.937790812415546,-1.9778074013191873,-1.0,0.0038829933701834147
-4.422014712496434,6.1410997199044886,-4.55551792213845,4.918012738402354,-1.828262830032753,-0.9999611700662981,0.010437286366733519
-4.422014712496434,6.095544540683104,-4.594925648213469,4.899730110102027,-1.6785282400043449,-0.9998567972026308,0.019971702710473507
-4.422014712496434,6.0495952842009695,-4.633359355443778,4.882944827701984,-1.528905384542406,-0.999657080175526,0.03277936766997202
-4.422014712496434,6.003261690646532,-4.670962877375003,4.867655773856559,-1.3796653778457493,-0.9993292864988262,0.049135523316895906
-4.422014712496434,5.956552061872782,-4.707894332045248,4.853859120078102,-1.2310451297308838,-0.9988379312656572,0.06929591538202734
-4.422014712496434,5.909473118552329,-4.744327245033678,4.841548668780793,-1.0832453914457238,-0.998144972111837,0.0934957570892449
-4.422014712496434,5.862029846101993,-4.7804512675962405,4.830716214866336,-0.9364304724799715,-0.9972100145409445,0.12194923169139997
-4.422014712496434,5.81422533342603,-4.816472454698662,4.821351910141536,-0.7907295992618792,-0.9959905222240305,0.15484945666140426
-4.422014712496434,5.766060608879044,-4.85261306329535,4.813444614148917,-0.6462398118162024,-0.9944420276574165,0.1923688015206123
-4.422014712496434,5.71753447824609,-4.889110816564435,4.806982216030755,-0.5030302361495718,-0.9925183396422104,0.23465942978642257
-4.422014712496434,5.668643370080446,-4.926217555202546,4.801951913669259,-0.3611475265561819,-0.9901717453443462,0.28185392406774235
-4.422014712496434,5.619381194528421,-4.964197163916123,4.798340438403698,-0.22062223805684056,-0.9873532061036687,0.3340658517340403
-4.422014712496434,5.569739222889259,-5.003322623054164,4.7961342160231295,-0.08147585750153397,-0.9840125475863283,0.3913901362137579
-4.422014712496434,5.519705996658717,-5.043871996828611,4.795319457448114,0.05627181538613113,-0.9800986462241907,0.4539031150301904
-4.422014712496434,5.469267276690431,-5.086123137872664,4.795882175601975,0.1925952950922954,-0.9755596150738889,0.5216621891258323
-4.422014712496434,5.418406045311705,-5.130346872776503,4.797808128552898,0.32745646795988387,-0.9703429931826305,0.5947049972358291
-4.422014712496434,5.36710257658394,-5.176798447504362,4.801082693232496,0.46079857888837095,-0.9643959432102722,0.6730480811096273
-4.422014712496434,5.315334592108896,-5.225707070826703,4.80569067902138,0.5925417208926663,-0.9576654623991759,0.7566850370592938
-4.422014712496434,5.263077521400629,-5.277263515159142,4.811616096230306,0.7225804520350827,-0.950098612028583,0.8455841684281011
-4.422014712496434,5.2103048862490375,-5.331605932897065,4.818841900750657,0.850784154561294,-0.941642770344302,0.9396856510274054
-4.422014712496434,5.156988826920067,-5.38880433076262,4.82734974229627,0.9770006370022307,-0.932245913834028,1.0388981874790706
-4.422014712496434,5.10310078361244,-5.448844508230109,4.837119748666292,1.101063219762927,-0.9218569319592372,1.14309504916237
-4.422014712496434,5.048612338530139,-5.511612678399259,4.848130380863921,1.2228011173573319,-0.9104259814676136,1.2521092914600236
-4.422014712496434,4.993496211746146,-5.576882389679022,4.860358392037495,1.342052360538429,-0.8979048885530133,1.3657278078299968
-4.422014712496434,4.937727387849356,-5.644305662271945,4.873778915642879,1.4586778814853676,-0.8842476104747133,1.4836838197232138
-4.422014712496434,4.881284331226636,-5.7134103331851485,4.8883656944577325,1.5725748796630326,-0.8694107722774812,1.6056474668564082
-4.422014712496434,4.824150227894785,-5.7836053624590065,4.904091443254363,1.6836874017159413,-0.8533542976089171,1.7312144509366973
-4.422014712496434,4.766314174270195,-5.8541952308087355,4.920928317271523,1.7920123823872067,-0.8360421530995501,1.8598932356701938
-4.422014712496434,4.707772221962108,-5.9244035762382685,4.938848441095395,1.8976002547914899,-0.8174432207428481,1.991092059113648
-4.422014712496434,4.648528186199725,-5.993404998940001,4.95782444364331,2.00055049580477,-0.7975323001517116,2.1241077870053227
-4.422014712496434,4.588594136210324,-6.060362726888355,4.977829948601358,2.1010037769368726,-0.7762912222816584,2.2581191459510004
-4.422014712496434,4.527990508941441,-6.124468841035023,4.998839986370727,2.199133307790316,-0.7537100308221484,2.3921868417567134
-4.422014712496434,4.466745820531091,-6.18498324394558,5.02083131944863,2.295138150445765,-0.7297881624045812,2.525262343428638
-4.422014712496434,4.404895988091635,-6.241267654870358,5.043782700953087,2.3892406716791483,-0.7045355389702949,2.656205784677476
-4.422014712496434,4.3424833115429315,-6.292811619298038,5.067675107669879,2.4816891152189458,-0.6779734811235201,2.7838118249213153
-4.422014712496434,4.2795551953499515,-6.339248679646958,5.0924919988220685,2.5727649510628696,-0.650135362874307,2.9068408654854454
-4.422014712496434,4.216162708553482,-6.380362214723331,5.118219648332698,2.6627936344280516,-0.6210669542194525,3.024052126250232
-4.422014712496434,4.152359086406249,-6.416081742108324,5.144847584676978,2.752156954521746,-0.5908264329569501,3.134234947616821
-4.422014712496434,4.088198268985166,-6.446471461553922,5.172369154222196,2.841305298487942,-0.5594840834807819,3.2362352399214958
-4.422014712496434,4.023733554369627,-6.471713369200138,5.200782207207075,2.9307687202807746,-0.527121731081567,3.328975015790615
-4.422014712496434,3.9590164206776253,-6.492087373112709,5.230089894409883,3.0211664162385063,-0.4938319809236609,3.4114640978612845
-4.422014712496434,3.894095546946498,-6.507950558630726,5.260301558572268,3.113214812601932,-0.45971733994504804,3.482804126902481
-4.422014712496434,3.8290160413601906,-6.519717197970099,5.291433706698287,3.207734781975987,-0.4248892986760232,3.5421857500828065
-7.863148894297427,3.7638188693804895,-6.527840376498569,5.323511054518047,3.305658409192487,-0.38946744117519516,3.5888803221528716
-7.863148894297427,3.698540465615504,-6.520843556419459,5.356567638609972,3.4080918377064124,-0.35357863795366645,3.6075201987832597
-7.863148894297427,3.6333320300513092,-6.509945688943252,5.390648556987037,3.5155875976147923,-0.31750343596583386,3.611457014611953
-7.863148894297427,3.5682325731618767,-6.4955545212334735,5.425804432963185,3.629261572584291,-0.28138886581971434,3.6002074628545486
-7.863148894297427,3.503277027949542,-6.478030619675373,5.462097048689028,3.750281779562511,-0.24538679119116885,3.5733557083960545
-7.863148894297427,3.4384967217527884,-6.457655740241821,5.499599866484653,3.8798063977534314,-0.20965323410720832,3.5305581809297886
-7.863148894297427,3.3739201643503702,-6.434583759310414,5.538397930462187,4.018862964539742,-0.17434765229791044,3.4715687376280324
-7.863148894297427,3.309574326757266,-6.4087621279318485,5.578586560107585,4.168124572984998,-0.1396319649216301,3.3963004517689894
-7.863148894297427,3.2454867054779477,-6.379808101797189,5.620267805837435,4.327515758782741,-0.10566896040394021,3.3049502421062136
-7.863148894297427,3.181688624459976,-6.346824538200629,5.663542963425263,4.495561390491528,-0.07261945798287807,3.1982238749594942
-7.863148894297427,3.11822037907797,-6.308156111283735,5.708498577330178,4.668411605561665,-0.040637219233283124,3.0777007877755986
-7.863148894297427,3.0551388179651324,-6.261141374670737,5.755182693385795,4.838623041702021,-0.009860211355527136,2.9463393496862205
-7.863148894297427,2.992527404218425,-6.202037288207415,5.803568923802815,4.994191949483334,0.01960318214133507,2.8089851302426374
-7.863148894297427,2.930507031336351,-6.126461777577556,5.853510843297649,5.119036116222184,0.04769303344376144,2.6724740052174285
-7.863148894297427,2.8692424135605754,-6.030727150303188,5.904701204459871,5.196483641592905,0.07441777349593573,2.5447034152683687
-7.863148894297427,2.8089351420575435,-5.913934918154307,5.9566660408758,5.215814561982451,0.09986480764861942,2.4324434264701207
-7.863148894297427,2.749795792876,-5.779642274841937,6.008824186495624,5.178170311171335,0.12418924191332063,2.3389566804084483
-7.863148894297427,2.6919993701275806,-5.635490831327798,6.060605889607337,5.09649597085674,0.1475788087174051,2.2633280702374976
-7.863148894297427,2.6356444618143025,-5.490685595090275,6.111570849315904,4.989075887641927,0.17021208941978008,2.2020127856431566
-7.863148894297427,2.5807376058633995,-5.353164876395845,6.161461608192323,4.8722435644849815,0.19223221727621165,2.1510163068481845
-7.863148894297427,2.527205957099441,-5.228161498180253,6.210184043837173,4.756921445338316,0.2137423803446935,2.107148295409759
-7.863148894297427,2.4749243421176383,-5.118253667693174,6.257753258290556,4.648851636987606,0.2348138632987911,2.068220697552646
-7.863148894297427,2.4237418054407067,-5.024106672591732,6.304241774660432,4.550261380680299,0.25549607027431753,2.032778352990623
-7.863148894297427,2.3735007387147893,-4.945252266890667,6.349744388467235,4.461429930748347,0.27582385380422375,1.9997951393510807
-7.863148894297427,2.3240482160458824,-4.8806573729477805,6.3943586877747185,4.381717853486152,0.29582180519773454,1.9684706415021116
-7.863148894297427,2.275241642316405,-4.82907180201485,6.43817586630958,4.3101321275198,0.31550651161275567,1.938119695329933
-7.863148894297427,2.2269509242962564,-4.789216972615857,6.481277187584777,4.245599860168729,0.334887708566055,1.908118225366799
-7.863148894297427,2.179058754570098,-4.759876750846167,6.5237331861864645,4.187084103851974,0.353968890819723,1.8778774200708208
