f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.828438602690209,-0.2996322834482602,4.734401114384584,10.569652931469864,4.6052088550561505,1.0,0.0
6.828438602690209,-0.25228827230441436,4.794075394555112,10.615705020020426,4.718047368822889,1.0,0.12921292168257703
6.828438602690209,-0.20434751835886325,4.85299749055821,10.662885493708655,4.834097349935457,1.0,0.0
6.828438602690209,-0.15581754345328114,4.912386153491345,10.71122646720801,4.952931388831364,1.0,0.13026125984573098
6.828438602690209,-0.1066936819183677,4.9709557797084605,10.760755781096325,5.074218614680272,1.0,0.0
6.828438602690209,-0.05698412412128309,5.029951712230105,10.811497967243128,5.197407779505748,1.0,0.1309617724293724
6.828438602690209,-0.006684606998982046,5.088011715748881,10.863472045038185,5.322062431430954,1.0,0.0
6.828438602690209,0.04419551015850677,5.146378017548647,10.916692669352495,5.447533801297122,1.0,0.13123450829545497
6.828438602690209,0.09565929033399324,5.20363801171424,10.971168007365465,5.573308864164794,1.0,0.0
6.828438602690209,0.14769567045113563,5.261000846612794,11.026901096007114,5.698688626717208,1.0,0.13096194572959888
6.828438602690209,0.20030567891726359,5.31703936225078,11.083887982274286,5.823129324212153,1.0,0.0
6.828438602690209,0.2534760725397714,5.37290274798011,11.142119275516407,5.945941603538755,1.0,0.1300064565075666
6.828438602690209,0.30720510001957246,5.427192113254514,11.201578691551795,6.066603584447393,1.0,0.0
6.828438602690209,0.3614770211521176,5.480975154022552,11.262244727396268,6.184494210964515,1.0,0.12824134462506648
6.828438602690209,0.41628677269234315,5.532925714113852,11.324089669505913,6.299160011837148,1.0,0.0
6.828438602690209,0.47161602983348166,5.584014404938624,11.387081269624284,6.410092120212278,1.0,0.12558750320924233
6.828438602690209,0.5274561738828679,5.6330271143175095,11.451182190826406,6.516935674337606,1.0,0.0
6.828438602690209,0.583786445026043,5.680827004174141,11.516351547569782,6.619315323708279,1.0,0.12204443778854787
6.828438602690209,0.6405947150677844,5.726340264315513,11.582544700806865,6.71698492240746,1.0,0.0
6.828438602690209,0.6978581177109395,5.770316312376877,11.64971455003094,6.809701432535541,1.0,0.11770667686795498
6.828438602690209,0.7555612808347083,5.811835765912555,11.717811564356294,6.897320132918126,1.0,0.0
6.828438602690209,0.8136796384938338,5.8515311428334185,11.786784765685475,6.979712485866765,1.0,0.11276271707461788
6.828438602690209,0.8721949499221681,5.8886377189002514,11.856581890544142,7.056816832368774,1.0,0.0
6.828438602690209,0.9310813271111705,5.923670497571228,11.927150058867829,7.12859272317832,1.0,0.10747962170097608
6.828438602690209,0.9903180320868828,5.956008464949192,11.998435986099611,7.19503879403361,1.0,0.0
6.828438602690209,1.0498781167363749,5.986050516659174,12.070386374039948,7.256174613459505,1.0,0.10217935616848144
6.828438602690209,1.1097386219029666,6.013301044874523,12.142948120174543,7.312036911090586,1.0,0.0
5.761180481809799,1.1698716323517118,6.038045576580825,12.21606848928545,7.3626800015423814,1.0,0.09721271559201534
5.761180481809799,1.23025208811752,6.058428058771391,12.289695289300873,7.408133801157926,1.0,0.0
5.761180481809799,1.290836368705234,6.076258013912222,12.363776627312452,7.448490281982083,1.0,0.08928702774923561
5.761180481809799,1.3515989488443563,6.091228071664928,12.438261530132273,7.483814504497475,1.0,0.0
5.761180481809799,1.4125112295610056,6.103400656852235,12.513099675177248,7.514177773624243,1.0,0.08620694365257454
5.761180481809799,1.473545236129528,6.112533967221852,12.58824145291349,7.539638773294708,1.0,0.0
5.761180481809799,1.5346705758017465,6.118590067474871,12.663637840646437,7.560256512300424,1.0,0.08440595376585737
5.761180481809799,1.595856476476495,6.121371766255211,12.739240405769442,7.576077104949787,1.0,0.0
5.761180481809799,1.657070194139047,6.120739599227427,12.81500117681894,7.587140695059635,1.0,0.08412454391480959
5.761180481809799,1.7182775901313214,6.116530734069035,12.890872583769537,7.593478063404372,1.0,0.0
5.761180481809799,1.7794428974720118,6.108501098179603,12.96680736440358,7.595106852984621,1.0,0.08553954945139547
5.761180481809799,1.8405279084538078,6.096519621764468,13.042758432933427,7.592042973365277,1.0,0.0
5.761180481809799,1.9014931046714525,6.080233525412443,13.11867886266708,7.5842804315015355,1.0,0.08874972472127662
5.761180481809799,1.962295439925577,6.059551251526682,13.194521666982096,7.571824349560286,1.0,0.0
5.761180481809799,2.022890952440844,6.034008215851537,13.270239910477699,7.5546464837980905,1.0,0.09375894188848576
5.761180481809799,2.083231034599359,6.003573953010458,13.34578637531568,7.532749927055564,1.0,0.0
5.761180481809799,2.1432667741294638,5.967673272602545,13.421113874586235,7.506088658063117,1.0,0.10045581259977253
5.761180481809799,2.202943506855489,5.926376149382489,13.496174761166866,7.474678966605656,1.0,0.0
5.761180481809799,2.262207268349314,5.87900654379717,13.570921550832923,7.438465767957654,1.0,0.10859022300947649
5.761180481809799,2.3209973337872856,5.8257950649934,13.6453062085125,7.397502664014698,1.0,0.0
5.761180481809799,2.3792552844372197,5.765987085424993,13.719281235152646,7.35174002459918,1.0,0.11775101756171111
5.761180481809799,2.4369151552914694,5.700054327844911,13.792798635398638,7.3013041765942415,1.0,0.0
5.761180481809799,2.4939156985699187,5.627199303319405,13.865811677164581,7.246172522555394,1.0,0.12735533377602828
5.761180481809799,2.5501876916031128,5.54822728370749,13.938273402390134,7.18659160148087,1.0,0.0
5.761180481809799,2.6056699644401875,5.462341488945028,14.010139318404942,7.122593827752002,1.0,0.13666733950766902
5.761180481809799,2.6602933793296377,5.37076542280883,14.081365256682462,7.054601900446034,1.0,0.0
5.761180481809799,2.714001033557726,5.272740043138617,14.151911275686922,6.982732759643924,1.0,0.14486678022388344
5.761180481809799,2.7667284339891123,5.169954028256223,14.221738603283361,6.907638888172167,1.0,0.0
5.761180481809799,2.8184279742716747,5.061696615519584,14.290814992165084,6.829542408194624,1.0,0.15117675412859774
5.761180481809799,2.8690449404268703,4.950100694213554,14.359110416247029,6.749359175417311,1.0,0.0
5.761180481809799,2.918545947369006,4.834472905298178,14.426604008001203,6.667414933120249,1.0,0.15503061515909905
5.761180481809799,2.9668906764219876,4.717288612475108,14.493278157332405,6.5848842845729445,1.0,0.0
5.761180481809799,3.0140635625467387,4.597802365562029,14.559127000178135,6.502164035429791,1.0,0.1562218587735775
5.761180481809799,3.060041586202359,4.47866734943529,14.624148640532432,6.420637197089488,1.0,0.0
