f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.912565109677352,5.7992610653843775,3.226553732565365,-0.3360089805996825,-8.192475164890892,-0.09087243053027064,-2.9448966068439244
-7.912565109677352,5.831526602710031,3.315596051243962,-0.4179337322485914,-8.122070247048452,-0.12032139659870988,-2.9386130557603227
-7.912565109677352,5.864682563222471,3.3307552420646767,-0.49915443471907595,-8.027874825733564,-0.1497075271563131,-2.920482229909798
-7.912565109677352,5.897990115643117,3.2712416852795254,-0.5794331829764116,-7.9142183750871045,-0.1789123494554111,-2.894885586625322
-7.912565109677352,5.930702532495912,3.146063153943113,-0.6585753667272826,-7.7811788249953855,-0.20786120532166433,-2.8627152059478695
-7.912565109677352,5.962163164035344,2.9714977536021747,-0.7363871549772364,-7.626266205469064,-0.23648835738114302,-2.8222579008769535
-7.912565109677352,5.991878141571366,2.766846082258476,-0.8126498170319271,-7.448082319309556,-0.26471093638991255,-2.7715042678685284
-7.912565109677352,6.019546602393951,2.5503318673469315,-0.8871306402250226,-7.248683455018743,-0.29242597906859785,-2.70994998773115
-7.912565109677352,6.04504992106742,2.3364596415403023,-0.9596174747752101,-7.033354308315033,-0.3195254789459093,-2.6389692070626363
-7.912565109677352,6.0684145174828235,2.1351353235210198,-1.0299510178583604,-6.808848908293468,-0.3459151710165357,-2.5611660465024295
-7.912565109677352,6.0897658707180335,1.9520814871825571,-1.0980395069412952,-6.581635946759196,-0.37152683148155996,-2.4795045926091963
-7.912565109677352,6.1092866855898595,1.7898426888645325,-1.1638558664088872,-6.356896303126469,-0.3963218774076519,-2.396693764265625
-7.912565109677352,6.127185112478505,1.6488460823335929,-1.2274248294401517,-6.138253307435653,-0.42028881505030813,-2.314909802325698
-7.912565109677352,6.14367357330184,1.5282600994859363,-1.2888073625145082,-5.927931494130081,-0.4434379130735651,-2.2357549126565326
-7.912565109677352,6.1589561742967,1.4265950322344507,-1.3480866774558091,-5.727072690606688,-0.46579546220013046,-2.1603316543565985
-7.912565109677352,6.173222124619044,1.3420834030827318,-1.405357404361876,-5.536055476759331,-0.48739877874369647,-2.0893527633188187
-7.912565109677352,6.1866429586498715,1.2729020486531113,-1.4607179591294692,-5.354756636917819,-0.5082923063768846,-2.0232465901886654
-7.912565109677352,6.199371979136402,1.217291063226795,-1.5142655254986475,-5.182743355989383,-0.5285247722787713,-1.9622437267941577
-7.912565109677352,6.21154488976867,1.173609857374239,-1.5660929590585413,-5.019405357875432,-0.5481472095467128,-1.9064428515779774
-7.912565109677352,6.223280988342412,1.1403568934931398,-1.6162870126372957,-4.864041342536182,-0.5672116380624925,-1.8558586555941585
-7.912565109677352,6.234684557277344,1.1161695856298872,-1.6649274260626574,-4.715912985201845,-0.5857702246184341,-1.8104558673337743
-7.912565109677352,6.245846253133643,1.0998141715691327,-1.7120865559146758,-4.574276864419237,-0.6038747832917718,-1.7701730777431532
-7.912565109677352,6.256844394849335,1.0901711914223413,-1.7578293245588683,-4.438401796272228,-0.6215765140692033,-1.7349393164800277
-7.912565109677352,6.267746106763558,1.0862196982363086,-1.8022133425215905,-4.30757673396057,-0.6389259072340037,-1.7046855705808035
-7.912565109677352,6.278608303745921,1.0870218635066389,-1.845289109861196,-4.181112703969975,-0.6559727629398117,-1.6793528046265096
-7.912565109677352,6.289478522380987,1.0917088136487367,-1.8871002369008958,-4.058341087352389,-0.6727662909860768,-1.6588975564277821
-7.912565109677352,6.300395610517475,1.0994680849945464,-1.9276836477744197,-3.9386097852495583,-0.6893552665503546,-1.6432958225370453
-7.912565109677352,6.31139029136742,1.10953285804078,-1.9670697456269153,-3.821278318672051,-0.7057882247757251,-1.6325456831210476
-7.912565109677352,6.322485619947828,1.1211730325316653,-2.005282528813636,-3.705712618583627,-0.7221136816069356,-1.6266689185171406
-7.912565109677352,6.333697350273145,1.133688177200854,-2.042339654999472,-3.591280102707249,-0.7383803707921069,-1.625711719238517
-7.912565109677352,6.345034232045153,1.1464023970430457,-2.0782524560265445,-3.4773455666374518,-0.7546374879844922,-1.6297444732277708
-7.912565109677352,6.356498256015583,1.158661184168841,-2.113025911692919,-3.363268405662167,-0.7709349327167698,-1.6388605211909528
-7.912565109677352,6.368084867857272,1.169830338909283,-2.1466585957495403,-3.248401701477542,-0.7873235379286794,-1.6531737013523788
-7.912565109677352,6.379783171246364,1.179297051736296,-2.179142612764316,-3.132093725922732,-0.8038552749422032,-1.6728144631768047
-7.912565109677352,6.391576141763728,1.1864732106744367,-2.210463550023543,-3.013692400212961,-0.8205834195739713,-1.6979243249130933
-7.912565109677352,6.403440873870472,1.1908009313598353,-2.2406004740256726,-2.8925531678377943,-0.8375626628231022,-1.7286484954209484
-7.912565109677352,6.41534888318407,1.1917601889688296,-2.2695260057040505,-2.7680505571268856,-0.8548491477773117,-1.765126590743698
-7.912565109677352,6.427266485073758,1.1888782605009018,-2.2972065112753195,-2.639593397870871,-0.8725004136847486,-1.807481560292618
-7.912565109677352,6.439155267678768,1.1817404706989445,-2.323602445254028,-2.5066432075642613,-0.8905752292876749,-1.8558071951954622
2.117430118354946,6.450972672385757,1.170001498364757,-2.3486688773296707,-2.368734703578808,-0.9091333012396294,-1.9101549022098667
2.117430118354946,6.4626726873694045,1.2255609514130597,-2.3723562243654586,-2.268198882856336,-0.9282348502617281,-1.9018282134800164
2.117430118354946,6.474928296883535,1.2778835940618865,-2.395038213194022,-2.165871647009432,-0.9472531323965283,-1.8973131050270988
2.117430118354946,6.487707132824154,1.32665052447953,-2.4166969296641163,-2.0614409600668084,-0.9662262634467993,-1.8966861540061464
2.117430118354946,6.500973638068949,1.37157124533572,-2.4373113392647845,-1.9546220845735292,-0.9851931249868607,-1.900008309656039
2.117430118354946,6.514689350522306,1.412389977388604,-2.4568575601105196,-1.8451684423097754,-1.0,0.0
2.117430118354946,6.528813250296192,1.4339730067583119,-2.4753092445336176,-1.7221037489911653,-1.0,-0.01937571925102175
2.117430118354946,6.543152980363775,1.4507617924014662,-2.4925302820235293,-1.5953935540706086,-1.0,0.0
2.117430118354946,6.557660598287789,1.462366691014622,-2.5084842175642352,-1.4647849541754583,-1.0,-0.02807044074455343
2.117430118354946,6.572284265197935,1.4691411431611667,-2.52313206710599,-1.3306191936777643,-1.0,0.0
2.117430118354946,6.586975676629547,1.470672627501193,-2.5364382590427677,-1.1926738414060751,-1.0,-0.03610502196526022
2.117430118354946,6.601682402904559,1.4675669924846675,-2.5483649974568285,-1.0515488484318132,-1.0,0.0
2.117430118354946,6.616358072829406,1.4593813315627893,-2.5588804859411467,-0.9070101976787869,-1.0,-0.043154121892220704
2.117430118354946,6.630951886145033,1.446931480171922,-2.5679505879179345,-0.759844951294425,-1.0,0.0
2.117430118354946,6.645421200946752,1.429731972319833,-2.575549037430879,-0.6097511812468196,-1.0,-0.04903955588643112
2.117430118354946,6.6597185206699505,1.4087513145951331,-2.581646549243347,-0.4576083862919995,-1.0,0.0
2.117430118354946,6.673806033815902,1.3834523584048386,-2.5862226331062668,-0.3030003477089125,-1.0,-0.053760825648367316
2.117430118354946,6.68764055739995,1.3548998528070588,-2.589252636583356,-0.14681413905410753,-1.0,0.0
2.117430118354946,6.701189555928021,1.3225043446825016,-2.590720777973897,0.01149947114951183,-1.0,-0.05746176994834919
2.117430118354946,6.714414599374846,1.2873831049457878,-2.590605783262402,0.17109889028510106,-1.0,0.0
2.117430118354946,6.727288430424304,1.2489032881322621,-2.5888947943595513,0.3326538591587334,-1.0,-0.06035773653895138
2.117430118354946,6.739777463305627,1.208208460281261,-2.585568255767964,0.495384270832372,-1.0,0.0
2.117430118354946,6.751859547908439,1.1646387679937673,-2.5806144130596405,0.66004356584209,-1.0,-0.0626568330001056
2.117430118354946,6.763505935588377,1.119354429556916,-2.5740139774012194,0.8258981676869952,-1.0,0.0
2.117430118354946,6.774699479883946,1.0716898223390894,-2.5657549957243493,0.9937333655231232,-1.0,-0.06449618923590879
2.117430118354946,6.785416378107337,1.0228250051072096,-2.555817662069118,1.1628255132546768,-1.0,0.0
2.117430118354946,6.795644628158409,0.9721130326423734,-2.5441894069365714,1.333931148623193,-1.0,-0.06589729744334882
2.117430118354946,6.805365758484832,0.920765138659876,-2.5308500954503392,1.506286372429985,-1.0,0.0
2.117430118354946,6.814573409871431,0.868179922897227,-2.5157872317260392,1.6805526091567577,-1.0,-0.06673607312834097
2.117430118354946,6.823255209100403,0.8156138798595289,-2.498981705634472,1.855869060262107,-1.0,0.0
2.117430118354946,6.831411347898999,0.7625391511273482,-2.480423015031851,2.032732973589061,-1.0,-0.06672544109468088
2.117430118354946,6.839036739410272,0.7102671340138947,-2.4600956852959603,2.210133321752074,-1.0,0.0
2.117430118354946,6.8461394107504105,0.6583688435640497,-2.4379943520784395,2.388339717867541,-1.0,-0.06541769367071709
2.117430118354946,6.852723099186051,0.6082053418615214,-2.414110954899764,2.566157894984156,-1.0,0.0
2.117430118354946,6.858805152604666,0.5594611847903997,-2.3884493759499223,2.7435900800087594,-1.0,-0.062245435249330294
2.117430118354946,6.86439976445257,0.5135132622889418,-2.361013475149835,2.9192720525027895,-1.0,0.0
2.117430118354946,6.86953489707546,0.4701519411167578,-2.331820754624807,3.0929498813391447,-1.0,-0.05662487341438097
2.117430118354946,6.874236416486627,0.43069455070221274,-2.3008912558114156,3.263176798682672,-1.0,0.0
2.117430118354946,6.878543361993649,0.3949969229678797,-2.2682594878245887,3.429529281018854,-1.0,-0.04812938474990688
2.117430118354946,6.882493331223328,0.364197683417169,-2.2339641950144,3.5906486509709086,-1.0,0.0
2.117430118354946,6.8861353080575,0.33814685092007146,-2.198057708504691,3.7461009020251805,-1.0,-0.03669412587178446
2.117430118354946,6.8895167765667,0.31766203135825766,-2.160596699484439,3.8948340949066242,-1.0,0.0
2.117430118354946,6.892693396880283,0.30250744724133194,-2.121648358535373,4.036586029199455,-1.0,-0.022752464537235645
2.117430118354946,6.895718471352696,0.29305900178718874,-2.0812824982433784,4.170795936727713,-1.0,0.0
2.117430118354946,6.898649061370568,0.28894330020334763,-2.039574538876101,4.297498313074081,-1.0,-0.007193912166199447
2.117430118354946,6.901538494372601,0.2900439826570408,-1.9965995557453602,4.41668803056888,-1.0,0.0
2.117430118354946,6.904438934199171,0.2958542539907907,-1.9524326754396715,4.528706268229926,-1.0,0.0088767173138405
2.117430118354946,6.907397476739079,0.30580492460005815,-1.9071456127573723,4.63402191321622,-0.9999112328268616,0.025638197613063435
2.117430118354946,6.910455525985079,0.31918848922072807,-1.86080539362521,4.7332493768422275,-0.9996548508507309,0.05004787919463974
2.117430118354946,6.913647410877287,0.33521927462675033,-1.8134728998567877,4.827087285606695,-0.9991543720587845,0.08180221168205389
2.117430118354946,6.916999603623554,0.35305960763638844,-1.7652020270007207,4.916278894202971,-0.998336349941964,0.12055567972430213
2.117430118354946,6.920530199699918,0.37184352898681994,-1.716039238058691,5.001577945819717,-0.997130793144721,0.1659432600292991
2.117430118354946,6.9242486349897865,0.39069662817073225,-1.6660234586004938,5.08372180033219,-0.995471360544428,0.2175989447310964
2.117430118354946,6.928155601271494,0.40875130998533654,-1.615186240597172,5.16341229377109,-0.993295371097117,0.27516977247711333
2.117430118354946,6.932243114371348,0.4251574157417964,-1.5635521176594611,5.24130378729405,-0.9905436733723458,0.3383254359687028
2.117430118354946,6.936494688528765,0.43908855281526216,-1.5111390797865205,5.31799726152477,-0.9871604190126588,0.40676393495908003
2.117430118354946,6.940885574056918,0.4497447336324575,-1.4579591071712728,5.394039060773707,-0.9830927796630681,0.4802139337583527
2.117430118354946,6.945383021393242,0.4563520216806274,-1.4040187165635356,5.469922891573076,-0.9782906403254845,0.5584345114704043
2.117430118354946,6.949946541610049,0.4581598734302091,-1.3493194876478047,5.5460938260366,-0.9727062952107804,0.6412129181244269
2.117430118354946,6.954528140344351,0.454436795892729,-1.2938585493874388,5.622953266142785,-0.9662941660295362,0.7283608192237986
2.117430118354946,6.9590725083032785,0.44446484631046185,-1.2376290167260109,5.700864029744577,-0.9590105578372983,0.8197093596001241
2.117430118354946,6.963517156766383,0.42753340962752007,-1.1806203764285652,5.780154886647067,-0.950813464241297,0.9151032252606928
2.117430118354946,6.967792490862658,0.40293261888390214,-1.1228188275620945,5.861123984872006,-0.94166243198869,1.0143937382364612
2.117430118354946,6.971821817051497,0.3699467459417757,-1.0642075877133745,5.944040655306077,-0.9315184946063254,1.117430885538711
2.117430118354946,6.975521284510915,0.32784789520559443,-1.0047671811603138,6.0291450642167765,-0.9203441857509383,1.2240540558164728
2.117430118354946,6.978799763462971,0.2758903924123278,-0.944475730518146,6.1166450953325855,-0.9081036451927736,1.3340811305999225
2.117430118354946,6.981558667387094,0.21330638936099516,-0.8833092795648202,6.206709682617232,-0.8947628338867745,1.447295445388815
2.117430118354946,6.983691731280704,0.13930342598000553,-0.8212421827386479,6.299457575979469,-0.8802898794328863,1.5634299954794102
2.117430118354946,6.9850847655405035,0.053065036196669677,-0.7582476069788532,6.394940199426446,-0.8646555794780921,1.6821481133095741
2.117430118354946,6.98561541590247,-0.04624399966837686,-0.6942982049845887,6.493116854536483,-0.8478340983449963,1.8030196989917056
2.117430118354946,6.985152975905786,-0.15946540250460045,-0.6293670364392239,6.593820048897697,-0.8298039013550793,1.925491972979912
2.117430118354946,6.983558321880739,-0.28742472338109126,-0.5634288359502468,6.6967082476001245,-0.8105489816252802,2.048853703197728
2.117430118354946,6.980684074646929,-0.43089336742791073,-0.4964617534742456,6.801202999513648,-0.7900604445933029,2.1721920632680045
2.117430118354946,6.9763751409726495,-0.5905284870845887,-0.42844972347910915,6.9064074862716245,-0.7683385239606229,2.2943419327993566
2.117430118354946,6.970469856101803,-0.7667815309514838,-0.3593856486163929,7.011004680857949,-0.7453951046326293,2.4138289513167948
2.117430118354946,6.962802040792289,-0.9597636667314756,-0.2892756018078134,7.113136564740002,-0.7212568151194613,2.5288106235631305
2.117430118354946,6.953204404124974,-1.169054377361842,-0.2181442361604134,7.210273002697569,-0.69596870888383,2.6370251722296505
2.117430118354946,6.941513860351355,-1.3934401928224895,-0.1460415061334377,7.2990923953563485,-0.6695984571615335,2.7357667353193165
2.117430118354946,6.92757945842313,-1.6305776136990437,-0.0730505821798742,7.37541862959557,-0.6422407898083404,2.8219185369318205
2.117430118354946,6.91127368228614,-1.8765943343512623,0.0007036041160815021,7.434290032428222,-0.6140216044390222,2.8920912155558978
2.117430118354946,6.892507738942627,-2.125684606883911,0.07504650444036372,7.470266897034574,-0.5851006922834632,2.9429240401956935
2.117430118354946,6.871250892873788,-2.3698241731665877,0.14974917341070948,7.478085856207317,-0.5556714518815062,2.9715936340528746
2.117430118354946,6.847552651142122,-2.5988176244029266,0.22453003197278265,7.453686219741455,-0.5259555155409775,2.976507169497371
2.117430118354946,6.821564474898093,-2.8009471710864973,0.2990668941701972,7.395407373452206,-0.4961904438460038,2.9580106063520573
2.117430118354946,6.793555003187228,-2.9644164196822476,0.3730209679047193,7.304824753508958,-0.46661033778248323,2.9187575337369083
2.117430118354946,6.763910838990405,-3.0794785688354844,0.4460692154398089,7.1865235415302715,-0.43742276244511413,2.8633307316213914
2.117430118354946,6.733116053302051,-3.140665036072125,0.5179344508551116,7.046524563745967,-0.4087894551289002,2.797014222153088
2.117430118354946,6.701709402941329,-3.148216478186308,0.5883996964925713,6.890084454324522,-0.3808193129073693,2.724233487193783
2.117430118354946,6.670227238159466,-3.108037241526298,0.6573005410358165,6.720299622630652,-0.3535769780354315,2.6475688037069443
2.117430118354946,6.639146865744203,-3.030193451453457,0.724503537262123,6.538376467981841,-0.327101289998362,2.5678701261104084
2.117430118354946,6.608844931229668,-2.9266320901344276,0.7898873019419415,6.345035362292659,-0.3014225887372579,2.4851618737871815
2.117430118354946,6.579578610328324,-2.808982540584525,0.8533376555648681,6.141784228719697,-0.2765709699993861,2.39957587878505
2.117430118354946,6.551488784922478,-2.687038064342869,0.914755497852065,5.931288352459514,-0.2525752112115356,2.311801671063345
2.117430118354946,6.52461840427905,-2.5680884287440557,0.9740683813766602,5.716948054620681,-0.22945719450090213,2.2230433705316126
2.117430118354946,6.498937519991609,-2.4569410003455734,1.031237861922867,5.5022121681883736,-0.207226760795586,2.1347415237752148
2.117430118354946,6.474368109988153,-2.356333039201173,1.0862599836047508,5.290039814155335,-0.18587934555783384,2.0482962876810937
2.117430118354946,6.450804779596141,-2.2674695842691936,1.1391603817463043,5.082644035092236,-0.1653963826810229,1.9648960922193486
2.117430118354946,6.428130083753449,-2.1905234551813835,1.1899868220972267,4.881467100268659,-0.14574742175882943,1.885454484620928
2.117430118354946,6.406224849201635,-2.125029577694262,1.2388014930999134,4.687284809275823,-0.12689287691262016,1.8106184251961428
2.117430118354946,6.3849745534246924,-2.070165547053332,1.2856743411926717,4.5003557306174935,-0.10878669266065874,1.740810756498559
-6.63585626366247,6.364272897954159,-2.024936939170553,1.3306778984988465,4.320566660496129,-0.09137858509567315,1.6762819758453473
-6.63585626366247,6.344023528562453,-2.03404502247974,1.373883565103808,4.139978563741609,-0.07461576533721967,1.5719828828572535
-6.63585626366247,6.323683078337656,-2.0497987626638996,1.4152833507412241,3.9674004707559862,-0.058895936508647134,1.4738754492608714
-6.63585626366247,6.303185090711017,-2.071343923808109,1.454957355448784,3.8020416172811498,-0.044157182016038424,1.3818151980252111
-6.63585626366247,6.282471651472936,-2.0978841307562233,1.4929777716215955,3.6431063928946736,-0.030339030035786314,1.2956491004647896
-6.63585626366247,6.2614928101653735,-2.128684324879817,1.5294088355505422,3.4898137722852343,-0.017382539031138417,1.215228049279832
-6.63585626366247,6.240205966916576,-2.163068817154785,1.5643069732733945,3.3414082107873755,-0.005230258538340098,1.1404150057480769
-6.63585626366247,6.2185752787450275,-2.200416615438366,1.5977210553812682,3.1971649665138315,0.0061738915191406705,1.0710899915053327
-6.63585626366247,6.196571112590644,-2.240155638892912,1.6296927050464065,3.0563919706784124,0.016884791434193996,1.0071527871187484
-6.63585626366247,6.174169556201715,-2.281756772099819,1.6602566247531907,2.918429737642965,0.026956319305381483,0.9485239432093667
-6.63585626366247,6.151351988480717,-2.3247283096077798,1.6894409221296203,2.782650357032759,0.03644155873747515,0.8951445113275704
-6.63585626366247,6.128104705384639,-2.3686111015348117,1.7172674256999478,2.648456299632202,0.04539300385075085,0.8469747549747011
-6.63585626366247,6.1044185943692915,-2.4129745691592595,1.7437519886962698,2.5152795566042174,0.053862751400497864,0.8039919971873197
-6.63585626366247,6.080288848677699,-2.457413675327043,1.768904784262312,2.3825814842426216,0.061902671372371064,0.766187692166716
-6.63585626366247,6.055714711924429,-2.5015468815157993,1.7927305991047382,2.2498536168959307,0.06956454829403823,0.7335637690764925
-6.63585626366247,6.030699243109271,-2.5450150842962547,1.8152291352736976,2.1166196173149032,0.07690018598480315,0.7061282831564507
-6.63585626366247,6.005249092266308,-2.587481487571956,1.8363953314468466,1.982438439522069,0.08396146881636765,0.6838904211309826
-6.63585626366247,5.979374277390589,-2.628632326641079,1.8562197158420672,1.846908671968498,0.09080037302767748,0.6668549434758608
-6.63585626366247,5.953087954124178,-2.668178312851037,1.8746888025617523,1.70967390123452,0.09746892246243609,0.6550162035395344
-6.63585626366247,5.9264061709956675,-2.7058566141435225,1.8917855415740974,1.5704287889346848,0.10401908449783143,0.6483519584395817
-6.63585626366247,5.899347604854232,-2.7414331316521143,1.9074898294634441,1.42892539589654,0.11050260408222724,0.6468172707745169
-6.63585626366247,5.871933273537711,-2.774704783887195,1.9217790834224096,1.2849791373943438,0.11697077678997242,0.6503388803500705
-6.63585626366247,5.844186225698839,-2.8055014788233414,1.934628874796353,1.13847363990474,0.12347416559347313,0.6588104836396464
-6.63585626366247,5.816131210910606,-2.83368745206441,1.9460136111954003,0.9893637274734665,0.1300622704298696,0.6720893755990485
-6.63585626366247,5.787794336389962,-2.8591616856598545,1.955907248470135,0.8376758257673749,0.1367831641858601,0.6899948657698253
-6.63585626366247,5.759202719533364,-2.881857200857344,1.9642840067278087,0.6835052526083685,0.14368311284355834,0.712308768195194
-6.63585626366247,5.7303841475247905,-2.9017391343143455,1.9711190592538923,0.5270101603026635,0.15080620052551028,0.738778085880665
