f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.7925953268321706,6.771733049264784,7.226347269969402,7.43402315033951,4.213942041751998,0.7330041699535539,0.04556599166052305
-3.7925953268321706,6.843996521964478,7.3701697981717,7.4761625707570305,4.063076691236467,0.7334598298701591,-0.0824955642241835
-3.7925953268321706,6.917698219946194,7.5253763359588195,7.516793337669395,3.924141285483156,0.7326348742279173,-0.2175082454128657
-3.7925953268321706,6.992951983305782,7.693533792424375,7.556034750524227,3.798175713883832,0.7304597917737886,-0.3605290215918278
-3.7925953268321706,7.069887321230026,7.8762878172705015,7.594016507663065,3.6860878184272816,0.7268545015578703,-0.512799784125033
-3.7925953268321706,7.148650199402732,8.075386709795305,7.630877385847338,3.5886888697498165,0.7217265037166201,-0.6757597501638385
-3.7925953268321706,7.229404066500685,8.292710749327835,7.666764274544836,3.506737040981014,0.7149689062149817,-0.8510566111928419
-3.7925953268321706,7.312331173993963,8.530306297733954,7.7018316449546464,3.440986666163412,0.7064583401030532,-1.0405561675192692
-3.7925953268321706,7.397634236971302,8.790423586747034,7.736241511616281,3.3922415474317096,0.6960527784278605,-1.2463496482627818
-3.7925953268321706,7.485538472838773,9.075556254332518,7.770163927090597,3.361410929859722,0.6835892819452327,-1.4707570347049552
-3.7925953268321706,7.576294035382098,9.388479047880972,7.803778036389194,3.349566653088211,0.6688817115981832,-1.7163233141198444
-3.7925953268321706,7.670178825860908,9.732277015510226,7.8372737029200765,3.357998922687544,0.6517184784569847,-1.9858023868164079
-3.7925953268321706,7.76750159601601,10.110353849381314,7.870853692146952,3.388265300973311,0.6318604545888207,-2.282119802687228
-3.7925953268321706,7.868605134509823,10.526396943386953,7.904736345156684,3.44222143642287,0.6090392565619484,-2.608299718501449
-3.7925953268321706,7.973869103943693,10.984259069987912,7.939158559520913,3.522010145383973,0.5829562593769338,-2.9673319501185835
-3.7925953268321706,8.083711694643572,11.487686525661497,7.974378660974753,3.6299633874854105,0.5532829398757481,-3.361939328561864
-3.7925953268321706,8.198588559900188,12.039774573025596,8.010678294849606,3.768333030845913,0.5196635465901294,-3.7941800811253517
-3.7925953268321706,8.318986305630444,12.64195718564895,8.048361625158066,3.9387045447557196,0.48172174577887583,-4.264779859930288
-3.7925953268321706,8.445405877486934,13.292244942027583,8.087748670605622,4.140866477115485,0.43907394717957293,-4.772029874166228
-3.7925953268321706,8.57832832690721,13.982361157997838,8.129157335376776,4.370855241040478,0.39135364843791065,-5.310019668237507
-3.7925953268321706,8.718151938487187,14.693558531898985,8.17286588778718,4.618041601526156,0.33825345175553556,-5.865948763534985
-3.7925953268321706,8.865087523806178,15.391621082768147,8.219046303802441,4.861878032105891,0.2795939641201857,-6.416461016920848
-3.7925953268321706,9.01900373463386,16.0234370356747,8.2676650841235,5.070773427648307,0.21542935395097723,-6.923795682486203
-3.7925953268321706,9.179238104990606,16.52039835456028,8.318372818399983,5.207803706593009,0.1461913971261152,-7.334577823171167
-3.7925953268321706,9.344442088536209,16.814502476305474,8.370450855465913,5.246287129837483,0.07284561889440352,-7.586530984221359
-3.7925953268321706,9.512587113299263,16.86503257153695,8.422913726764287,5.187543706375155,-0.003019690947810072,-7.626710172492397
-3.7925953268321706,9.681237439014632,16.67878832414314,8.474789163828039,5.062940504954561,-0.07928679267273404,-7.43406760597125
-3.7925953268321706,9.848025322256063,16.30548808876917,8.525418568877583,4.914894911476342,-0.15362746873244654,-7.0288853458441025
-3.7925953268321706,10.011080203143756,15.812489367585835,8.574567517992346,4.775561064152189,-0.22391632219088758,-6.4610555244266745
-3.7925953268321706,10.169205096819613,15.26036731695066,8.622323128633868,4.659934046136461,-0.2885268774351543,-5.789082804970218
-3.7925953268321706,10.32180876998912,14.692191665068153,8.668922469095232,4.57052999739682,-0.3464177054848565,-5.064824342339735
-3.7925953268321706,10.468730686639802,14.13399865922719,8.7146277690692,4.5041091510459506,-0.39706594890825386,-4.32786058068225
-3.7925953268321706,10.610070673232073,13.599483226567399,8.759668860579659,4.4559874938079655,-0.4403445547150764,-3.605899474484951
-3.7925953268321706,10.746065505497747,13.094666596075312,8.804228735517738,4.421919420143363,-0.4764035494599259,-2.9172750287799367
-3.7925953268321706,10.8770121714585,12.621252877448496,8.848447929719171,4.3986337106338125,-0.5055762997477253,-2.273525323699685
-3.7925953268321706,11.003224700232984,12.17873082615439,8.892434266825509,4.3838172447247805,-0.5283115529847222,-1.6814245759568034
-5.237776620140919,11.125012008494528,11.765598806085798,8.936272439272757,4.375934873143372,-0.5451257987442902,-1.1444341627316579
-5.237776620140919,11.242667996555385,11.379344809237764,8.980031788004192,4.374189739257216,-0.5565701403716068,-0.6685786673809291
-5.237776620140919,11.356461444647762,11.018309710548987,9.023773685396764,4.378073835826607,-0.563255927045416,-0.24866277607177284
-5.237776620140919,11.46664454175325,10.681035799091042,9.06755442375503,4.387380332211477,-0.5657425548061338,0.11687610828332629
-5.237776620140919,11.573454899744162,10.366416090303844,9.111428227077145,4.402087827224699,-0.5645737937233005,0.43045497568796726
-5.237776620140919,11.6771190606472,10.073747180085128,9.155449105349392,4.422262273926782,-0.5602692439664209,0.6951130534901835
-5.237776620140919,11.777856532448052,9.802752796372467,9.19967172808866,4.447956954533196,-0.553318113431519,0.9143458628379034
-5.237776620140919,11.875884060411776,9.553587748348612,9.244151297633993,4.479102655706376,-0.54417465480314,1.0919848661309197
-5.237776620140919,11.971419937895263,9.326823778148205,9.288942324191057,4.515386144178098,-0.5332548061418307,1.232106484222757
-5.237776620140919,12.064688175676745,9.123413633521047,9.334096185632838,4.556124691297312,-0.5209337412996031,1.338955000954055
-5.237776620140919,12.155922312011954,8.944627243825938,9.37965743254581,4.600157881655138,-0.5075441912900626,1.4168622805674134
-5.237776620140919,12.245368584450214,8.791954941821135,9.425659011362361,4.645792380050998,-0.4933755684843884,1.4701455509160581
-5.237776620140919,12.333288133868425,8.666978214547747,9.472116935162871,4.690842973979094,-0.47867411297522783,1.5029663995121114
-5.237776620140919,12.419957916013903,8.571218326673197,9.519025364902662,4.732802619311358,-0.4636444489801067,1.5191437303241775
-5.237776620140919,12.505670099280636,8.505984466900772,9.566353391095776,4.769137724506468,-0.4484530116768649,1.5219321752519566
-5.237776620140919,12.590729943949643,8.472250077893086,9.61404476834084,4.797650578917938,-0.43323368992434536,1.5137999384083305
-5.237776620140919,12.675452444728574,8.47058303011483,9.66202127413002,4.816807144227001,-0.4180956905402621,1.4962537835546594
-5.237776620140919,12.760158275029722,8.501141513238743,9.710189345572289,4.82592824563767,-0.4031331527047155,1.4697521424139484
-5.237776620140919,12.845169690162109,8.56372924931136,9.758448628028665,4.8251932391045615,-0.388435631280576,1.4337204856116599
-5.237776620140919,12.930806982655223,8.657890110788799,9.80670056041971,4.815478201580374,-0.3740984264244594,1.3866508421058716
-5.237776620140919,13.017385883763112,8.783018621415998,9.854855342435513,4.798102770947289,-0.36023191800340065,1.32624723809666
-5.237776620140919,13.105216069977272,8.938467512992883,9.902836370144986,4.774569028320375,-0.34696944562243404,1.2495779229682216
-5.237776620140919,13.194600745107202,9.123641354288724,9.95058206042819,4.746351292401328,-0.33447366639275183,1.1532080601707766
-5.237776620140919,13.28583715865009,9.338072052065982,9.998045573352202,4.714760763622352,-0.3229415857910441,1.0333029137216196
-5.237776620140919,13.37921787917075,9.581476162558756,10.045193180988425,4.680881743134965,-0.3126085566538279,0.8857043245485373
-5.237776620140919,13.475032640796337,9.8537956479535,10.092001998419775,4.645562666635841,-0.30375151340834255,0.7059904441642013
-5.237776620140919,13.573570597275872,10.155223664518491,10.138457625086133,4.609442968707092,-0.29669160896670055,0.4895315777641356
-5.237776620140919,13.675122833921057,10.486215673233797,10.184552054773205,4.573000772097223,-0.2917962931890592,0.2315558421289433
-5.237776620140919,13.779984990653395,10.847483743134685,10.230282062494178,4.536612478884035,-0.28948073476776975,-0.07276089832430555
-5.237776620140919,13.888459828084741,11.239968126250606,10.275648187283018,4.500621327215331,-0.2902083437510128,-0.42816433642463286
-5.237776620140919,14.000859509347247,11.664774389090027,10.32065440055517,4.465417166072531,-0.2944899871152591,-0.8391295073346372
-5.237776620140919,14.117507253238147,12.123055491412735,10.365308572215897,4.431534152256798,-0.30288128218860544,-1.3095787766684461
-5.237776620140919,14.238737808152274,12.615804546200424,10.409623913738464,4.399776920011615,-0.3159770699552899,-1.8424698388073275
-5.237776620140919,14.364895853614279,13.143503379469754,10.45362168293858,4.371388462221977,-0.33440176834336316,-2.439195943933953
-5.237776620140919,14.496330887408977,13.705542293591744,10.4973355675608,4.34827201794809,-0.3587937277827027,-3.09871673981312
-5.237776620140919,14.633386310344894,14.299287803793984,10.540818287740281,4.3332678534045375,-0.38978089518083386,-3.8163108846609917
-5.237776620140919,14.776379188382835,14.918636641966541,10.584150966274327,4.330448379112499,-0.42794400402744376,-4.581824513648896
-5.237776620140919,14.9255655548025,15.551889980160993,10.627455450065453,4.345301743410076,-0.4737622491639327,-5.377323812342013
-5.237776620140919,15.08108445460411,16.178902237023333,10.670908467499553,4.384483157504705,-0.5275354872873529,-6.17424537014322
-5.237776620140919,15.242873476974342,16.76789218093027,10.7147532990746,4.454515522963614,-0.589277940988785,-6.9306671184131865
-5.237776620140919,15.410552398783645,17.27331309208458,10.759298454304236,4.55860299689726,-0.6585846121729169,-7.590425168159758
-5.237776620140919,15.583285529704492,17.63777032945916,10.80488448427321,4.691272643863553,-0.7344888638545144,-8.087329708125562
-5.237776620140919,15.759663232999083,17.80193856536832,10.851797210711846,4.832992334734247,-0.81536216093577,-8.358123511229959
-5.237776620140919,15.937682618652767,17.723528515908676,10.900127134059188,4.950670855298434,-0.8989433960480695,-8.363648865755765
-5.237776620140919,16.114917903811854,17.397475638112468,10.949633842612172,5.0092942599923225,-0.9825798847056272,-8.108028033438655
-5.237776620140919,16.288892660192978,16.86210255246646,10.999726785212095,4.989294346477865,-1.0,0.0
-5.237776620140919,16.457513685717643,16.215866403936875,11.049619728676873,4.90335840532494,-1.0,0.5975771380263598
-5.237776620140919,16.61967234975701,15.488876595752286,11.098653312730123,4.76187861946154,-0.9940242286197364,1.2629329641130997
-5.237776620140919,16.774561115714533,14.736360679241658,11.146272098924738,4.5881461410446205,-0.9813948989786054,1.9371978473529496
-5.237776620140919,16.92192472250695,13.99512709469112,11.192153560335184,4.40153205974955,-0.962022920505076,2.580820085149602
-5.237776620140919,17.061875993453864,13.286009584125985,11.236168880932679,4.215126725102188,-0.9362147196535799,3.170877548465141
-5.237776620140919,17.194736089295123,12.618838784071151,11.2783201481837,4.03668170286397,-0.9045059441689285,3.696359204402386
-5.237776620140919,17.320924477135833,11.996852956004227,11.31868696521234,3.870369988433698,-0.8675423521249046,4.153983076917687
-5.237776620140919,17.440893006695877,11.419740705564344,11.357390665096677,3.7182785586702836,-0.8260025213557277,4.545182718581649
-5.237776620140919,17.555090413751522,10.885488431130955,11.39457345068338,3.581412598212789,-0.7805506941699112,4.874120085226008
-5.237776620140919,17.66394529806283,10.391411926947884,11.430387576665508,3.460294507641893,-0.7318094933176511,5.1464225804200705
-5.237776620140919,17.76785941733231,9.9346889482586,11.464990521741926,3.3552863988225203,-0.6803452675134504,5.368387085447929
-5.237776620140919,17.867206306814897,9.512603897880023,11.498543385730152,3.266735559212408,-0.6266613966589711,5.546473285670758
-5.237776620140919,17.962332345793698,9.122633017229662,11.531210741322276,3.195007089598453,-0.5711966638022635,5.6869738173989655
-5.237776620140919,18.053558675965995,8.762445489006621,11.56316081221826,3.1404439506456088,-0.5143269256282739,5.795793851481624
-5.237776620140919,18.14118313085606,8.429864904123894,11.594565251724717,3.103282524303479,-0.45636898711345764,5.878302291144122
-5.237776620140919,18.225481779897297,8.122818118365334,11.625598076967751,3.083547770993233,-0.3975859642020164,5.939235653283862
-5.237776620140919,18.30670996108095,7.839288411976482,11.656433554677683,3.080951629354729,-0.3381936076691778,5.982646946359816
-5.237776620140919,18.385102845200716,7.577283142975943,11.687243070971231,3.094817209890231,-0.2783671382055796,6.011897029816147
-5.237776620140919,18.460875676630476,7.33482065712154,11.718191243070134,3.1240465475007664,-0.21824816790741813,6.029686187360504
-5.237776620140919,18.53422388320169,7.109936395250277,11.749431708545142,3.167140468290964,-0.15795130603381308,6.03812054326574
-5.237776620140919,18.605323247154193,6.900704174028677,11.781103113228053,3.2222674450807927,-0.09757010060115567,6.038803705945013
-5.237776620140919,18.674330288894478,6.705266123073014,11.81332578767886,3.287367825567686,-0.03718206354170554,6.032940935042394
-5.237776620140919,18.741382950125207,6.521864144704587,11.846199465934536,3.36027388872465,0.023147345808718398,6.021442697578666
-5.237776620140919,18.806601591572253,6.348866883803345,11.879802204821782,3.4388261391106165,0.08336177278450507,6.00501685214265
-5.237776620140919,18.870090260410286,6.184788407219745,11.914190466212888,3.520970957450652,0.14341194130593157,5.984242846189964
-5.237776620140919,18.931938144482483,6.028297251029879,11.949400175787394,3.6048316154790774,0.20325436976783123,5.959625744540112
-5.237776620140919,18.99222111699278,5.878216510516276,11.985448491942185,3.688751189138612,0.2628506272132324,5.931631434292235
-5.237776620140919,19.051003282097945,5.733516881841236,12.022336003833571,3.7713105313009865,0.3221669415561547,5.90070643978218
-5.237776620140919,19.108338450916357,5.593305014823954,12.060049109146581,3.8513268269000624,0.38117400595397655,5.867286502490706
-5.237776620140919,19.164271501064597,5.456809407791163,12.09856237741558,3.9278387663518646,0.4398468709788836,5.831797837234819
-5.237776620140919,19.21883959514251,5.3233656298434155,12.1378407650791,4.000083737213447,0.4981648493512318,5.794654229778921
-5.237776620140919,19.272073251440943,5.19240211267727,12.177841602451235,4.067471286581024,0.556111391649021,5.75625225562626
-5.237776620140919,19.323997272567716,5.063427253286064,12.218516315317045,4.129555882123346,0.6136739142052836,5.716966093881387
-5.237776620140919,19.374631545100577,4.936018175521756,12.259811874138277,4.18601092847854,0.6708435751440975,5.6771427786732485
-5.237776620140919,19.423991726855796,4.809811225618575,12.301671983423063,4.236605162137897,0.72761500293083,5.637098288204653
-5.237776620140919,19.47208983911198,4.684494109160204,12.344038035044441,4.28118195211654,0.7839859858128766,5.59711459173874
-5.237776620140919,19.518934780203583,4.55979948896545,12.386849854565607,4.319641638306805,0.839957131730264,5.5574376176705425
-5.237776620140919,19.564532775093237,4.43549982924814,12.430046270948676,4.351926797014459,0.8955315079069694,5.518276032267751
-5.237776620140919,19.608887773385717,4.311403270063588,12.47356553891882,4.378010189773138,0.950714268229647,5.4798006970478
-5.237776620140919,19.652001806086353,4.1873503321724925,12.51734564081655,4.397885091436332,1.0,0.0
-5.237776620140919,19.693875309408078,4.08136852495347,12.561324491730915,4.417301238344377,1.0,-0.03127340178785458
-5.237776620140919,19.734688994657613,3.9744570986862953,12.605497504114359,4.430322332324857,0.9996872659821214,-0.06220641004249115
-5.237776620140919,19.774433565644475,3.866590962524008,12.649800727437608,4.436992929839856,0.9990652018816966,-0.09273209366036296
-5.237776620140919,19.813099475269716,3.757761150907672,12.694170656736006,4.437354995186381,0.9981378809450929,-0.12281356496224881
-5.237776620140919,19.85067708677879,3.6479744354060317,12.73854420668787,4.431446256722842,0.9969097452954704,-0.15244293793197367
-5.237776620140919,19.887156831132852,3.5372529280268363,12.782858669255099,4.419299266215949,0.9953853159161506,-0.18164004198181677
-5.237776620140919,19.922529360413122,3.425633632468582,12.827051661917258,4.400941060715902,0.9935689154963325,-0.21045088992389238
-5.237776620140919,19.956785696737807,3.3131679052255234,12.871061072524418,4.376393341089441,0.9914644065970936,-0.2389458966210005
-5.237776620140919,19.98991737579006,3.1999207933212306,12.914825005935311,4.345673093779371,0.9890749476308835,-0.2672178455107413
-5.237776620140919,20.02191658372327,3.0859702202333197,12.958281736873104,4.308793592122529,0.9864027691757762,-0.29537960344353126
-5.237776620140919,20.052776285925606,2.971405996727797,13.001369672794329,4.265765720506234,0.9834489731413408,-0.3235615896730063
-5.237776620140919,20.082490345892886,2.8563286392086793,13.044027329999391,4.216599568830857,0.9802133572446108,-0.35190901202506003
-5.237776620140919,20.11105363228497,2.7408479850734553,13.0861933256877,4.161306246387066,0.9766942671243601,-0.3805788918817352
-5.237776620140919,20.138462112135706,2.6250816025998702,13.127806388151571,4.0998998637033095,0.9728884782055428,-0.4097369092485798
0.15667765856696114,20.164712928161705,2.509153002094096,13.168805386788604,4.032399628652841,0.968791109113057,-0.4395541093733626
0.15667765856696114,20.189804458182646,2.3989606946772635,13.209129383075132,3.9606792662457773,0.9643955680193234,-0.4512697086782182
0.15667765856696114,20.21379406512942,2.2883797215551174,13.248736175737589,3.882827685893338,0.9598828709325412,-0.4641506021065557
0.15667765856696114,20.236677862344973,2.1775533957377524,13.287564452596522,3.7988930638163785,0.9552413649114756,-0.4783387464306236
0.15667765856696114,20.25845339630235,2.0666220802721895,13.325553383234686,3.7089366498422502,0.9504579774471693,-0.49396999725824886
0.15667765856696114,20.27911961710507,1.9557211402005998,13.362642749733109,3.613034542397281,0.9455182774745868,-0.5111711903410229
0.15667765856696114,20.298676828507077,1.8449789325626365,13.39877309515708,3.5112792137280757,0.9404065655711766,-0.5300574590593182
0.15667765856696114,20.317126617832702,1.7345149041438503,13.43388588729436,3.4037807272125518,0.9351059909805834,-0.5507298650165652
0.15667765856696114,20.33447176687414,1.6244378682401928,13.467923694566487,3.290667596463058,0.9295986923304178,-0.573273412192011
0.15667765856696114,20.350716145556543,1.5148445294118527,13.500830370531117,3.1720872469913877,0.9238659582084977,-0.5977555046099807
0.15667765856696114,20.365864590850663,1.4058183187085092,13.53255124300103,3.0482060551603642,0.917888403162398,-0.6242248932348635
0.15667765856696114,20.379922774037748,1.2974285911589472,13.563033303552634,2.9192089553379716,0.9116461542300494,-0.6527111403704677
0.15667765856696114,20.392897059949338,1.1897302227999345,13.592225393106014,2.7852986236746116,0.9051190428263447,-0.6832246101141234
0.15667765856696114,20.404794362177338,1.0827636269194258,13.620078379342761,2.6466942646257925,0.8982867967252035,-0.7157569725259537
0.15667765856696114,20.415621998446532,0.9765551895904565,13.646545321989018,2.5036300430422624,0.891129226999944,-0.7502821884178027
0.15667765856696114,20.425387550342435,0.8711181043039071,13.67158162241944,2.356353219192354,0.883626405115766,-0.7867579223813405
0.15667765856696114,20.434098731385475,0.7664535660190849,13.695145154611364,2.2051220554819677,0.8757588258919525,-0.82512731510954
0.15667765856696114,20.441763267045665,0.6625522676590461,13.717196375166184,2.050203571186265,0.8675075527408571,-0.865321033257501
0.15667765856696114,20.448388789722255,0.5593961282211556,13.737698410878046,1.8918712248382041,0.8588543424082821,-0.9072595067649348
0.15667765856696114,20.453982751004467,0.4569601721824886,13.756617123126428,1.7304026030351713,0.8497817473406327,-0.9508552600797375
0.15667765856696114,20.458552352726294,0.35521447528730554,13.77392114915678,1.5660771896736674,0.8402731947398353,-0.9960152450487275
0.15667765856696114,20.462104497479167,0.2541260922088224,13.789581921053518,1.3991742816323813,0.830313042289348,-1.0426430889875442
0.15667765856696114,20.464645758401254,0.1536608866616221,13.803573663869841,1.2299711065156698,0.8198866113994725,-1.090641180923801
0.15667765856696114,20.46618236726787,0.0537851936339238,13.815873374934998,1.0587411861500031,0.8089801995902345,-1.139912531341388
0.15667765856696114,20.46672021920421,-0.045532744412530926,13.826460786796499,0.8857529769920883,0.7975810742768206,-1.1903623549556437
0.15667765856696114,20.466264891760083,-0.14432161132191956,13.83531831656642,0.7112688062627974,0.7856774507272641,-1.2418993411346781
0.15667765856696114,20.464821675646863,-0.24260614979634806,13.842431004629049,0.535544111118474,0.7732584573159174,-1.2944365916499372
0.15667765856696114,20.4623956141489,-0.3404066064081484,13.847786445740233,0.3588269779816141,0.760314091399418,-1.3478922197313026
0.15667765856696114,20.458991548084818,-0.43773848854207836,13.85137471552005,0.1813579705599739,0.7468351692021049,-1.402189617339778
0.15667765856696114,20.4546141631994,-0.5346126200427752,13.85318829522565,0.0033702281978967297,0.7328132730287071,-1.4572574087651224
