f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.670771561017126,1.9758721467258413,-2.7876094025446965,5.68368624893954,8.60764234705134,0.02883208687317186,-0.43942429259028537
9.670771561017126,1.9479960527003943,-2.720333029123199,5.769762672410053,8.501509568616356,0.024437843947269007,-0.2774887425907592
9.670771561017126,1.9207927224091623,-2.6541111117129015,5.854777768096216,8.386243454865808,0.021662956521361416,-0.09492391283558424
9.670771561017126,1.8942516112920333,-2.5968977166868923,5.938640202644875,8.273392210549245,0.020713717393005576,0.10205033207869033
9.670771561017126,1.8682826341251644,-2.5539079528863335,6.021374124750367,8.169953447610325,0.02173422071379248,0.3088973145455448
9.670771561017126,1.8427435545963011,-2.5282727859957523,6.10307365922647,8.079660493355435,0.024823193859247927,0.5224035176566317
9.670771561017126,1.8174608267363437,-2.5217009773233334,6.183870264160024,8.004134186396673,0.030047229035814242,0.7402686871247464
9.670771561017126,1.7922438169631103,-2.534995001271827,6.263911606023991,7.943707896958819,0.037449915907061704,0.9607616100442595
9.670771561017126,1.766893866950392,-2.5684010523092518,6.34334868499358,7.897948319423032,0.0470575320075043,1.182458850525584
9.670771561017126,1.7412098564272995,-2.6218201974309143,6.422328168187811,7.865950867705466,0.05888212051276014,1.4040492965203577
9.670771561017126,1.7149916544529904,-2.694913610638763,6.500987676864865,7.846482425995231,0.07292261347796372,1.624181946789562
9.670771561017126,1.6880425183466028,-2.7871267445875985,6.579452501124817,7.838023661528797,0.08916443294585934,1.841338684085964
9.670771561017126,1.6601712509007267,-2.897647022054768,6.657832737740105,7.838745319541155,0.10757781978671897,2.0537204048588893
9.670771561017126,1.631194780680179,-3.025301372371686,6.736220190935517,7.846442245507571,0.12811502383530787,2.259142118445122
9.670771561017126,1.600941766956462,-3.1683953925069934,6.814684613390592,7.858445803084427,0.1507064450197591,2.4549410800529454
9.670771561017126,1.5692578130313921,-3.3244968357618396,6.893269071421437,7.871539729191441,0.17525585582028858,2.6379128970800427
9.670771561017126,1.5360128446737737,-3.4901755305556477,6.971984468713352,7.881915690311221,0.201634984791089,2.8043044730848963
9.670771561017126,1.5011110893682174,-3.66073403919952,7.050803625616464,7.885219904811614,0.22967802952193794,2.9499078174654834
9.670771561017126,1.4645037489762223,-3.830002044256095,7.12965582466458,7.876752060707806,0.2591771076965928,3.0703079072432535
9.670771561017126,1.4262037285336613,-3.9903195059527197,7.208423345271658,7.851863448534651,0.2898801867690253,3.161325357708188
9.670771561017126,1.386300533474134,-4.132877893083476,7.286941979757005,7.806537744541119,0.3214934403461072,3.219639437538204
9.670771561017126,1.3449717545432993,-4.2485754810800165,7.365007357202416,7.738018535503699,0.35368983472148924,3.2434707024332767
9.670771561017126,1.3024859997324991,-4.329405760097861,7.442387542557453,7.645230051095779,0.386124541745822,3.233086552187519
9.670771561017126,1.2591919421315205,-4.3701189803639595,7.518839843068411,7.528757062041821,0.4184554072676972,3.1908753788571116
9.670771561017126,1.2154907523278808,-4.369598433693111,7.594127413688829,7.390399972521232,0.4503641610562683,3.120910858390128
9.670771561017126,1.1717947679909497,-4.331330070351169,7.668031413414042,7.232644252938765,0.4815732696401696,3.028217545655149
9.670771561017126,1.1284814672874381,-4.26267972468505,7.740357855943429,7.0584204242604995,0.5118554450967211,2.9180900318216576
9.670771561017126,1.0858546700405876,-4.17325385327546,7.810942060186035,6.871182979149383,0.5410363454149377,2.7956660243421885
9.670771561017126,1.044122131507833,-4.07300587196875,7.879653889977528,6.674994858859119,0.5689930056583596,2.6657010189641865
9.670771561017126,1.0033920727881456,-3.970723693675724,7.94640383856612,6.474342995583551,0.5956500158480015,2.5324068898200687
9.670771561017126,0.9636848358513883,-3.8732082433962853,8.011147268521956,6.273705859424015,0.6209740847462022,2.3993036816516917
9.670771561017126,0.9249527534174254,-3.785104256124977,8.073884327116197,6.0770895648721615,0.6449671215627191,2.2691219178745907
9.670771561017126,0.8871017108561756,-3.709156009661069,8.134655222764918,5.88771938565156,0.667658340741465,2.1437952543588574
9.670771561017126,0.850010150759565,-3.646643697621602,8.193532416621434,5.707940553359454,0.6890962932850536,2.0245401129977103
9.670771561017126,0.813543713783349,-3.5978300224406885,8.250611822155028,5.539281762139814,0.7093416944150307,1.9119874932909413
9.670771561017126,0.7775654135589422,-3.5623328133373895,8.306004639776425,5.382604375606198,0.7284615693479402,1.8063284189969062
9.670771561017126,0.7419420854255683,-3.539400559504147,8.359830683532488,5.238274341218146,0.7465248535379092,1.7074466733681064
9.670771561017126,0.7065480798305268,-3.5280992534078606,8.41221342694467,5.10632009125783,0.7635993202715903,1.6150268343333039
9.670771561017126,0.6712670872964482,-3.5274298901198593,8.463276627857248,4.986561297978371,0.7797495886149233,1.5286357448893455
9.670771561017126,0.6359927883952496,-3.5363962636649093,8.51314224083703,4.878706249598474,0.7950359460638168,1.4477807758502061
9.670771561017126,0.6006288257586005,-3.5540389173846636,8.561929303333015,4.782421503533491,0.8095137538223188,1.371950063365048
9.670771561017126,0.5650884365847539,-3.5794465871059047,8.60975351836835,4.697379094739546,0.8232332544559693,1.3006399599390568
9.670771561017126,0.5292939707136949,-3.611752534794317,8.656727309315746,4.623286015556608,0.8362396540553598,1.2333743410019153
9.670771561017126,0.4931764453657517,-3.6501201056080435,8.702960169471313,4.559899126538343,0.848573397465379,1.1697197810144366
9.670771561017126,0.45667524430967127,-3.6937195479267952,8.748559160736695,4.507026616083702,0.8602705952755233,1.109300261975254
9.670771561017126,0.41973804883040333,-3.7416964054152557,8.793629426897532,4.464514691217019,0.8713635978952758,1.0518151542058742
9.670771561017126,0.38232108477625076,-3.7931304468856,8.838274573809702,4.432215218026228,0.8818817494373346,0.997064796025602
9.670771561017126,0.34438978030739475,-3.8469830792684245,8.882596725989965,4.409926348204501,0.8918523973975906,0.9449891174512383
9.670771561017126,0.3059199495147105,-3.9020306300781162,8.926695989472009,4.397293783863615,0.9013022885721029,0.8957262717245349
9.670771561017126,0.26689964321392934,-3.956781292924917,8.970668927310644,4.393656022345224,0.9102595512893483,0.8496995975079689
9.670771561017126,0.22733183028468018,-4.009376048176875,9.014605487534096,4.397815378970221,0.918756547264428,0.807740858861353
9.670771561017126,0.1872380698029114,-4.057480634458079,9.058583641323798,4.407724456501968,0.9268339558530415,0.7712520029322018
9.670771561017126,0.1466632634583306,-4.098189859016272,9.102660885888818,4.420108029906452,0.9345464758823635,0.7423899149449794
9.670771561017126,0.1056813648681679,-4.12799017264914,9.146861966187883,4.430111669629004,0.9419703750318132,0.7242196760697917
9.670771561017126,0.0644014631416765,-4.142859224362806,9.191163082884174,4.431190855447152,0.9492125717925112,0.7207177839262654
9.24170042869115,0.022972870898048434,-4.138603648875538,9.235474991438645,4.415586258821706,0.9564197496317738,0.7364414340303481
9.24170042869115,-0.018413165590706944,-4.115608576532139,9.279630854026863,4.379558395611391,0.9637841639720772,0.7716456315336155
9.24170042869115,-0.059569251356028335,-4.0675220650560595,9.323426437982976,4.3144450667835095,0.9715006202874134,0.8329662808318196
9.24170042869115,-0.10024447200658892,-3.9939947889300664,9.366570888650811,4.2195062228224876,0.9798302830957315,0.9205477225818418
9.24170042869115,-0.1401844198958896,-3.8971046104613754,9.408765950879037,4.0995362208062,0.9890357603215499,1.0312581357810124
9.24170042869115,-0.17915546600050336,-3.780900432178135,9.449761313087098,3.9636036337679794,0.99934834167936,1.1593924809425686
9.24170042869115,-0.21696447032228472,-3.650378927752947,9.489397349424777,3.8222477109764657,1.0,0.0
9.24170042869115,-0.25346825959981417,-3.4991351684427423,9.527619826534542,3.6751252365445244,1.0,0.15024157367554758
9.24170042869115,-0.2884596112842416,-3.3432846378346537,9.564371078899987,3.54002527530949,1.0,0.0
9.24170042869115,-0.3218924576625881,-3.183563087211731,9.59977133165308,3.418954890256677,1.0,0.14650104254778862
9.24170042869115,-0.35372808853470544,-3.0244382296798555,9.633960880555648,3.315227416347992,1.0,0.0
9.24170042869115,-0.383972470831504,-2.865221522289516,9.667113154719129,3.227526092418078,1.0,0.1354278572513008
9.24170042869115,-0.41262468605439917,-2.7086509580760025,9.699388415643309,3.156246796701837,1.0,0.0
9.24170042869115,-0.4397111956351592,-2.5535075857916776,9.730950883610328,3.0992804348428216,1.0,0.12373157064648586
9.24170042869115,-0.46524627149307596,-2.401550096956347,9.761943687958755,3.0561102613457916,1.0,0.0
9.24170042869115,-0.4892617724626394,-2.2515040317062125,9.792504790572213,3.0248635423287435,1.0,0.1137540616022495
9.24170042869115,-0.5117768127797016,-2.104610608464475,9.8227534259955,3.0049090675053636,1.0,0.0
9.24170042869115,-0.5328229188643463,-1.9597082431339885,9.852802516670554,2.9948284458686354,1.0,0.10596967206693987
9.24170042869115,-0.5524200012956861,-1.8177629603761394,9.88275080112924,2.9941080271527616,1.0,0.0
9.24170042869115,-0.5705976308994475,-1.677761954052383,9.912691881400768,3.001740687056205,1.0,0.10027015869193333
9.24170042869115,-0.5873752504399713,-1.5405227549430502,9.94270928827133,3.0173661514201764,1.0,0.0
9.24170042869115,-0.6027804779894018,-1.4051715554301936,9.97288294978553,3.0402962442071355,1.0,0.09643348479107668
9.24170042869115,-0.6168321935437038,-1.272447886589726,10.003285912227602,3.0703055554417724,1.0,0.0
9.24170042869115,-0.629556672409601,-1.1415952883506872,10.033988967782019,3.1069436157800383,1.0,0.09426245324240055
9.24170042869115,-0.6409726252931078,-1.0133185375821325,10.065058403939819,3.1500930161727503,1.0,0.0
9.24170042869115,-0.6511058106689291,-0.8869566117995261,10.096559334101546,3.1994814775653246,1.0,0.09361240396798877
9.24170042869115,-0.6599753767869244,-0.7632094719385835,10.1285541488772,3.255076982504151,1.0,0.0
9.24170042869115,-0.6676074715063103,-0.6414927660727691,10.161104918702241,3.316745172504378,1.0,0.09438687032796918
9.24170042869115,-0.674022399167038,-0.5225253042235836,10.194272370427285,3.3845232001261794,1.0,0.0
9.24170042869115,-0.6792476522092739,-0.4057843930717844,10.228117602428547,3.4583890622980498,1.0,0.09652664207697732
9.24170042869115,-0.6833054961399917,-0.29202896422924385,10.262701493051528,3.5384385055115897,1.0,0.0
9.24170042869115,-0.6862257857822841,-0.18078652528314682,10.298085878106644,3.6247471974644814,1.0,0.09999939605238659
9.24170042869115,-0.6880336510351156,-0.07287744531919453,10.33433335008129,3.7174632322485968,1.0,0.0
9.24170042869115,-0.6887624254883076,0.03212880867891632,10.371507982403775,3.8167533872381267,1.0,0.10479110841655306
9.24170042869115,-0.6884411374015184,0.13332730203432344,10.409675516276156,3.922814825440921,1.0,0.0
9.24170042869115,-0.6871078643811751,0.23111194090114548,10.448903664530565,4.035905003055062,1.0,0.11089851370573234
9.24170042869115,-0.6847967449721637,0.32446687217461745,10.489262714561116,4.156268317088704,1.0,0.0
9.24170042869115,-0.6815520762504175,0.4137521715222665,10.530825397732004,4.28425686170586,1.0,0.11832099004223005
9.24170042869115,-0.6774145545351948,0.4978104606809911,10.573667966349063,4.420159711483775,1.0,0.0
9.24170042869115,-0.6724364499283849,0.5769690694702174,10.617869563463902,4.564429728435397,1.0,0.12704929294254386
9.24170042869115,-0.6666667592336828,0.6498940640990623,10.663513860748257,4.717393653578659,1.0,0.0
9.24170042869115,-0.6601678185926921,0.7168816204228566,10.710687797284043,4.879609522597736,1.0,0.1370468955401692
9.24170042869115,-0.6529990023884635,0.7763838436606633,10.759483892510021,5.051423278201045,1.0,0.0
9.24170042869115,-0.6452351639518569,0.8286736411608012,10.809998125292031,5.233493131851968,1.0,0.14821672141470957
9.24170042869115,-0.6369484275402488,0.8719569305997052,10.86233305661055,5.426141036198955,1.0,0.0
9.24170042869115,-0.6282288582342518,0.906511770496938,10.91659446697254,5.630095894398378,1.0,0.16034123038315953
9.24170042869115,-0.6191637405292824,0.9302913761031375,10.972895425916525,5.845563390751775,1.0,0.0
9.24170042869115,-0.6098608267682509,0.9436612075699133,11.031351059824042,6.073261404754554,1.0,0.17297761006898602
9.24170042869115,-0.6004242146925518,0.9443904557525233,11.092083673871587,6.313096967756994,1.0,0.0
9.24170042869115,-0.5909803101350266,0.933141715352662,11.155214643549156,6.565598845522435,1.0,0.1852877188305198
9.24170042869115,-0.5816488929815,0.9077527871359489,11.220870632004381,6.830047122761052,1.0,0.0
9.24170042869115,-0.5725713651101405,0.8696698974629797,11.289171103231991,7.106460004349312,1.0,0.1958071280866458
9.24170042869115,-0.5638746661355107,0.8174457397535084,11.360235703275485,7.392985758803607,1.0,0.0
9.24170042869115,-0.5557002087379757,0.7543243035428893,11.434165560863521,7.688695244953066,1.0,0.202273642717319
9.24170042869115,-0.5481569657025468,0.6809131629988273,11.511052513313052,7.990063819663285,1.0,0.0
9.24170042869115,-0.5413478340725585,0.6040228594494538,11.590953151509686,8.294966551296525,1.0,0.2019355974831267
9.24170042869115,-0.535307605478064,0.5284087232031741,11.67390281702265,8.598177556775525,1.0,0.0
9.24170042869115,-0.5300235182460322,0.46648279305786877,11.759884592590407,8.896962569365664,1.0,0.1929911695508447
9.24170042869115,-0.5253586903154536,0.42866084433383994,11.848854218284064,9.185436688805657,1.0,0.0
9.24170042869115,-0.5210720818721152,0.43259227493968666,11.940708585172121,9.461318136349027,1.0,0.17622512332107396
9.24170042869115,-0.5167461591227183,0.49140283854241673,12.035321766535612,9.71841350831471,1.0,0.0
9.24170042869115,-0.511832130737294,0.6210157094004034,12.132505901618758,9.95308406426191,1.0,0.15148471876939193
9.24170042869115,-0.50562197364329,0.827453774631401,12.232036742261377,10.15572348811636,1.0,0.0
9.24170042869115,-0.49734743589697594,1.1135125375358974,12.33359397714254,10.318044244528691,1.0,0.11004735883272795
9.24170042869115,-0.48621231052161695,1.469600780314243,12.436774419587827,10.428238557394355,1.0,0.0
9.24170042869115,-0.4715163027184745,1.8821333616162146,12.541056805161771,10.479582617676662,1.0,0.0452336436386612
9.24170042869115,-0.45269496910231233,2.3307120220129924,12.645852631338538,10.468505460309903,1.0,0.0
9.24170042869115,-0.4293878488821824,2.795803289920776,12.750537685941637,10.39828124942528,1.0,-0.02738708352475721
9.24170042869115,-0.4014298159829746,3.259514438621418,12.85452049843589,10.276200621008329,0.9997261291647525,-0.08598543664951327
9.24170042869115,-0.3688346715967604,3.7083574703563507,12.957282504645974,10.112087844154207,0.9988662747982573,-0.16977416092974912
9.24170042869115,-0.33175109689319693,4.133374948895661,13.058403383087516,9.916069585173782,0.9971685331889598,-0.27242367159326586
9.24170042869115,-0.2904173474042403,4.529691865900742,13.157564078939254,9.697265435195455,0.9944442964730271,-0.38820856425920974
9.24170042869115,-0.24512042874523288,4.895651561440308,13.254536733291209,9.463212492073524,0.990562210830435,-0.5124665404958494
9.24170042869115,-0.1961639131308298,5.231896572976166,13.349168858211945,9.219809548678437,0.9854375454254766,-0.6417080435621023
9.24170042869115,-0.14384494740106812,5.540579754474708,13.44136695369873,8.971534440393045,0.9790204649898555,-0.7735242056769642
9.24170042869115,-0.08843914985632104,5.824761738459556,13.53108229810266,8.721754929691448,0.9712852229330858,-0.9064118707873715
9.24170042869115,-0.03019153247172547,6.087982758920704,13.618299847399575,8.473031695185806,0.9622211042252121,-1.039588847047653
9.24170042869115,0.03068829511748157,6.3339723979476235,13.703030164351432,8.227368612063353,0.9518252157547356,-1.172835189436392
9.24170042869115,0.09402801909695781,6.566459263625423,13.785303850472065,7.986398201280628,0.9400968638603716,-1.3063724532383225
9.24170042869115,0.15969261173321203,6.789049974016833,13.865167832484872,7.751506186100631,0.9270331393279884,-1.4407799454184915
9.24170042869115,0.22758311147338037,7.005155840511144,13.942682894345879,7.523905823179676,0.9126253398738035,-1.576941167259726
9.24170042869115,0.2976346698784918,7.217953285982319,14.017921952577675,7.304674812854965,0.8968559282012062,-1.7160118893131417
9.24170042869115,0.369814202738315,7.430369453666406,14.090968700706224,7.094767575662479,0.8796958093080748,-1.8594017310853506
9.24170042869115,0.4441178972749791,7.645087797612629,14.161916376462848,6.89501453386107,0.8611017919972213,-2.0087626068290847
9.24170042869115,0.5205687752511053,7.86457021443763,14.23086652180146,6.706118152532908,0.8410141659289304,-2.165979257461557
9.24170042869115,0.5992144773954816,8.091093088727378,14.297927703326788,6.528653131075262,0.8193543733543148,-2.3331588718715137
9.24170042869115,0.6801254082827554,8.326795023526472,14.36321423463754,6.363075620186069,0.7960227846355997,-2.5126182275549755
9.24170042869115,0.76339335851802,8.573734404482863,14.4268449908394,6.209744073949477,0.77089660236005,-2.706867708996426
9.24170042869115,0.8491307025628487,8.83395551734631,14.488942431578895,6.068952712300254,0.7438279252700857,-2.918591968625664
9.24170042869115,0.9374702577363119,9.109562769488608,14.549631958701898,5.94097783352012,0.7146420055838291,-3.1506269325145673
9.24170042869115,1.0285658854311979,9.402803625572654,14.6090417370371,5.826137508450364,0.6831357362586834,-3.405932393836908
9.24170042869115,1.1225939216869243,9.716162077541806,14.667303112121603,5.7248665513207175,0.6490764123203143,-3.68755861208095
9.24170042869115,1.2197555424623423,10.052465725678852,14.72455177763481,5.637811161088802,0.6122008261995048,-3.9986040725997762
9.24170042869115,1.320280199719131,10.415010684211751,14.780929889245698,5.565951474362042,0.572214785473507,-4.342159612507559
9.24170042869115,1.4244303065612485,10.807709178430285,14.836589403989318,5.510765949047565,0.5287931893484314,-4.721230951900851
9.24170042869115,1.5325073983455513,11.235263977625593,14.891697063479794,5.474459848238124,0.48158087982942294,-5.138626254741918
9.24170042869115,1.6448600381218073,11.70336950773241,14.946441661962176,5.460292259956314,0.43019461728200376,-5.596785754594654
9.24170042869115,1.7618937331991313,12.218926260196985,15.00104458456174,5.473052881204179,0.37422675973605724,-6.097513148903454
9.24170042869115,1.8840829958011012,12.790220078413418,15.055775113373782,5.519758965366538,0.3132516282470227,-6.641536933595403
9.24170042869115,2.0119851965852353,13.426930201155951,15.110972703027448,5.610649260673779,0.24683625891106864,-7.227773182578014
5.089366664878517,2.146254498596795,14.139616481257123,15.167079195634185,5.760484835493646,0.17455852708528852,-7.852064344858694
5.089366664878517,2.287650663409366,14.949745535227889,15.224684043989122,5.995463827159356,0.09603788363670157,-8.51933719722408
5.089366664878517,2.4371481187616446,15.854479992499344,15.284638682260715,6.339856536480198,0.010844511664460765,-9.198540311636604
5.089366664878517,2.595692918686638,16.839803654282157,15.348037247625516,6.820178681164938,-0.08114089145190527,-9.857807456652019
5.089366664878517,2.7640909552294595,17.84487983891641,15.416239034437165,7.433544555333934,-0.17971896601842546,-10.445683932676886
5.089366664878517,2.9425397536186235,18.716319397508773,15.490574479990505,8.077797793004873,-0.2841758053451943,-10.891820185157313
5.089366664878517,3.129702947593711,19.18490678436142,15.571352457920554,8.47903411909892,-0.39309400719676746,-11.121152389550968
5.089366664878517,3.3215520154373253,18.990614522215182,15.656142799111544,8.337167725150236,-0.5043055310922772,-11.07112499151576
5.089366664878517,3.511458160659477,18.158810693500143,15.739514476363047,7.720106082271491,-0.6150167810074347,-10.713163062528126
5.089366664878517,3.6930462675944784,17.012352100423964,15.816715537185761,7.006391238660589,-0.722148411632716,-10.101042136200213
5.089366664878517,3.863169788598718,15.852326230113725,15.886779449572368,6.439681307655132,-0.8231588329947181,-9.349868266378794
5.089366664878517,4.021693050899855,14.811582661359097,15.951176262648918,6.054816647556454,-0.9166575156585061,-8.557578103234825
5.089366664878517,4.169808877513446,13.915399094038804,16.01172442912448,5.811255713427306,-1.0,0.0
5.089366664878517,4.3089628684538335,13.16867212913799,16.069836986258753,5.671489561179756,-1.0,0.7379616548591164
5.089366664878517,4.440649589745213,12.52355131845521,16.12655188187055,5.594512385775307,-0.9926203834514088,1.4305350556518954
5.089366664878517,4.565885102929765,11.961999670767133,16.182497005728305,5.561046790892739,-0.9783150328948899,2.07469281558546
5.089366664878517,4.685505099637436,11.469019950954602,16.238107473637232,5.5587089187398195,-0.9575681047390353,2.670883432157444
5.089366664878517,4.800195299146982,11.032764715338073,16.29369456282463,5.579552330391206,-0.9308592704174609,3.2211603064957908
5.089366664878517,4.910522946300363,10.644034830097612,16.349490086128544,5.618441556077252,-0.898647667352503,3.728300548548654
5.089366664878517,5.0169632946013385,10.295717333085289,16.405674501689315,5.672032619855361,-0.8613646618670164,4.195385549470522
5.089366664878517,5.119920467932191,9.982308845937832,16.46239482788787,5.738136801698419,-0.8194108063723112,4.625597777859899
5.089366664878517,5.2197435563915695,9.699543993609215,16.519776195904853,5.815316208937309,-0.7731548285937122,5.0221197871746135
5.089366664878517,5.316738996327661,9.444113506954954,16.577929357994226,5.9026181226548164,-0.722933630721966,5.388081707324716
5.089366664878517,5.411180131397211,9.213450955102703,16.636955539220775,5.999392483016689,-0.6690528136487188,5.726531338474612
5.089366664878517,5.503314640948238,9.005569541522515,16.69694946405094,6.105159478182828,-0.6117875002639727,6.040414032264626
5.089366664878517,5.5933703363634635,8.81893446473764,16.75800105883277,6.219507880357144,-0.5513833599413264,6.332555802919724
5.089366664878517,5.68155968101084,8.652360105096248,16.820196137636344,6.342013355540643,-0.4880578019121291,6.605646206777335
5.089366664878517,5.768083282061802,8.504924405907339,16.88361627119175,6.472171666540597,-0.4220013398443557,6.862219182352186
5.089366664878517,5.853132526120875,8.375895365910623,16.94833798785716,6.60934563013758,-0.35337914802083387,7.104631091719866
5.089366664878517,5.936891479779981,8.264666708600185,17.014431444158536,6.752727330991753,-0.2823328371036352,7.335036060184035
5.089366664878517,6.019538146865983,8.17070162784774,17.081958717468453,6.901318468608122,-0.20898247650179486,7.555359552775343
5.089366664878517,6.10124516314446,8.093484998604724,17.150971902154534,7.053931671997533,-0.13342888097404143,7.767271970215302
5.089366664878517,6.182180013130507,8.032485453073466,17.22151121887451,7.209214090700397,-0.05575616127188841,7.972164784387725
5.089366664878517,6.262504867661241,7.987129084462984,17.293603359781514,7.36569180884016,0.02396548657198884,8.171132171318852
5.089366664878517,6.342376158505871,7.956786145903405,17.367260277869917,7.5218303108211995,0.10567680828517736,8.364961036809566
5.089366664878517,6.421944019964905,7.94077102622177,17.44247858097813,7.676103350717171,0.18932641865327304,8.554131656229423
5.089366664878517,6.501351730227123,7.938354288229582,17.5192396144853,7.827061113547675,0.2748677352155673,8.7388299312979
5.089366664878517,6.580735273109418,7.948784085313153,17.597510225620777,7.973389035104846,0.36225603452854627,8.918970760152218
