f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.430169573768126,-1.110691399584895,-8.35696255525489,-1.3198925199805467,-4.860303820228203,-0.9548130555798984,1.0819528177372384
-4.430169573768126,-1.194261025137444,-8.642809642309995,-1.3684955581828286,-4.8315009097538635,-0.943993527402526,1.2592074941764282
-4.430169573768126,-1.2806891215605438,-8.947092398819416,-1.4168105672803673,-4.816627546639089,-0.9314014524607617,1.4570673167215367
-4.430169573768126,-1.370160045548738,-9.272053799055005,-1.4649768427467582,-4.816752908235947,-0.9168307792935463,1.677451983223787
-4.430169573768126,-1.462880583539288,-9.620113342537765,-1.5131443718291178,-4.833141796557165,-0.9000562594613084,1.9222676003848806
-4.430169573768126,-1.5590817169646656,-9.993844143686873,-1.5614757897946894,-4.867309740305964,-0.8808335834574595,2.193313851923631
-4.430169573768126,-1.6590201584015343,-10.395900267841098,-1.610148887197749,-4.92106356024167,-0.8589004449382233,2.4921480734302923
-4.430169573768126,-1.7629791610799452,-10.828853887500077,-1.6593595228001656,-4.996506661564051,-0.8339789642039204,2.8198835326569243
-4.430169573768126,-1.871267699954946,-11.294874273769606,-1.7093245894158062,-5.09596735013208,-0.8057801288773512,3.1768873651168863
-4.430169573768126,-1.984216442692642,-11.795137817302155,-1.7602842629171271,-5.221771116613225,-0.7740112552261823,3.5623265231236134
-4.430169573768126,-2.1021678208656636,-12.328798778977012,-1.8125019740832593,-5.375717263078569,-0.7383879899949461,3.973487603225047
-4.430169573768126,-2.2254558086554335,-12.891288328444697,-1.866259146714045,-5.5580396018209335,-0.6986531139626957,4.404773179211382
-4.430169573768126,-2.3543686919398805,-13.471707013917515,-1.9218395427322543,-5.765577545307282,-0.6546053821705818,4.846272659855456
-4.430169573768126,-2.4890857620790556,-14.049310090230264,-1.9794953181853272,-5.98903014878476,-0.6061426555720273,5.281876661461469
-4.430169573768126,-2.6295788629813583,-14.589913120613478,-2.0393856196731748,-6.20990955260976,-0.5533238889574126,5.687184761976791
-4.430169573768126,-2.775477994187493,-15.044824472982942,-2.1014847151992724,-6.399587044826205,-0.49645204133764465,6.0281748746528665
-4.430169573768126,-2.925926238917323,-15.356964205458777,-2.1654805856475345,-6.524801646442041,-0.43617029259111595,6.2628458524541415
-4.430169573768126,-3.0794958809719106,-15.47764100735871,-2.230728602111955,-6.561956003036857,-0.37354183406657454,6.348817175274357
-4.430169573768126,-3.2342722910454977,-15.388578909741174,-2.2963481621423236,-6.512460280251212,-0.31005366231383097,6.257162697320171
-4.430169573768126,-3.3881580801429094,-15.112904772451285,-2.361472764944836,-6.403502539340222,-0.24748203534062926,5.985332706175928
-4.430169573768126,-3.5392871278674223,-14.703973485673965,-2.425507790338238,-6.271294391882352,-0.18762870827887,5.558424140774319
-4.430169573768126,-3.686326862724162,-14.22172282682573,-2.4882207342570615,-6.143405209489997,-0.1320444668711268,5.017502052300465
-4.430169573768126,-3.8285440909924193,-13.714763268955771,-2.5496547863519616,-6.033234635579812,-0.08186944634812215,4.405050263986128
-4.430169573768126,-3.965691723681977,-13.21492460778653,-2.6099871327077597,-5.9437421428307715,-0.037818943708260874,3.7562235592342343
-4.430169573768126,-4.097840969759843,-12.739777482702888,-2.6694245541360675,-5.872833745803698,-0.00025670811591853304,3.096643666413397
-4.430169573768126,-4.225238744586871,-12.29731690317229,-2.7281528915941045,-5.816909140437697,0.03070972854821544,2.4436576730390036
-4.430169573768126,-4.348211913618594,-11.889941186430473,-2.7863219829984813,-5.772495499147283,0.05514630527860548,1.8084927661177526
-4.430169573768126,-4.4671113254828985,-11.517112282580019,-2.8440469379899542,-5.736777752957932,0.07323123293978301,1.1981681280909
-4.430169573768126,-4.582282448308699,-11.17693825766892,-2.9014147155195333,-5.707648169810129,0.08521291422069201,0.6168942474518411
-4.430169573768126,-4.694051830885388,-10.867051285649865,-2.9584911972176346,-5.683595188705521,0.09138185669521041,0.06701739328933931
-4.430169573768126,-4.802722343741887,-10.585069648698386,-3.01532714910469,-5.663564269008007,0.09205203062810381,-0.4503642192554963
-4.430169573768126,-4.9085730402288705,-10.328827651774715,-3.0719627917947703,-5.646835270438855,0.08754838843554885,-0.9350024111537905
-4.430169573768126,-5.011861316746618,-10.096481253616705,-3.128431144499159,-5.632925334468928,0.07819836432401095,-1.387240929220496
-4.430169573768126,-5.112826129282785,-9.886549954880962,-3.184760397843848,-5.621514001946211,0.06432595503180599,-1.8078459231134196
-4.430169573768126,-5.211691628831594,-9.697928046563026,-3.24097553786331,-5.612384201995671,0.04624749580067179,-2.1978924284651487
-4.430169573768126,-5.308670909297224,-9.529882849070335,-3.297099379883267,-5.605372795091591,0.024268571516020306,-2.5586863359820997
-4.430169573768126,-5.403969737787928,-9.382048895260061,-3.3531531078341827,-5.600325281366769,-0.0013182918438006917,-2.8917087713349163
-4.430169573768126,-5.497790226740528,-9.254422052659368,-3.4091563606478505,-5.5970503953596085,-0.030235379557149857,-3.1985742379009676
-4.430169573768126,-5.5903344472671215,-9.147354591996638,-3.4651268646014466,-5.5952715498778876,-0.06222112193615953,-3.480996336811688
-4.430169573768126,-5.681807993187088,-9.061550237914517,-3.5210795801002255,-5.594573685856254,-0.09703108530427641,-3.740756024595239
-4.430169573768126,-5.772423495566233,-8.998056824336944,-3.577025316958788,-5.5943463446782555,-0.1344386455502288,-3.979667604173194
-4.430169573768126,-5.862404063809603,-8.958253213038985,-3.6329687804055704,-5.593726939611344,-0.17423532159196076,-4.19953728479317
-2.0820977189051497,-5.951986595939992,-8.943826801830461,-3.688906049801684,-5.591552164761803,-0.21623069443989246,-4.402108557611015
-2.0820977189051497,-6.041424863958297,-8.943664178661793,-3.744821571449302,-5.59124338452247,-0.26025178001600263,-4.575994627993364
-2.0820977189051497,-6.130861505744915,-8.972593525351597,-3.800734005294527,-5.586533243390038,-0.30601172629593626,-4.7351171662009905
-2.0820977189051497,-6.220587440998431,-9.03287638270756,-3.856599337728427,-5.575378993904951,-0.3533628979579462,-4.880651670457592
-2.0820977189051497,-6.3109162048255065,-9.126859068615525,-3.9123531276674766,-5.555578396520133,-0.4021694146625221,-5.013269945472818
-2.0820977189051497,-6.402184795511662,-9.256923129455558,-3.967908911632678,-5.524911328143329,-0.4523021141172503,-5.132978950257983
-2.0820977189051497,-6.494754026806217,-9.425466543833403,-4.023158024914111,-5.481287790758508,-0.5036319036198301,-5.238961694296603
-2.0820977189051497,-6.589008692244551,-9.634930384749842,-4.077970902821696,-5.42286249836387,-0.5560215205627962,-5.329436212455588
-2.0820977189051497,-6.6853579960920495,-9.887879123456418,-4.1321995278053345,-5.348080339032994,-0.609315882687352,-5.401543451742944
-2.0820977189051497,-6.784236787326614,-10.187134639721723,-4.185680331195664,-5.255634543229965,-0.6633313172047814,-5.451264918922883
-2.0820977189051497,-6.886108133723831,-10.535958070689883,-4.238236676627964,-5.1443419149051595,-0.7178439663940103,-5.47336036608967
-2.0820977189051497,-6.99146771443073,-10.938272187171,-4.289680095777015,-5.012956280985574,-0.772577570054907,-5.461309004368155
-2.0820977189051497,-7.10085043630244,-11.398919337834423,-4.339809658586871,-4.85994679471687,-0.8271906600985885,-5.407236577271985
-2.0820977189051497,-7.214839629680784,-11.923952769945487,-4.3884091265340395,-4.683264371261655,-0.8812630258713084,-5.301813964978425
-2.0820977189051497,-7.3340791573802395,-12.520957179565492,-4.435241770246656,-4.480115617868275,-0.9342811655210927,-5.1341185934269005
-2.0820977189051497,-7.459288729175895,-13.19938028076432,-4.480042926425339,-4.2467701271586185,-0.9856223514553617,-4.891457090074578
-2.0820977189051497,-7.591282531983538,-13.970818107757173,-4.522510627696925,-3.9784580246027583,-1.0,0.0
-2.0820977189051497,-7.730990713061109,-14.855217044272573,-4.562295207942952,-3.66634782528329,-1.0,0.4371957631014519
-2.0820977189051497,-7.879542883503834,-15.859726356058683,-4.598958686195785,-3.308886867898318,-0.9956280423689855,1.0013167257727726
-2.0820977189051497,-8.038140147064421,-16.999759548485642,-4.632047554874768,-2.9017088190458136,-0.9856148751112578,1.7128905906911127
-2.0820977189051497,-8.208137742549278,-18.28642147118929,-4.6610646430652265,-2.4458345459183612,-0.9684859692043467,2.592168869581678
-2.0820977189051497,-8.391001957261171,-19.717488453529942,-4.6855229885244105,-1.954646459218873,-0.9425642805085299,3.653540686333431
-2.0820977189051497,-8.58817684179647,-21.26106147955327,-4.705069453116599,-1.4637992329787644,-0.9060288736451956,4.8918528203850435
-2.0820977189051497,-8.800787456592003,-22.831525069811587,-4.719707445446387,-1.038614164204657,-0.8571103454413451,6.2545364536663595
-2.0820977189051497,-9.029102707290118,-24.26600610287882,-4.730093587088434,-0.7639076406815952,-0.7945649809046815,7.599746472774498
-2.0820977189051497,-9.271762768318906,-25.324853551878935,-4.73773266349525,-0.6988682525408964,-0.7185675161769365,8.668081080825184
-2.0820977189051497,-9.525011303837696,-25.748101565810437,-4.744721346020659,-0.8091568568551668,-0.6318867053686846,9.134544565133902
-2.0820977189051497,-9.7824923194958,-25.373222429578774,-4.752812914589211,-0.9427794462968798,-0.5405412597173456,8.78129390157632
-2.0820977189051497,-10.036224543791588,-24.24699388237681,-4.76224070905218,-0.913029740080949,-0.45272832070158237,7.677227983687656
-2.0820977189051497,-10.278694482615357,-22.617202509924255,-4.7713710064529895,-0.6304963718603834,-0.3759560408647058,6.152974696620064
-2.0820977189051497,-10.504866507714599,-20.792522019472162,-4.777675970171593,-0.13943199300218534,-0.3144262938985052,4.578753609679007
-2.0820977189051497,-10.712791727909321,-19.00880013894855,-4.779070290101615,0.45467125852061574,-0.2686387578017151,3.188813485149816
-2.0820977189051497,-10.902879729298807,-17.39388328743731,-4.774523577516408,1.0551605694173143,-0.23675062295021693,2.06335997930371
-2.0820977189051497,-11.07681856217318,-15.99525874633843,-4.763971971822235,1.5961245016215835,-0.21611702315717982,1.1878420799686857
-2.0820977189051497,-11.236771149636565,-14.815421464246903,-4.748010726806019,2.039867708805494,-0.20423860235749297,0.5104011610702546
-2.0820977189051497,-11.384925364279034,-13.835916667380456,-4.727612049717964,2.3707894530108344,-0.19913459074679044,-0.023872405004904285
-2.0820977189051497,-11.52328453095284,-13.030894290170377,-4.703904155187855,2.5900684560725176,-0.19937331479683948,-0.45811368198475566
-2.0820977189051497,-11.653593473854544,-12.374046963957289,-4.67800347062713,2.710229492524322,-0.20395445161668704,-0.8208068943308847
-2.0820977189051497,-11.777333943494117,-11.841665559677233,-4.650901175701886,2.7495014562969247,-0.2121625205599959,-1.1285990201917475
-2.0820977189051497,-11.89575059909089,-11.413609660146367,-4.623406161138917,2.7270329191752785,-0.22344851076191338,-1.3905271167037532
-2.0820977189051497,-12.009886695692353,-11.073352866866813,-4.596135831947164,2.6598476328057665,-0.2373537819289509,-1.6114922392753794
-2.0820977189051497,-12.120620224361021,-10.807715857320497,-4.569537355619106,2.56158808114381,-0.2534687043217047,-1.7944317339129072
-2.0820977189051497,-12.228697382934225,-10.606532455469955,-4.543921474807668,2.4425188177223305,-0.2714130216608338,-1.9414442652259836
-2.0820977189051497,-12.334762707488924,-10.46232889692564,-4.519496286630445,2.3101763835057785,-0.29082746431309364,-2.05429545871589
-2.0820977189051497,-12.43938599645818,-10.370046429528442,-4.496394522795387,2.170238364760843,-0.3113704189002525,-2.1346309279114544
-2.0820977189051497,-12.543086460753464,-10.32682303160769,-4.474692139147779,2.027399201628369,-0.33271672817936704,-2.1840812697511476
-2.0820977189051497,-12.646354691069542,-10.331839022447367,-4.454418147131495,1.8861803933415497,-0.3545575408768785,-2.2043409305767683
-2.0820977189051497,-12.749673081294015,-10.386217808289102,-4.43555634319808,1.7516591741375442,-0.3766009501826462,-2.1972406362277255
-2.0820977189051497,-12.853535259376907,-10.492957864589632,-4.418039751456704,1.6300934809009675,-0.3985733565449235,-2.1647912039705375
-2.0820977189051497,-12.958464838022802,-10.656856913155476,-4.401738816647694,1.529373534151326,-0.4202212685846289,-2.1091384140674343
-2.0820977189051497,-13.065033407154358,-10.884376585701936,-4.386445081306181,1.4591639611173086,-0.44131265272530323,-2.0323289268388693
-2.0820977189051497,-13.173877173011377,-11.183388818579022,-4.3718534416950074,1.430547842098415,-0.46163594199369196,-1.9357551885500939
-2.0820977189051497,-13.285711061197167,-11.56274437033654,-4.3575479632740235,1.4549886131941987,-0.4809934938791929,-1.819145996565681
-2.0820977189051497,-13.401338504900533,-12.031603746785303,-4.342998077142082,1.542521875279011,-0.4991849538448497,-1.6790283100887085
-2.0820977189051497,-13.521654542368386,-12.598466838949316,-4.327572858389292,1.6992803605437043,-0.5159752369457368,-1.5067319173208955
-2.0820977189051497,-13.64763921075788,-13.269851764404052,-4.310580054783855,1.9247283129550368,-0.5310425561189457,-1.2862707148867962
-2.0820977189051497,-13.780337728401921,-14.04867792246465,-4.291332771654305,2.2093395742847823,-0.5439052632678136,-0.9928415705857276
-2.0820977189051497,-13.920824507626568,-14.932679954183897,-4.269239375911456,2.533833369637479,-0.5538336789736709,-0.5931641706425417
-2.0820977189051497,-14.070151307168407,-15.913538342904825,-4.243901042215081,2.871111291411822,-0.5597653206800963,-0.04906553608593178
-2.0820977189051497,-14.229286690597455,-16.977479969571583,-4.215189929300963,3.191083508155687,-0.5602559760409557,0.6750466677527003
-2.0820977189051497,-14.399061490293171,-18.107431612278276,-4.183279094219406,3.466637849234993,-0.5535055093634287,1.6019709138252614
-2.0820977189051497,-14.580135806415953,-19.285529125875165,-4.148612715727056,3.6776121365275642,-0.5374858002251761,2.7314038608898503
-2.0820977189051497,-14.772991097674705,-20.493709160880684,-4.1118365943617805,3.8105137615321323,-0.5101717616162776,4.031610478024158
-2.0820977189051497,-14.977928189283512,-21.709578218377438,-4.073731456746459,3.854417680485079,-0.4698556568360361,5.432657470228285
-2.0820977189051497,-15.195023971467286,-22.89358206087058,-4.035187279941608,3.79633628512038,-0.4155290821337532,6.818592318808745
-2.0820977189051497,-15.423959792075992,-23.959927648527707,-3.9972239170904045,3.624596589657615,-0.34734315894566575,8.016738842422479
-2.0820977189051497,-15.66355906856127,-24.720601910880667,-3.9609779511938283,3.367228409132607,-0.267175770521441,8.793321124364665
-2.0820977189051497,-15.910765087670077,-24.82126446569991,-3.927305667102502,3.225318041921617,-0.1792425592777943,8.908333478519506
-2.0820977189051497,-16.158977732327077,-23.85413513597222,-3.895052486683286,3.7070735892819,-0.09015922449259925,8.32514257470919
-2.0820977189051497,-16.3975190836868,-21.9219631004251,-3.857981750790467,5.022778275735509,-0.006907798745507343,7.344107905447483
-2.0820977189051497,-16.61673871469105,-19.7869915753481,-3.807753968033112,6.408733716181753,0.06653328030896749,6.233053482343758
-2.0820977189051497,-16.814608630444532,-17.964233570095853,-3.7436666308712945,7.29685726975703,0.12886381513240508,5.077716678558449
-2.0820977189051497,-16.99425096614549,-16.52383047957177,-3.6706980581737243,7.724275991366623,0.17964098191798958,3.9328519696712476
-2.0820977189051497,-17.159489270941208,-15.400097903142148,-3.593455298260058,7.879081919244985,0.21896950161470205,2.8481330355929178
-2.0820977189051497,-17.31349024997263,-14.518677855638712,-3.514664479067608,7.9035018234930545,0.24745083197063122,1.8516159623750084
-2.0820977189051497,-17.458677028529017,-13.819763799741658,-3.4356294608326774,7.879008131243279,0.2659669915943813,0.9514257355716383
-2.0820977189051497,-17.596874666526432,-13.258746379558444,-3.3568393795202445,7.848025883841116,0.2754812489500977,0.14484697986185469
-2.0820977189051497,-17.729462130322016,-12.802786420807543,-3.2783591206818334,7.831874407022406,0.27692971874871625,-0.5748028930968085
-2.0820977189051497,-17.85748999453009,-12.427102329140501,-3.2000403766116094,7.840736894132192,0.27118168981774815,-1.2143855453458479
-2.0820977189051497,-17.981761017821498,-12.111679930073517,-3.1216330076702876,7.877905414800869,0.2590378343642897,-1.7787340137817593
-2.0820977189051497,-18.102877817122234,-11.838269012942538,-3.042853953522279,7.939868609094603,0.24125049422647207,-2.2685831940438304
-2.0820977189051497,-18.22126050725166,-11.587454607256156,-2.963455267431333,8.012377514103674,0.21856466228603377,-2.677550372219284
-2.0820977189051497,-18.33713505332422,-11.336387856422984,-2.883331492290296,8.062902192638578,0.19178915856384093,-2.9881209956139876
-2.0820977189051497,-18.45049893188845,-11.060338068879979,-2.8027024703639105,8.03690639699857,0.16190794860770105,-3.1709914464574434
-2.0820977189051497,-18.56110231257725,-10.744322075984003,-2.7223334063939246,7.881926672713438,0.1301980341431266,-3.2006888109987544
-2.0820977189051497,-18.66854553333709,-10.402430145396796,-2.6435141396667903,7.609026031164015,0.09819114603313907,-3.090637954242853
-2.0820977189051497,-18.77256983479106,-10.076834482744573,-2.5674238793551503,7.307661609425995,0.06728476649071054,-2.900135751386118
-2.0820977189051497,-18.873338179618507,-9.805803788309111,-2.4943472632608903,7.062485985028378,0.038283408976849356,-2.6863011796714837
-2.0820977189051497,-18.9713962175016,-9.604429380235507,-2.4237224034106064,6.901490621482253,0.011420397180134517,-2.473103808320776
-2.0820977189051497,-19.067440511303953,-9.472311924445043,-2.354707497195784,6.8176313684873655,-0.013310640903073243,-2.2621012794108672
-2.0820977189051497,-19.162163630548402,-9.404685552813767,-2.28653118351091,6.795769673228742,-0.03593165369718192,-2.047703415768309
-2.0820977189051497,-19.25621048607654,-9.397607621463223,-2.218573486778623,6.822785750465097,-0.05640868785486501,-1.8236586841759714
-2.0820977189051497,-19.35018656229117,-9.449431746065558,-2.1503456292739718,6.888934928214986,-0.07464527469662473,-1.5846110738861738
-2.0820977189051497,-19.444680879751825,-9.560965889815485,-2.081456279991822,6.9867191308325625,-0.09049138543548646,-1.326177041303259
-2.0820977189051497,-19.54029053864998,-9.73527258172981,-2.0115890886834964,7.109303112477164,-0.10375315584851905,-1.0448268452343397
-2.0820977189051497,-19.63764326446728,-9.977330578858215,-1.9404960575587247,7.248831686231111,-0.11420142430086244,-0.7379424448189591
-2.0820977189051497,-19.73741657025586,-10.293474485714043,-1.8680077406964135,7.394605074539017,-0.12158084874905203,-0.4041468370492283
-2.0820977189051497,-19.840351315113,-10.69038147408859,-1.7940616899510233,7.531188426950415,-0.12562231711954433,-0.04386353823566924
-2.0820977189051497,-19.947255129853886,-11.17333519643143,-1.7187498056815191,7.637059240158751,-0.12606095250190102,0.3401797064979197
-2.0820977189051497,-20.0589884818182,-11.743718907067342,-1.6423792132799315,7.68535833412057,-0.12265915543692182,0.7432662648935611
-9.635150979394833,-20.176425670888875,-12.396430094130656,-1.565525629938726,7.649132390598158,-0.11522649278798622,1.1610701251965936
-9.635150979394833,-20.30038997183018,-13.128132962716299,-1.4890343060327442,7.507672217012498,-0.10361579153602028,1.5674095478951153
-9.635150979394833,-20.431671301457346,-13.909017408913504,-1.4139575838626193,7.27327149902786,-0.08794169605706913,2.003604675904204
-9.635150979394833,-20.57076147554648,-14.721356124790068,-1.3412248688723407,6.978492306029708,-0.06790564929802709,2.4929940174598926
-9.635150979394833,-20.717975036794382,-15.550975154558117,-1.2714399458120436,6.670281994244279,-0.04297570912342816,3.060934997890822
-9.635150979394833,-20.87348478833996,-16.38697665333496,-1.2047371258696007,6.393452596824444,-0.012366359144519938,3.7215189433524363
-9.635150979394833,-21.03735455487331,-17.219597261216418,-1.1408025999013562,6.180859619643097,0.024848830289004427,4.467746616605754
-9.635150979394833,-21.209550527485476,-18.037849381232785,-1.0789940037049253,6.05353561259584,0.06952629645506198,5.268083702353077
-9.635150979394833,-21.389929021297803,-18.826142396358097,-1.0184586475789668,6.026013372924103,0.12220713347859274,6.066765117901753
-9.635150979394833,-21.578190445261384,-19.557667270214488,-0.9581985138497258,6.110936816054834,0.18287478465761028,6.784480152115506
-9.635150979394833,-21.77376711796353,-20.181387475795994,-0.8970891456891774,6.31681578201572,0.25071958617876533,7.318863601191839
-9.635150979394833,-21.97558099272149,-20.59899143548842,-0.8339209878690202,6.625410370928211,0.3239082221906837,7.5507507565896805
-9.635150979394833,-22.181570907076374,-20.63696168655138,-0.7676668841597382,6.919806678516733,0.3994157297565805,7.378625288708805
-9.635150979394833,-22.387940523941886,-20.07041656422007,-0.6984688173745708,6.881109881926078,0.4732019826436686,6.816083535324007
-9.635150979394833,-22.588644689584086,-18.841699876758767,-0.62965771855531,6.194445461143434,0.5413628179969087,6.058954829757632
