f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.2362782908089098,1.5972717853693592,0.3283517114529335,0.40517103232093654,-2.760593193602121,-0.049495932426310806,-0.3507587257139847
-1.2362782908089098,1.6005553024838886,0.22198671907972783,0.3775651003849153,-2.805668427809586,-0.053003519683450656,-0.3362521753411146
-1.2362782908089098,1.602775169674686,0.1158387075561334,0.34950841610681943,-2.8470640165094183,-0.0563660414368618,-0.3195194149330853
-1.2362782908089098,1.6039335567502473,0.01003554116185608,0.3210377759417252,-2.8848608507567017,-0.059561235586192654,-0.30082252647130747
-1.2362782908089098,1.6040339121618659,-0.0953022341751716,0.2921891674341582,-2.919135706432326,-0.06256946085090573,-0.28042483794837947
-1.2362782908089098,1.603080889820114,-0.20006170490953754,0.26299781036983494,-2.949960478176478,-0.06537370923038953,-0.25858918290113925
-1.2362782908089098,1.6010802727710187,-0.30413776307748286,0.23349820558807016,-2.9774016416461864,-0.06795960105940092,-0.23557635049568088
-1.2362782908089098,1.598038895140244,-0.4074331600262098,0.20372418917160828,-3.0015199261145535,-0.07031536456435773,-0.21164371473107618
-1.2362782908089098,1.593964563539982,-0.5098584609026727,0.17370898991046274,-3.0223701762804573,-0.07243180171166849,-0.1870440279763755
-1.2362782908089098,1.5888659789309552,-0.6113319183922554,0.14348528814765815,-3.040001380296625,-0.07430224199143225,-0.16202436221107824
-1.2362782908089098,1.5827526597470325,-0.7117792821105335,0.1130852743446919,-3.054456840208127,-0.07592248561354303,-0.13682518072773753
-1.2362782908089098,1.5756348669259272,-0.8111335578246591,0.08254070594261062,-3.06577446099548,-0.0772907374208204,-0.1116795234005423
-1.2362782908089098,1.5675235313476807,-0.909334728474271,0.051882961332655825,-3.073987135037375,-0.07840753265482583,-0.08681228966621085
-1.2362782908089098,1.558430184062938,-1.0063294468889568,0.021143089982282075,-3.0791231998815145,-0.07927565555148794,-0.06243960487185131
-1.2362782908089098,1.5483668895940483,-1.102070708233836,-0.009648142016533072,-3.081206948606042,-0.07990005160020645,-0.03876825742076016
-1.2362782908089098,1.53734618251171,-1.1965175085970483,-0.04046021150259349,-3.080259173668003,-0.08028773417441405,-0.015995196029039038
-1.2362782908089098,1.5253810074257397,-1.2896344947765161,-0.07126280323927352,-3.076297726895419,-0.08044768613470445,0.005692921734474228
-1.2362782908089098,1.5124846624779744,-1.381391609221876,-0.1020257805082277,-3.069338080133804,-0.08039075691735971,0.026120136711091237
-1.2362782908089098,1.4986707463857556,-1.4717637332203428,-0.13271916130956574,-3.0593938729699697,-0.0801295555502488,0.045121556748457636
-1.2362782908089098,1.4839531090535523,-1.5607303307527371,-0.16331310003926544,-3.046477435900197,-0.07967833998276422,0.0625436908334182
-1.2362782908089098,1.4683458057460248,-1.648275094953484,-0.1937778743982674,-3.0306002792667686,-0.07905290307443004,0.07824475188835804
-1.2362782908089098,1.45186305479649,-1.7343855987503058,-0.2240838771909351,-3.0117735402392913,-0.07827045555554646,0.0920949305364373
-1.2362782908089098,1.434519198808987,-1.819052951001433,-0.254201612593328,-2.990008382047821,-0.07734950625018208,0.10397664156565425
-1.2362782908089098,1.4163286692989725,-1.9022714592598733,-0.2841016964138062,-2.965316341563913,-0.07630973983452553,0.11378474447168897
-1.2362782908089098,1.3973059547063738,-1.9840383001502795,-0.31375485982944534,-2.937709623150885,-0.07517189238980865,0.12142673930609756
-1.2362782908089098,1.377465571704871,-2.0643531982248313,-0.3431319560609542,-2.9072013384400455,-0.07395762499674767,0.12682293906451728
-1.2362782908089098,1.3568220397226227,-2.1432181140574036,-0.37220396944535467,-2.873805693307113,-0.07268939560610249,0.12990661997974182
-1.2362782908089098,1.3353898585820487,-2.2206369422335075,-0.4009420263784258,-2.837538124792261,-0.07139032940630508,0.1306241512949862
-1.2362782908089098,1.3131834891597136,-2.296615219796427,-0.4293174076263484,-2.7984153919973895,-0.07008408789335521,0.12893510634058555
-1.2362782908089098,1.2902173369617493,-2.371159845622164,-0.4573015615463223,-2.7564556260750246,-0.06879473682994935,0.12481235698035023
-1.2362782908089098,1.2665057385055276,-2.4442788111261473,-0.48486611780707256,-2.711678345266139,-0.06754661326014585,0.11824215369097286
-1.2362782908089098,1.2420629503942662,-2.5159809426652853,-0.511982901259734,-2.6641044415234236,-0.06636419172323613,0.10922419365096114
-1.2362782908089098,1.2169031409676134,-2.586275656004263,-0.5386239456749682,-2.6137561455499823,-0.06527194978672651,0.09777167920973184
-1.2362782908089098,1.1910403844075708,-2.6551727232804656,-0.564761507130468,-2.5606569770731697,-0.06429423299462919,0.08391136895222318
-1.2362782908089098,1.1644886571747661,-2.7226820530432083,-0.5903680769011997,-2.504831686846248,-0.06345511930510696,0.06768362324425767
-1.2362782908089098,1.1372618366443341,-2.7888134841747263,-0.6154163937696622,-2.446306196218675,-0.06277828307266438,0.04914244561949098
-1.2362782908089098,1.1093737018025869,-2.8535765948354785,-0.6398794557318489,-2.385107539136937,-0.062286858616469466,0.028355520637666966
-1.2362782908089098,1.0808379358542322,-2.9169805280247116,-0.6637305311232182,-2.321263810136036,-0.062003303410092796,0.0054042479017805435
-1.2362782908089098,1.051668130573985,-2.979033835915057,-0.6869431692245785,-2.2548041202689144,-0.06194926093107499,-0.0196162292260712
-1.2362782908089098,1.0218777922148345,-3.0397443458084807,-0.7094912104272677,-2.185758561018456,-0.0621454232233357,-0.04659700300733812
-1.2362782908089098,0.9914803487567497,-3.0991190513654203,-0.7313487960374523,-2.114158174077312,-0.06261139325340909,-0.07541539310180417
-1.2362782908089098,0.9604891582430956,-3.15716403366755,-0.7524903777782254,-2.040034922512503,-0.06336554718442713,-0.10593495663938779
-1.2362782908089098,0.9289175179064201,-3.21388441766713,-0.7728907270033504,-1.9634216563209368,-0.06442489675082101,-0.13800552415842499
-1.2362782908089098,0.8967786737297487,-3.2692843706228176,-0.7925249435665598,-1.8843520628172747,-0.06580495199240526,-0.1714632706185328
-1.2362782908089098,0.8640858300235206,-3.3233671501836404,-0.8113684641947325,-1.8028605897918961,-0.06751958469859058,-0.20613083221150427
-1.2362782908089098,0.8308521585216841,-3.3761352108098963,-0.8293970700926515,-1.7189823270780789,-0.06958089302070562,-0.24181748097203848
-1.2362782908089098,0.7970908064135852,-3.4275903781528503,-0.8465868933634323,-1.6327528302493306,-0.071999067830426,-0.27831937010520974
-1.2362782908089098,0.7628149026320568,-3.4777341017871275,-0.8629144216659256,-1.544207868836308,-0.0747822615314781,-0.3154198633675133
-1.2362782908089098,0.7280375616141854,-3.5265677972284597,-0.8783565003542887,-1.453383080942686,-0.07793646016515324,-0.3528899616358899
-1.2362782908089098,0.6927718836419008,-3.5740932884014764,-0.8928903311637155,-1.360313516708212,-0.08146535978151213,-0.39048883886593627
-1.2362782908089098,0.657030950757886,-3.620313361577464,-0.9064934663307976,-1.2650330549871747,-0.0853702481701715,-0.4279644979046882
-1.2362782908089098,0.6208278171421113,-3.665232441218303,-0.9191437968806694,-1.1675736811585111,-0.08964989314921838,-0.46505455407010454
-1.2362782908089098,0.5841754927299283,-3.7088573970891217,-0.9308195336922545,-1.0679646194310917,-0.09430043868991943,-0.5014871511029516
-1.2362782908089098,0.547086918759037,-3.7511984903983855,-0.9414991798865654,-0.9662313206124328,-0.09931531020094894,-0.536982010201999
-1.2362782908089098,0.5095749338550531,-3.7922704645548717,-0.9511614930926897,-0.8623943163136972,-0.10468513030296893,-0.5712516086539913
-1.2362782908089098,0.47165222920950445,-3.8320937833501754,-0.9597854362558267,-0.756467963201519,-0.11039764638950884,-0.6040024804808269
-1.2362782908089098,0.4333312913760027,-3.8706960158979977,-0.9673501158878419,-0.6484591164191261,-0.11643767119431711,-0.6349366280979125
-1.2362782908089098,0.3946243312170227,-3.9081133633178435,-0.9738347070520332,-0.5383657899625707,-0.12278703747529623,-0.663753031887638
-1.2362782908089098,0.35554319758384423,-3.944392316620025,-0.9792183649516589,-0.4261758839602389,-0.1294245677941726,-0.6901492446251911
-1.2362782908089098,0.31609927441764396,-3.9795914279671982,-0.9834801237912613,-0.3118660849126512,-0.1363260602404245,-0.7138230607061277
-1.2362782908089098,0.27630336013797197,-4.013783167528825,-0.9865987846403877,-0.1954010755544383,-0.1434642908474858,-0.7344742569873272
-1.2362782908089098,0.2361655284626837,-4.047055824072848,-0.9885527953959321,-0.07673322669110377,-0.15080903341735907,-0.7518064135700498
-1.2362782908089098,0.19569497022195523,-4.079515387137037,-0.9893201276628432,0.04419701541416944,-0.15832709755305957,-0.765528839642217
-1.2362782908089098,0.15489981635058486,-4.111287319116786,-0.9888781575087014,0.16745978586275506,-0.16598238594948175,-0.7753586517964277
-1.2362782908089098,0.11378694315941701,-4.142518082920146,-0.9872035596500739,0.2931331911428107,-0.17373597246744604,-0.7810230796183962
-1.2362782908089098,0.07236176233021555,-4.173376229965607,-0.9842722277386458,0.4212990702548207,-0.18154620326363,-0.7822621042349143
-1.2362782908089098,0.030628000030559474,-4.204052768436132,-0.9800592370360975,0.5520367214844222,-0.18936882430597915,-0.7788315665435912
-1.2362782908089098,-0.011412527653801852,-4.23476041707354,-0.9745388698212534,0.6854141685943497,-0.19715713997141507,-0.7705069068771853
-1.2362782908089098,-0.053760131824537254,-4.265731201479195,-0.9676847281353099,0.8214765668189221,-0.20486220904018693,-0.7570877068294278
-1.2362782908089098,-0.09641744383932921,-4.297211669418153,-0.9594699624671207,0.960231460752516,-0.21243308610848122,-0.7384031818901301
-1.2362782908089098,-0.13938956053351073,-4.329454802286994,-0.9498676478595955,1.101630854586037,-0.2198171179273825,-0.7143187003858599
-1.2362782908089098,-0.18268410855638068,-4.3627075165692695,-0.9388513393137352,1.2455505005690946,-0.2269603049312411,-0.684743257517358
-1.2362782908089098,-0.22631118372207337,-4.3971925516154124,-0.9263958343080443,1.3917675059263548,-0.2338077375064147,-0.6496375960696729
-1.2362782908089098,-0.2702831092382275,-4.433083647608796,-0.9124781592487807,1.5399383070354336,-0.24030411346711145,-0.6090223430627004
-1.2362782908089098,-0.31461394571431545,-4.4704734057139826,-0.8970787761784264,1.6895801573753162,-0.24639433689773846,-0.5629851794431877
-1.2362782908089098,-0.35931867977145526,-4.5093343060849955,-0.8801829746046732,1.840060227704136,-0.25202418869217036,-0.5116858151211433
-1.2362782908089098,-0.4044120228323052,-4.549475225468589,-0.8617823723276319,1.9905966900455987,-0.2571410468433818,-0.4553576372180698
-1.2362782908089098,-0.4499067750869911,-4.590498460619468,-0.8418764054271759,2.1402750616176083,-0.26169462321556247,-0.3943056118615952
-1.2362782908089098,-0.4958117596931858,-4.631765361089852,-0.8204736548109998,2.2880801105817024,-0.2656376793341784,-0.3289014936584816
-1.2362782908089098,-0.5421294133040844,-4.672381266998607,-0.7975928537051827,2.4329390546338523,-0.2689266942707632,-0.2595793429711234
-1.2362782908089098,-0.5888532259740704,-4.711211049899157,-0.7732634631588442,2.5737672764757313,-0.27152248770047444,-0.18683578449498583
-1.2362782908089098,-0.635965336473062,-4.746933612835875,-0.7475257903940868,2.7095062074667364,-0.2733908455454243,-0.11123883755945976
0.6639032276979009,-0.6834346726014208,-4.778136542979449,-0.7204307283194195,2.839146866789606,-0.2745032339210189,-0.03344537023323625
0.6639032276979009,-0.7312160380312153,-4.792918328511416,-0.6920392596515234,2.9692524093889485,-0.27483768762335126,0.057335012059561236
0.6639032276979009,-0.7791452213163295,-4.800930282727799,-0.6623467355576339,3.090946905449612,-0.27426433750275564,0.14807668255839251
0.6639032276979009,-0.8271545241436075,-4.801262902804168,-0.6314372665031378,3.2033398148487873,-0.27278357067717174,0.2376947744540181
0.6639032276979009,-0.8751671531716492,-4.793390262810171,-0.59940386835465,3.305710876057544,-0.27040662293263157,0.3250599071190704
0.6639032276979009,-0.9231010557997509,-4.7772109918261,-0.5663467595940745,3.397568477067137,-0.2671560238614409,0.4090667725634708
0.6639032276979009,-0.9708731657180119,-4.753033909229525,-0.5323710748234032,3.4787011387080833,-0.26306535613580617,0.4887116642113648
0.6639032276979009,-1.018403504810307,-4.721517082195013,-0.49758406343632233,3.549204514978969,-0.2581782394936925,0.5631614708157059
0.6639032276979009,-1.0656186756322572,-4.683577336620233,-0.4620920182865326,3.6094737874651304,-0.25254662478553547,0.631800145243052
0.6639032276979009,-1.1124544489984596,-4.640289588935163,-0.42599728041188134,3.660162541634184,-0.24622862333310494,0.6942465356815803
0.6639032276979009,-1.1588573448878112,-4.592792499476294,-0.3893956549955395,3.702118259634039,-0.23928615797628913,0.7503455846602965
0.6639032276979009,-1.204785269882574,-4.542211167370989,-0.3523744723991991,3.736308274837037,-0.23178270212968616,0.800140233328788
0.6639032276979009,-1.250207381556284,-4.489601384536999,-0.31501138965082875,3.763748682032074,-0.22378129979639827,0.8438330755339069
0.6639032276979009,-1.295103395401654,-4.435915055810011,-0.277373902830508,3.7854445150670037,-0.2153429690410592,0.8817457332187063
0.6639032276979009,-1.339462545959754,-4.381983425015913,-0.23951945767983795,3.8023448465772582,-0.20652551170887215,0.9142815112628719
0.6639032276979009,-1.3832823802099132,-4.328513562637866,-0.20149600921406538,3.815312800523616,-0.19738269659624344,0.9418943419278787
0.6639032276979009,-1.4265675158362918,-4.276093625841512,-0.16334288120882923,3.8251082695895295,-0.18796375317696465,0.9650650117779215
0.6639032276979009,-1.469328452094707,-4.225203114781347,-0.12509179851293392,3.8323802221367176,-0.17831310305918543,0.9842843673946396
0.6639032276979009,-1.5115804832425204,-4.176225278215798,-0.08676799629156674,3.8376654445542613,-0.16847025938523905,1.0000425334414718
0.6639032276979009,-1.5533427360246783,-4.1294597022800374,-0.04839134184602413,3.8413909801631996,-0.15846983405082432,1.012822960066293
0.6639032276979009,-1.5946373330474788,-4.08513382949553,-0.00997743204439213,3.8438780957260774,-0.1483416044501614,1.0231001624967169
0.6639032276979009,-1.6354886713424341,-4.0434126740409715,0.028461348912868646,3.845346156688805,-0.13811060282519422,1.0313401856867301
0.6639032276979009,-1.675922798082844,-4.004406345105583,0.0669148104797567,3.8459152441758,-0.12779720096832692,1.0380030327810452
0.6639032276979009,-1.7159668615338999,-3.968175202357603,0.1053739629215147,3.845606682814476,-0.11741717064051646,1.0435464889055321
0.6639032276979009,-1.7556486135574758,-3.934732588659686,0.14383002974965947,3.8443408846898124,-0.10698170575146114,1.048430927472099
0.6639032276979009,-1.7949959394440727,-3.9040451545850834,0.1822734385965576,3.8419320849207326,-0.09649739647674015,1.053124794155448
0.6639032276979009,-1.8340363909899235,-3.8760308431005024,0.2206927594457649,3.8380796937941075,-0.08596614853518567,1.0581105178449113
0.6639032276979009,-1.8727966994209286,-3.8505546761106104,0.259073556383706,3.832356176474032,-0.07538504335673656,1.0638905906472982
0.6639032276979009,-1.9113022461820348,-3.8274226148197807,0.2973971181484463,3.8241916683693065,-0.06474613745026357,1.0709934774874812
0.6639032276979009,-1.9495764723302327,-3.8063739949802025,0.3356390348321394,3.812856039563404,-0.05403620267538876,1.0799788396959396
0.6639032276979009,-1.9876402122800347,-3.7870734112005904,0.3737675952277735,3.7974399572178497,-0.043236414278429364,1.0914412595292875
0.6639032276979009,-2.0255109463920404,-3.769103481051908,0.411741994799952,3.776837794422079,-0.03232200168313649,1.106011208216884
0.6639032276979009,-2.0632019812025595,-3.7519606709022026,0.44951037274417277,3.749737098230891,-0.02126188960096765,1.1243514038775615
0.6639032276979009,-2.1007215879115817,-3.735057250876663,0.4870077437264817,3.7146217224572915,-0.010018375562192034,1.1471460130845923
0.6639032276979009,-2.1380721604203483,-3.7177332680880992,0.5241539609510546,3.6697982936249343,0.00145308456865389,1.1750795427862994
0.6639032276979009,-2.175249493101229,-3.6992827764516067,0.560851943887304,3.6134574760629454,0.013203879996516885,1.2088021360851402
0.6639032276979009,-2.2122423208657453,-3.67899779197542,0.5969865186479334,3.543780819707801,0.025291901357368286,1.2488789628069412
0.6639032276979009,-2.2490322987854996,-3.6562307991684198,0.6324243268450114,3.459098474595296,0.037780690985437695,1.2957242526174295
0.6639032276979009,-2.2855946067771837,-3.630471661602946,0.6670153115909643,3.358090763502341,0.05073793351161199,1.349525720949785
0.6639032276979009,-2.3218993233932133,-3.60142802912985,0.7005962192259877,3.240007970161393,0.06423319072110983,1.4101720590011613
0.6639032276979009,-2.3579136036845116,-3.5690919643156525,0.7329962989276017,3.1048629858328836,0.07833491131112144,1.4772023183767644
0.6639032276979009,-2.393604523327668,-3.5337731474926666,0.7640449287859304,2.9535410452389512,0.09310693449488909,1.54979732119089
0.6639032276979009,-2.4289422548025947,-3.496083966896021,0.7935803392383199,2.78778064983787,0.108604907706798,1.6268260937753138
0.6639032276979009,-2.4639030944715548,-3.456874246938969,0.8214581457366986,2.610012735831217,0.12487316864455114,1.7069451009402683
0.6639032276979009,-2.4984718369409444,-3.4171287948347953,0.8475582730950108,2.4230895995677164,0.14194261965395383,1.7887307221634035
0.6639032276979009,-2.5326431248892924,-3.377852056183403,0.8717891690906879,2.2299694940489263,0.15982992687558786,1.870814735870431
0.6639032276979009,-2.5664216454511264,-3.3399656587665207,0.8940888640311772,2.033430043650292,0.1785380742342922,1.9519940393905075
0.6639032276979009,-2.5998213020387917,-3.304236790603969,0.9144231644676801,1.8358630624228285,0.19805801462819728,2.031297644008192
0.6639032276979009,-2.6328636699448316,-3.2712433196587503,0.9327817950919084,1.6391694698589583,0.2183709910682792,2.108009009544733
0.6639032276979009,-2.665576103141419,-3.2413711983666813,0.949173489790498,1.4447432301819803,0.23945108116372654,2.1816530421549527
0.6639032276979009,-2.697989815125086,-3.2148341960249374,0.9636209220923178,1.2535172818070819,0.26126761158527606,2.2519616553944526
0.6639032276979009,-2.730138157085335,-3.1917052748571835,0.9761560949103886,1.0660421700546538,0.2837872281392206,2.3188307964634145
0.6639032276979009,-2.762055209833907,-3.171951091330213,0.9868165166109351,0.8825741029532888,0.30697553610385475,2.382278073330468
0.6639032276979009,-2.793774720747209,-3.1554641779014414,0.995642257640468,0.7031576794759519,0.33079831683715943,2.4424060112936594
0.6639032276979009,-2.8253293625262232,-3.1420900895252446,1.0026738344352275,0.527696031941722,0.355222376950096,2.49937278874369
0.6639032276979009,-2.8567502634214756,-3.1316487101210075,1.0079507947546447,0.35600628720564387,0.38021610483753293,2.553370343565452
0.6639032276979009,-2.8880667505226856,-3.123950019855401,1.0115108576267011,0.1878611735439501,0.40574980827318746,2.60460878960963
0.6639032276979009,-2.9193062507212395,-3.1188051325167567,1.0133894693621406,0.0230188966434752,0.43179589616928377,2.6533057867138043
0.6639032276979009,-2.950494302046407,-3.116033550751565,1.0136196583285753,-0.13875627758454545,0.4583289540364218,2.699679565360907
0.6639032276979009,-2.981654637553923,-3.115467531332558,1.0122320955527297,-0.29768048001957814,0.4853257496900309,2.7439445148444372
0.6639032276979009,-3.0128093128672484,-3.116954316312185,1.009255290752534,-0.4539418619579489,0.5127651948384753,2.78630848664963
0.6639032276979009,-3.04397885603037,-3.1203568323927864,1.0047158721329545,-0.607695923856513,0.5406282797049715,2.826971187871367
0.6639032276979009,-3.0751824243542982,-3.125553320640524,0.9986389128943894,-0.7590634556400208,0.5688979915836851,2.8661232231277376
0.6639032276979009,-3.1064379575607033,-3.132436243105451,0.9910482783379893,-0.9081302936652689,0.5975592238149625,2.9039454854853997
0.6639032276979009,-3.137762319991758,-3.1409107233515985,0.9819669754013366,-1.0549483279827276,0.6265986786698166,2.9406087026606205
0.6639032276979009,-3.169171427225274,-3.150892711264874,0.9714174921215093,-1.1995373614499558,0.6560047656964227,2.9762730215059285
0.6639032276979009,-3.2006803543379223,-3.1623070142322924,0.9594221185070098,-1.3418875418184584,0.685767495911482,3.0110875684601806
0.6639032276979009,-3.232303424480245,-3.175085302288092,0.9460032430888252,-1.4819621708455835,0.7158783715960838,3.045189961905047
0.6639032276979009,-3.264054277503126,-3.1891641701047924,0.9311836213803694,-1.619700750646369,0.7463302712151343,3.0787057785411784
0.6639032276979009,-3.295945919204174,-3.204483320554379,0.9149866138739057,-1.755022164698511,0.7771173290005461,3.1117479930982235
0.6639032276979009,-3.3279907524097174,-3.220983920535771,0.8974363922269206,-1.8878279150782298,0.8082348089315283,3.1444164211409733
0.6639032276979009,-3.360200591615075,-3.238607168111558,0.8785581130761383,-2.018005353028813,0.839678973142938,3.1767972000005615
0.6639032276979009,-3.3925866632961905,-3.257293099558677,0.8583780595458501,-2.1454308500338812,0.8714469451429436,3.208962344088829
0.6639032276979009,-3.4251595942917774,-3.2769796550338928,0.8369237510455113,-2.269972863447799,0.9035365685838319,3.240969408925703
0.6639032276979009,-3.4579293908421165,-3.2976020118846945,0.8142240224110333,-2.391494855990711,0.9359462626730889,3.27286129385257
0.6639032276979009,-3.4909054109609636,-3.3190921851842385,0.7903090738511263,-2.5098580330816964,0.9686748756116146,3.304666207266621
0.6639032276979009,-3.524096332812806,-3.3413788860173934,0.7652104935203092,-2.6249238666972463,1.0,0.0
0.6639032276979009,-3.55751012167298,-3.3800938235972846,0.7389612548533367,-2.733284240354757,1.0,0.036066978561370824
0.6639032276979009,-3.5913110599089526,-3.418805899557849,0.7116284124497891,-2.8382768765986492,1.0,0.0
0.6639032276979009,-3.625499118904531,-3.457729267577044,0.6832456436838027,-2.9396939006026432,1.0,0.03505195812969266
0.6639032276979009,-3.6600764115803015,-3.4964306006585577,0.6538487046777762,-3.0374643577987817,1.0,0.0
0.6639032276979009,-3.695040717586887,-3.53510013710359,0.6234740610997884,-3.131407224431399,1.0,0.033709177204381845
0.6639032276979009,-3.730391718957923,-3.5733417420085556,0.5921599888554744,-3.2214627880148394,1.0,0.0
0.6639032276979009,-3.7661251363780086,-3.6113232435546263,0.559945360975326,-3.3074811128650636,1.0,0.031997943465631395
0.6639032276979009,-3.802238368813555,-3.648691904667471,0.5268705498466754,-3.3894179251907213,1.0,0.0
0.6639032276979009,-3.8387252878602296,-3.6855947399032645,0.4929763705947682,-3.4671562217767886,1.0,0.029900988536181294
0.6639032276979009,-3.8755812352592622,-3.721727041088215,0.4583048083770003,-3.540669088294465,1.0,0.0
0.6639032276979009,-3.9127985056701444,-3.7572165308317285,0.4228981174940556,-3.609872019635092,1.0,0.027424033593004233
0.6639032276979009,-3.9503706709784616,-3.7918090415435786,0.3867993972977047,-3.674755366765518,1.0,0.0
0.6639032276979009,-3.9882887613938975,-3.8256143986046975,0.3500518436300495,-3.7352647453014227,1.0,0.0245935919062318
0.6639032276979009,-4.026544905379945,-3.8584291732769724,0.31269919617703523,-3.791406073231284,1.0,0.0
0.6639032276979009,-4.065129197112714,-3.8903466125293136,0.2747851354447224,-3.843151242340923,1.0,0.021453482274864048
0.6639032276979009,-4.104032663238008,-3.921212031618846,0.23635362302131316,-3.8905189175927393,1.0,0.0
0.6639032276979009,-4.143244783554196,-3.9511034581925606,0.19744843384538577,-3.9335024798265565,1.0,0.0180606188568074
0.6639032276979009,-4.182755818136122,-3.9799111111850327,0.1581134090471202,-3.9721298768376156,1.0,0.0
0.6639032276979009,-4.2225549292479725,-4.007699332026249,0.11839211027874405,-4.006410743599144,1.0,0.01448060561859253
0.6639032276979009,-4.262631922568235,-4.034398027641987,0.07832800284275261,-4.036378618247602,1.0,0.0
0.6639032276979009,-4.302975902844655,-4.060059670994503,0.03796421666027659,-4.062054119521969,1.0,0.010783546198717431
0.6639032276979009,-4.3435764995546,-4.084647763323266,-0.0026563245349430983,-4.0834727776789945,1.0,0.0
0.6639032276979009,-4.384422977187833,-4.108205074460678,-0.043491052311733044,-4.1006611960942925,1.0,0.007040336524952023
-5.535211908574906,-4.42550502793244,-4.130722183681725,-0.08449766427267597,-4.113653616408651,1.0,0.0
-5.535211908574906,-4.466812249769257,-4.145943480623112,-0.1256342004367625,-4.123296934208347,1.0,-0.017838481681719084
-5.535211908574906,-4.5082716845754875,-4.161288224369075,-0.16686716977884597,-4.1286598415192275,0.9998216151831828,-0.037162403141942676
-5.535211908574906,-4.549884566819179,-4.1767400457943396,-0.20815376819403825,-4.1297772366859675,0.9994499911517634,-0.0580027643149048
-5.535211908574906,-4.591651967277122,-4.192286642113984,-0.2494515405608979,-4.126679835211536,0.9988699635086143,-0.08038398032154295
-5.535211908574906,-4.633574833698262,-4.207919620300914,-0.29071833891301324,-4.1193937713187,0.9980661237053989,-0.10432382329404655
-5.535211908574906,-4.6756540299012705,-4.22363433393584,-0.33191227662620026,-4.107940257219655,0.9970228854724584,-0.12983341714294988
-5.535211908574906,-4.717890373240629,-4.2394297173771704,-0.3729916791983968,-4.092335301361095,0.9957245513010289,-0.15691727405631864
-5.535211908574906,-4.760284670414401,-4.255308119873768,-0.41391503221200776,-4.072589488425116,0.9941553785604657,-0.1855733612475906
-5.535211908574906,-4.802837751613138,-4.2712751410233745,-0.4546409270962589,-4.048707825639991,0.9922996449479897,-0.21579318609211287
-5.535211908574906,-4.845550503023372,-4.287339467798914,-0.49512800535265883,-4.020689661984088,0.9901417130870686,-0.24756188730245665
-5.535211908574906,-4.888423897701361,-4.3035127122170955,-0.5353349019724997,-3.988528689140907,0.9876660942140439,-0.28085831919114446
-5.535211908574906,-4.931459024823532,-4.3198092476029935,-0.5752201888639087,-3.9522130355627167,0.9848575110221325,-0.3156551153725151
-5.535211908574906,-4.974657117299562,-4.336246040309145,-0.6147423192195358,-3.9117254676854163,0.9817009598684073,-0.35191871749639414
