f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.960828735998154,5.209745918682464,3.1163962126659,6.888921586366416,6.656648650872374,0.09825487799080194,-1.9572303708925078
-5.960828735998154,5.240909880809123,3.152707077791419,6.95548807287514,6.611850510839526,0.07868257428187686,-2.088095520537974
-5.960828735998154,5.272436951587037,3.181249556209464,7.021606577983535,6.565910280386267,0.05780161907649712,-2.2165802158541137
-5.960828735998154,5.3042494471491315,3.2022709618268066,7.0872656807873975,6.518875847817648,0.03563581691795598,-2.342788510881573
-5.960828735998154,5.336272156767399,3.2160120885748325,7.152454439265574,6.470800194836915,0.01220793180914025,-2.4668341117280326
-5.960828735998154,5.368432277653148,3.2227066418857544,7.217162441213943,6.421744880542638,-0.012460409308140078,-2.5888362791439694
-5.960828735998154,5.400659344072006,3.2225810250225813,7.28137989001937,6.371783085508208,-0.03834877209957977,-2.7089165220348894
-5.960828735998154,5.432885154322231,3.21585439610868,7.345097720874452,6.321002303516859,-0.06543793731992867,-2.827196009651275
-5.960828735998154,5.465043698283318,3.2027389302830778,7.40830774390962,6.269506749208707,-0.09370989741644142,-2.9437936373992613
-5.960828735998154,5.497071087586149,3.1834402366424084,7.471002811401707,6.217419532594833,-0.12314783379043404,-3.0588246860113326
-5.960828735998154,5.528905489952573,3.1581578925786986,7.533177006727655,6.164884635905731,-0.15373608065054736,-3.172400016291627
-5.960828735998154,5.56048706887836,3.1270860696981297,7.5948258530867125,6.112068714237132,-0.18546008081346363,-3.284625741936211
-5.960828735998154,5.5917579295753415,3.0904142365002376,7.655946540229084,6.059162728495756,-0.21830633823282575,-3.3956033211475694
-5.960828735998154,5.6226620719403435,3.048327934103122,7.716538167514042,6.006383406671278,-0.2522623714443014,-3.5054300039864175
-5.960828735998154,5.653145351281375,3.001009633141197,7.776602001580755,5.953974516749598,-0.2873166714841656,-3.6141995666170814
-5.960828735998154,5.683155447612787,2.9486396931184977,7.83614174674825,5.902207920697114,-0.32345866715033644,-3.7220032556621008
-5.960828735998154,5.712641844543972,2.8913974605393893,7.895163825955222,5.851384362641615,-0.36067869970695743,-3.828930855470333
-5.960828735998154,5.741555819149366,2.8294625596421192,7.953677669581638,5.801833923996757,-0.3989680082616608,-3.935071777672072
-5.960828735998154,5.769850444745788,2.7630164501555643,8.011696008821605,5.7539160516271695,-0.4383187260383815,-4.040516055095886
-5.960828735998154,5.797480609247343,2.692244350879154,8.069235169337878,5.708019029346546,-0.4787238865893404,-4.145355099729619
-5.960828735998154,5.824403052756135,2.6173376568159354,8.126315359631343,5.664558714358013,-0.5201774375866366,-4.24968205524506
-5.960828735998154,5.850576429324295,2.5384970118732983,8.182960946774923,5.623976293994031,-0.5626742581390872,-4.353591536491297
-5.960828735998154,5.875961399443027,2.4559362395161175,8.239200709714863,5.58673472859566,-0.6062101735040002,-4.45717849862494
-5.960828735998154,5.900520761838188,2.3698873806150633,8.29506805700082,5.553313427067915,-0.6507819584902496,-4.560535914186072
-5.960828735998154,5.924219635644339,2.280607140642848,8.3506011912715,5.52420054585807,-0.6963873176321103,-4.663750854567408
-5.960828735998154,5.947025707050767,2.1883851051276184,8.40584319673008,5.499882104486192,-0.7430248261777843,-4.766898471190685
-5.960828735998154,5.968909558102044,2.0935541372880078,8.460842017774942,5.480826870503918,-0.7906938108896912,-4.870033252575537
-5.960828735998154,5.989845099474924,1.9965034134283928,8.515650286479982,5.467465693576657,-0.8393941434154465,-4.973176804208489
-5.960828735998154,6.009810133609208,1.8976945581829985,8.570324943415748,5.460163693020424,-0.8891259114575314,-5.076301279129644
-5.960828735998154,6.028787079191038,1.7976812751084352,8.624926580345953,5.459183494619903,-0.9398889242488279,-5.179307521105883
-5.960828735998154,6.046763891942122,1.6971326664273183,8.679518415292153,5.464637704272275,-0.9916819994598867,-5.281997048162708
-5.960828735998154,6.0637352186063955,1.5968600043893382,8.734164792334875,5.476429230178327,-1.0,0.0
-5.960828735998154,6.079703818650289,1.4559218641815317,8.788929084636658,5.523982203437676,-1.0,-0.12337473299160456
-5.960828735998154,6.094263037292104,1.3153610355001712,8.844168906671035,5.580810116745872,-1.0,0.0
-5.960828735998154,6.107416647647106,1.1746656372710103,8.899977007838494,5.647417917916962,-1.0,-0.1250038333081159
-5.960828735998154,6.119163304019817,1.0377651471531102,8.956451187017663,5.720474538811515,-1.0,0.0
-5.960828735998154,6.129540955491348,0.9049234184809758,9.013655932405777,5.798914968070922,-1.0,-0.1205984887064139
-5.960828735998154,6.138590189676157,0.7811906304608235,9.071645082086487,5.876990880558243,-1.0,0.0
-5.960828735998154,6.146402095980766,0.6677883872403529,9.130414990892069,5.951477235013912,-1.0,-0.10510877973082144
-5.960828735998154,6.153079979853169,0.5704883545026825,9.189929763242208,6.014447344738089,-1.0,0.0
-5.960828735998154,6.158784863398196,0.4910191804799035,9.250074236689589,6.061378329140607,-1.0,-0.07415911372822924
-5.960828735998154,6.163695055202996,0.43434073995847183,9.310688019980995,6.0849116636069605,-1.0,0.0
-5.960828735998154,6.16803846260258,0.40129285379019886,9.371537136617064,6.082523857706786,-1.0,-0.029269451106127567
-5.960828735998154,6.172051391140482,0.39373200515461704,9.432362375194133,6.052097940973983,-1.0,0.0
-5.960828735998154,6.175988711192028,0.4103039875169745,9.492883354603872,5.996265755328845,-1.0,0.01861817881468533
-5.960828735998154,6.180091751067198,0.4488290151432293,9.552846012157161,5.919793361957444,-0.9998138182118531,0.057579495125480384
-5.960828735998154,6.18458004121863,0.5057583291386578,9.612043945776735,5.8294720394047514,-0.9992380232605983,0.11272401871970883
-5.960828735998154,6.189637624510016,0.5770899402156533,9.670338666170782,5.732482866033458,-0.9981107830734012,0.17956093580944366
-5.960828735998154,6.195408523912173,0.6588946456250941,9.727663494831116,5.635320475855963,-0.9963151737153068,0.25392463683262445
-5.960828735998154,6.201997470368424,0.7476711115975188,9.784016699589676,5.54317650885042,-0.9937759273469805,0.3323709296214048
-5.960828735998154,6.209474181484399,0.8405117377964941,9.839448464678181,5.45976797173584,-0.9904522180507664,0.41231256303236463
-5.960828735998154,6.217879298862364,0.9351228016733835,9.89404614439554,5.387463956152532,-0.9863290924204428,0.4919727874774459
-5.960828735998154,6.227230526879098,1.0297596840366596,9.947920783957066,5.327550285133556,-0.9814093645456683,0.570248195271583
-1.1754372995912643,6.237528123719465,1.1231274139631524,10.001196286808401,5.280518134212184,-0.9757068825929525,0.6465483374406356
-1.1754372995912643,6.2487593978590965,1.249908736670835,10.054001468150522,5.224734777017284,-0.9692413992185461,0.7543116132311786
-1.1754372995912643,6.261258485225805,1.3717305871316217,10.106248815920695,5.184605444796997,-0.9616982830862344,0.8577444465424897
-1.1754372995912643,6.274975791097122,1.4882934649223816,10.158094870368664,5.159026489143906,-0.9531208386208095,0.9572660814935939
-1.1754372995912643,6.289858725746345,1.5994305388944077,10.209685135260104,5.146846379249468,-0.9435481778058736,1.0533687977363364
-1.1754372995912643,6.30585303113529,1.7050540605445015,10.261153599052598,5.146933780634186,-0.9330144898285103,1.146568743657278
-1.1754372995912643,6.322903571740735,1.8051190389870466,10.31262293685894,5.158213543286063,-0.9215488023919376,1.237377163768603
-1.1754372995912643,6.340954762130606,1.899598808881248,10.364205072291801,5.179683233460192,-0.9091750307542515,1.3262846052370054
-1.1754372995912643,6.359950750219419,1.988468639110448,10.416001904626404,5.210418392729229,-0.8959121847018815,1.4137531539567398
-1.1754372995912643,6.379835436610523,2.0716947115654687,10.468106088553697,5.249571645359887,-0.8817746531623141,1.50021350092556
-1.1754372995912643,6.400552383726177,2.149226655928474,10.520601805007296,5.296368766166407,-0.8667725181530584,1.5860648191644724
-1.1754372995912643,6.4220446502854625,2.2209924229068436,10.57356549266896,5.350103541908326,-0.8509118699614138,1.6716762012705837
-1.1754372995912643,6.444254574514531,2.2868946839179727,10.627066528088044,5.41013246127459,-0.8341951079487079,1.7573888991907778
-1.1754372995912643,6.46712352135371,2.3468082165486344,10.68116785270079,5.47586977833416,-0.8166212189568001,1.8435189157005027
-1.1754372995912643,6.490591603519197,2.4005779144286987,10.735926550484132,5.546783197562865,-0.798186029799795,1.930359685747116
-1.1754372995912643,6.514597382663483,2.448017177366605,10.79139438245976,5.6223902517148385,-0.7788824329423238,2.018184697581646
-1.1754372995912643,6.539077554437149,2.4889065133700075,10.847618284976908,5.702255340511615,-0.7587005859665074,2.1072499657361203
-1.1754372995912643,6.5639666195708495,2.5229922327074594,10.904640838382024,5.785987339274484,-0.7376280863091461,2.1977962977978684
-1.1754372995912643,6.589196541897924,2.549985145236252,10.96250071177477,5.873237653897415,-0.7156501233311674,2.2900513055863136
-1.1754372995912643,6.614696393350287,2.569559192689538,11.021233088313743,5.963698580186132,-0.6927496102753042,2.3842311056290026
-1.1754372995912643,6.640391985277183,2.5813499624692606,11.080870074115603,6.057101813704618,-0.6689072992190143,2.4805416379464735
-1.1754372995912643,6.666205484901876,2.584953042583892,11.14144109225265,6.153216945204141,-0.6441018828395495,2.5791795084518205
-1.1754372995912643,6.692055015327715,2.5799221919852524,11.202973261704692,6.251849761902117,-0.6183100877550313,2.6803322297983474
-1.1754372995912643,6.717854237247567,2.5657673198894146,11.265491759323712,6.35284015215067,-0.5915067654570478,2.7841776982823205
-1.1754372995912643,6.743511910446461,2.541952295288248,11.32902016084522,6.456059376067009,-0.5636649884742246,2.8908826995516943
-1.1754372995912643,6.768931433399343,2.5078926482661648,11.393580754605889,6.561406412612547,-0.5347561614787077,3.000600181689506
-1.1754372995912643,6.794010359882005,2.4629532840165878,11.459194818732014,6.668803018620894,-0.5047501596618127,3.113464968270995
-1.1754372995912643,6.818639892722171,2.4064464171559905,11.525882848918222,6.778187030411485,-0.47361550997910273,3.229587503119907
-1.1754372995912643,6.842704356893731,2.3376300602403215,11.593664719222337,6.88950329557605,-0.44131963494790366,3.349045119210984
-1.1754372995912643,6.866080657496134,2.2557075836390674,11.662559752178097,7.002691431831409,-0.4078291837557938,3.4718702032113966
-1.1754372995912643,6.888637733332525,2.1598291285638562,11.732586666496411,7.117669361800001,-0.37311048172367983,3.598034482765221
-1.1754372995912643,6.910236024618163,2.0490960349434233,11.803763360114411,7.234311259690289,-0.3371301368960276,3.7274284980762626
-1.1754372995912643,6.930726984967597,1.9225699865816874,11.876106472711314,7.352418168097357,-0.299855851915265,3.859835143681831
-1.1754372995912643,6.949952684833414,1.779289336290881,11.949630654392287,7.471679118848155,-0.26125750047844665,3.994896008935269
-1.1754372995912643,6.967745578196323,1.6182961231024133,12.02434744558077,7.591620178216333,-0.22130854038909395,4.132069167373892
-1.1754372995912643,6.983928539427347,1.4386787021167273,12.100263647362933,7.711538567307306,-0.17998784871535503,4.270577184004945
-1.1754372995912643,6.998315326448514,1.2396367151944208,12.177379033036006,7.830419155889127,-0.13728207687530558,4.409344640730954
-1.1754372995912643,7.0107116936004585,1.0205772786795164,12.255683224594897,7.946831704568306,-0.09318863046799605,4.546925792524225
-1.1754372995912643,7.020917466387254,0.7812534522498414,12.33515154164058,8.058810124130009,-0.0477193725427538,4.681425650560833
-1.1754372995912643,7.028730000909753,0.5219574722285143,12.41573964288188,8.163721132849677,-0.0009051160371454717,4.810422697246165
-1.1754372995912643,7.033949575632038,0.2437801237599606,12.497376854210376,8.258140928674868,0.047199110935316174,4.930909601726723
-1.1754372995912643,7.036387376869637,-0.05105932721130213,12.579958263497124,8.337776732283046,0.09650820695258341,5.039280461632597
-1.1754372995912643,7.035876783597524,-0.35882638970982517,12.663336030819954,8.39749531301266,0.1469010115689094,5.131408389299345
-1.1754372995912643,7.032288519700425,-0.6738777957424249,12.747310983950081,8.431546781531974,0.19821509546190286,5.202870538752063
-1.1754372995912643,7.025549741743001,-0.9883701255688517,12.8316264517654,8.434079899674554,0.2502438008494235,5.249375594308355
-1.1754372995912643,7.015666040487313,-1.2922536746027042,12.915967250762145,8.399997729939239,0.302737556792507,5.26740797148637
-1.1754372995912643,7.002743503741286,-1.5737873280670776,12.999967228061537,8.326056772274745,0.35541163650737073,5.255000124461599
-1.1754372995912643,6.987005630460615,-1.820765931128496,13.083227795784286,8.211874101230558,0.40796163775198674,5.212390632853671
-1.1754372995912643,6.96879797114933,-2.0224272404333874,13.16534653679659,8.060314647187274,0.46008554408052343,5.142216336066978
-1.1754372995912643,6.948573698744997,-2.1716143049455745,13.245949683268464,7.876854578847472,0.5115077074411932,5.0489888280478645
-1.1754372995912643,6.926857555695541,-2.266428120558029,13.324718229056938,7.668088844923239,0.5619975957216718,4.937986966379169
-1.1754372995912643,6.904193274489961,-2.310644844355346,13.40139911750617,7.440195730620698,0.6113774653854636,4.814111072161414
-1.1754372995912643,6.881086826046407,-2.3126910871169106,13.475801074812377,7.198203761063081,0.6595185761070776,4.681268704703161
-1.1754372995912643,6.857959915175238,-2.283634805840944,13.547783112423009,6.946203243861226,0.7063312631541092,4.5424237918953985
-1.1754372995912643,6.8351235671168284,-2.2349923179739353,13.61724514486162,6.687937865103547,0.7517555010730632,4.3999826196074245
-1.1754372995912643,6.812773643937089,-2.1770265049381643,13.684124523512656,6.42715856792707,0.7957553272691374,4.256116585161011
-1.1754372995912643,6.791003378887708,-2.117826707918143,13.748396109191926,6.16755728110568,0.8383164931207475,4.112857201552059
-1.1754372995912643,6.769825111808526,-2.063102395134955,13.810071682002983,5.912469259582942,0.8794450651362681,3.9720275024312484
-1.1754372995912643,6.749194087857177,-2.0164407741310764,13.869196374598813,5.664595505331287,0.9191653401605806,3.835138632369121
-1.1754372995912643,6.729029680115866,-1.9797673877106383,13.925842329652125,5.425873178388745,0.9575167264842718,3.703331973383121
-1.1754372995912643,6.70923200623876,-1.9538266279732763,13.980101061436013,5.197494928850132,0.994550046218103,3.5773830475010326
-1.1754372995912643,6.6896937399590275,-1.9385894104819785,14.032076010724515,4.980020590229731,1.0,0.0
-1.1754372995912643,6.670307845854207,-1.9169900076168944,14.081876216626812,4.777755287361151,1.0,-0.10735017203410939
-1.1754372995912643,6.651137945778038,-1.9051484734412565,14.129653769500424,4.5854359917154515,0.998926498279659,-0.2084470379610016
-1.1754372995912643,6.632086461043626,-1.9021664346061966,14.175508129417578,4.402655655759188,0.9968420279000489,-0.30333674905201913
-1.1754372995912643,6.6130647966975635,-1.9071123866632587,14.21953468597517,4.22884873470827,0.9938086604095288,-0.3921524394799891
-1.1754372995912643,6.593993672830931,-1.9190733408442688,14.261823173322252,4.063359309644145,0.9898871360147289,-0.47507821292009345
-1.1754372995912643,6.574802939422488,-1.937182204521435,14.302456766418693,3.9054881084553577,0.985136353885528,-0.5523228116801442
-1.1754372995912643,6.555431117377274,-1.9606299723982579,14.341511647503246,3.754523351192006,0.9796131257687266,-0.6241009669033963
-1.1754372995912643,6.535824817653291,-1.9886687785427,14.379056881015167,3.6097598114708265,0.9733721160996927,-0.6906205284742226
-1.1754372995912643,6.515938129867863,-2.02060971030679,14.415154479129875,3.470509601063121,0.9664659108149505,-0.7520737960606297
-1.1754372995912643,6.495732032764796,-2.0558178348029648,14.449859575140506,3.336107311848187,0.9589451728543442,-0.8086318338460775
-1.1754372995912643,6.475173854416766,-2.0937059432154577,14.483220648258987,3.2059114219914697,0.9508588545158835,-0.8604408743043142
-1.1754372995912643,6.454236794984611,-2.1337279187276117,14.515279762478901,3.079303317904919,0.9422544457728403,-0.9076201785614004
-1.1754372995912643,6.432899515797335,-2.1753722636987445,14.54607279565795,2.9556848832824327,0.9331782439872264,-0.9502609241810703
-1.1754372995912643,6.411145793160348,-2.2181561005372146,14.575629644490775,2.8344753317914355,0.9236756347454157,-0.9884258458825675
-1.1754372995912643,6.388964232154977,-2.2616198348769116,14.603974397808688,2.715107781845072,0.91379137628659,-1.0221494724727787
-1.1754372995912643,6.366348033806208,-2.3053226039683095,14.631125475627138,2.5970259659868518,0.9035698815618622,-1.051438894364262
-1.1754372995912643,6.343294807766525,-2.3488386044308376,14.657095735287006,2.4796814144537396,0.8930554926182196,-1.0762750681309528
-1.1754372995912643,6.319806421722217,-2.3917543858591075,14.681892549431543,2.3625314366536396,0.8822927419369101,-1.0966147224355867
-1.1754372995912643,6.295888877863626,-2.4336671986076266,14.70551786379808,2.2450382313381603,0.8713265947125542,-1.1123929751608332
-1.1754372995912643,6.2715522058775495,-2.4741844858343742,14.727968246111462,2.1266694713159926,0.8602026649609459,-1.1235268033614993
-1.1754372995912643,6.246810361019206,-2.512924602770944,14.749234940824623,2.0069007143254223,0.8489673969273309,-1.1299195211496862
-1.1754372995912643,6.221681114991497,-2.549518821689811,14.769303947967877,1.8852199673052887,0.837668201715834,-1.1314664081613361
-1.1754372995912643,6.196185926774598,-2.5836146312923063,14.78815614764093,1.7611346527936589,0.8263535376342206,-1.1280615829116138
-1.1754372995912643,6.170349780461676,-2.6148802583889994,14.805767494168865,1.634181069392026,0.8150729218051045,-1.1196061209826143
-1.1754372995912643,6.1442009778777855,-2.64301022629,14.822109304862785,1.5039361851886013,0.8038768605952783,-1.1060172708904497
-1.1754372995912643,6.117770875614886,-2.6677316241358864,14.83714866671467,1.3700312518211732,0.7928166878863738,-1.0872384226892076
-1.1754372995912643,6.091093559373527,-2.688810610504793,14.850848979232882,1.232166303369293,0.7819443036594818,-1.063249252730599
-1.1754372995912643,6.064205453268479,-2.7060585402563766,14.863170642266576,1.090124171538975,0.7713118111321757,-1.0340752387023435
-1.1754372995912643,6.037144867865916,-2.719337021611838,14.874071883981966,0.9437823070111276,0.7609710587451523,-0.9997955672068144
-1.1754372995912643,6.009951497649797,-2.7285612180159284,14.883509707052077,0.7931205681069653,0.7509731030730841,-0.9605484067489293
-1.1754372995912643,5.982665885469638,-2.733700832750058,14.891440912733147,0.638223330521644,0.7413676190055948,-0.9165326484295623
-1.1754372995912643,5.955328877142137,-2.7347784560693196,14.897823146038364,0.47927483457658254,0.7322022925212992,-0.8680055480880032
-1.1754372995912643,5.927981092581444,-2.7318652848753335,14.90261589438413,0.3165475685473431,0.7235222370404192,-0.815276206473092
-1.1754372995912643,5.900662439732691,-2.725074583102821,14.905781370069604,0.15038452805495542,0.7153694749756883,-0.7586954091268103
-1.1754372995912643,5.873411693901662,-2.7145535607302604,14.907285215350154,-0.018822842124100708,0.7077825208844202,-0.6986428866311338
-1.1754372995912643,5.84626615829436,-2.7004745419575404,14.907096986928913,-0.19065856123844738,0.7007960920181089,-0.6355134206140405
-1.1754372995912643,5.819261412874784,-2.683026330468726,14.905190401316528,-0.3647052254218023,0.6944409578119685,-0.5697033278995484
-1.1754372995912643,5.792431149570097,-2.662406565913233,14.90154334906231,-0.5405639548779024,0.688743924532973,-0.5015986938021317
2.7294042027392216,5.765807083910965,-2.6388156427113483,14.89613770951353,-0.7178694693541583,0.6837279375949517,-0.4315663574468594
2.7294042027392216,5.739418927483851,-2.5869134215345526,14.888959014819989,-0.914691150080429,0.6794122740204831,-0.3336664824072469
2.7294042027392216,5.7135497932685055,-2.5327845215130624,14.879812103319184,-1.1119741233622589,0.6760756091964106,-0.23505922099971302
2.7294042027392216,5.688221948053375,-2.4766908523846576,14.86869236208556,-1.3094030611335938,0.6737250169864135,-0.1361140441850746
2.7294042027392216,5.663455039529528,-2.418885290947396,14.855598331474225,-1.5067207172510906,0.6723638765445628,-0.03716148717088261
2.7294042027392216,5.639266186620054,-2.35961621905164,14.840531124301714,-1.7037110942969318,0.671992261672854,0.06149679550022312
2.7294042027392216,5.615670024429537,-2.2991329342727247,14.823494013358745,-1.9001804747185302,0.6726072296278562,0.15957650604719203
2.7294042027392216,5.59267869508681,-2.2376913500436575,14.80449220861156,-2.0959379392571402,0.6742029946883281,0.25679867884931457
2.7294042027392216,5.570301781586373,-2.175559493737888,14.783532829218988,-2.2907766233886435,0.6767709814768212,0.3528779232613567
2.7294042027392216,5.548546186648994,-2.113022377846578,14.7606250629851,-2.484456670956229,0.6802997607094348,0.44751154510921176
2.7294042027392216,5.527415962870529,-2.050385853333217,14.735780496275538,-2.6766906619938644,0.6847748761605269,0.5403700620848593
2.7294042027392216,5.5069121043371965,-1.987979060217984,14.7090135896556,-2.8671322101579864,0.6901785767813755,0.631089588866272
2.7294042027392216,5.487032313735017,-1.9261550821044409,14.68034226755402,-3.0553684108280623,0.6964894726700382,0.7192665660076496
2.7294042027392216,5.467770762913973,-1.8652894084696503,14.649788583445739,-3.240916825696869,0.7036821383301147,0.8044553140391018
2.7294042027392216,5.449117868829276,-1.80577583444138,14.61737941518877,-3.423227658244204,0.7117266914705057,0.8861688773062011
2.7294042027392216,5.431060110484863,-1.748019506358138,14.583147138606328,-3.601691651744007,0.7205883802435677,0.9638835468208797
2.7294042027392216,5.413579915421281,-1.692426972647431,14.547130222088889,-3.7756539818076496,0.7302272157117765,1.0370472889869713
2.7294042027392216,5.396655645694807,-1.639393333586384,14.509373682270812,-3.9444339950794496,0.7405976886016462,1.1050920416228087
2.7294042027392216,5.380261712358943,-1.589286893752768,14.469929342320018,-4.107350076040172,0.7516486090178743,1.1674494758719731
2.7294042027392216,5.364368843421416,-1.5424320785579244,14.428855841559617,-4.263748262313291,0.7633231037765941,1.223569396490821
2.7294042027392216,5.348944522635837,-1.4990917286402292,14.386218358936484,-4.413032580006312,0.7755587977415023,1.2729395276180233
2.7294042027392216,5.333953605349435,-1.4594501627837138,14.34208803313642,-4.554694572350285,0.7882881930176825,1.3151050924068144
2.7294042027392216,5.319359103721598,-1.4235985277307208,14.296541087412917,-4.688339287421744,0.8014392439417506,1.3496864321550097
2.7294042027392216,5.305123118444291,-1.3915238754098262,14.2496576945387,-4.813705174256964,0.8149361082633007,1.3763929905249646
2.7294042027392216,5.291207879690193,-1.3631031064473784,14.20152064279613,-4.930675931635516,0.8287000381685503,1.3950323300575715
2.7294042027392216,5.277576848625719,-1.3381024257585812,14.152213883479774,-5.039283280860173,0.842650361469126,1.4055134088604297
2.7294042027392216,5.264195824368133,-1.3161823519329792,14.101821050671173,-5.1397007259411325,0.8567054955577302,1.4078440265322074
