f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.15319473735751,7.310527414118968,6.694807725077004,-3.613592095859261,-4.752417639955332,0.9600571358837472,-1.0838458799898762
9.15319473735751,7.377475491369738,6.755543789812695,-3.6611162722588144,-4.797119525711913,0.9492186770838484,-1.2447723028965938
9.15319473735751,7.445030929267865,6.828705717735536,-3.7090874675159338,-4.85189531043087,0.9367709540548825,-1.4156761698250466
9.15319473735751,7.51331798644522,6.915731369613626,-3.7576064206202426,-4.916146332788215,0.9226141923566321,-1.597116988887391
9.15319473735751,7.582475300141357,7.018142852774471,-3.8067678839481247,-4.989077179178782,0.9066430224677582,-1.7895999969417824
9.15319473735751,7.652656728669101,7.137523493868867,-3.8566586557399125,-5.069566764799168,0.8887470224983404,-1.9934987158247777
9.15319473735751,7.72403196360779,7.275451197411777,-3.9073543233879042,-5.15600459826135,0.8688120353400925,-2.208947935441727
9.15319473735751,7.796786475581908,7.433368676489783,-3.9589143693705178,-5.24610235177632,0.8467225559856753,-2.4357017315313945
9.15319473735751,7.871120162346806,7.612365845860922,-4.011375392888281,-5.336713115562889,0.8223655386703613,-2.672960544876654
9.15319473735751,7.947243820805415,7.812850924697054,-4.06474252404391,-5.423731496032006,0.7956359332215948,-2.919190801830391
9.15319473735751,8.025372330052386,8.034104272667406,-4.11897983900423,-5.502205623207912,0.7664440252032908,-3.171991901784606
9.15319473735751,8.10571337277906,8.27375611635819,-4.174001895236309,-5.5668417192910296,0.7347241061854447,-3.4280992326518005
9.15319473735751,8.188450933942642,8.527313161091788,-4.229670312429219,-5.613050999965184,0.7004431138589267,-3.6836143437428586
9.15319473735751,8.27372406555356,8.787955800342933,-4.285800822428871,-5.638467867913764,0.6636069704214981,-3.934467405700321
9.15319473735751,8.36160362355699,9.046858700982558,-4.342185501108008,-5.644428730205151,0.6242622963644948,-4.17691993369296
9.15319473735751,8.452072210566815,9.29415244590901,-4.39862978841006,-5.636511773277203,0.5824930970275652,-4.407734466092054
9.15319473735751,8.545013735025904,9.520346495556222,-4.454994906142832,-5.623451467180761,0.5384157523666447,-4.623747465466493
9.15319473735751,8.640217199981466,9.717767869083952,-4.511229420814639,-5.614747834777417,0.4921782777119798,-4.821067051416144
9.15319473735751,8.737394878672305,9.881552881990636,-4.567376899162413,-5.618286613386834,0.44396760719781836,-4.994541258027166
9.15319473735751,8.836210407492212,10.009949272067844,-4.623559765296282,-5.6392116109975,0.39402219461754673,-5.137970989937398
9.15319473735751,8.93630990021289,10.10395835313388,-4.679951881406256,-5.680253376559004,0.34264248471817277,-5.244925848173411
9.15319473735751,9.03734948374423,10.166537994656652,-4.736754415171847,-5.742824991366548,0.2901932262364387,-5.309622921844876
9.15319473735751,9.139014863690797,10.201654267625596,-4.794182665085512,-5.828092351016915,0.23709699701798992,-5.327442595901238
9.15319473735751,9.241031406367053,10.213414264535935,-4.852463588595682,-5.937617246181814,0.18382257105897754,-5.295003947256573
9.15319473735751,9.343165549012413,10.205384645555132,-4.9118397610575,-6.073525104944099,0.1308725315864118,-5.209966133931754
9.15319473735751,9.445219395467964,10.180072570743118,-4.972575012106941,-6.23824730613465,0.07877287024709426,-5.070786293926638
9.15319473735751,9.547020121175395,10.13846154584661,-5.034957485168288,-6.433777826022484,0.028065007307827877,-4.876651261233108
9.15319473735751,9.64840473663386,10.079461407576243,-5.099295263428513,-6.660166867663384,-0.020701505304503202,-4.627818602176285
9.15319473735751,9.749199350709624,9.999163677038041,-5.165896932105147,-6.912765017642765,-0.06697969132626605,-4.326687176353092
9.15319473735751,9.849190987480004,9.889984063685958,-5.235024582281574,-7.177863172950346,-0.11024656308979697,-3.9799587245492436
9.15319473735751,9.948090828116863,9.740350063356214,-5.306803214011078,-7.427782732399999,-0.1500461503352894,-3.6018077546697267
9.15319473735751,10.045494328750426,9.536686468409563,-5.381081041335078,-7.620374454901762,-0.18606422788198668,-3.216227943746516
9.15319473735751,10.140861193434521,9.269937164286619,-5.457284785884095,-7.711752961145839,-0.21822650731945184,-2.8540500351498475
9.15319473735751,10.233560565077386,8.945247666252886,-5.534402315495553,-7.682776106950849,-0.2467670076709503,-2.5417386635774006
9.15319473735751,10.323013041739916,8.58580866112709,-5.611230076565062,-7.555738877061464,-0.2721843943067243,-2.2896175911250207
9.15319473735751,10.408871128351187,8.223515715535743,-5.6867874653356765,-7.378352897698258,-0.2950805702179745,-2.0919775548174746
9.15319473735751,10.491106285506545,7.884767116662685,-5.760570994312659,-7.193746696167915,-0.31600034576614927,-1.9368037747878353
9.15319473735751,10.569953956673173,7.584154257243264,-5.8325084612743385,-7.026775431329903,-0.33536838351402765,-1.8133111745992245
9.15319473735751,10.645795499245605,7.326467023609178,-5.902776215587638,-6.88710013580429,-0.3535014952600199,-1.7138187756280672
9.15319473735751,10.719060169481697,7.110974296188898,-5.971647216945681,-6.7762193627352065,-0.37063968301630057,-1.6330532000369078
9.15319473735751,10.790169912443586,6.934613844263426,-6.039409410573033,-6.69231052791869,-0.38697021501666967,-1.5672061276748006
9.15319473735751,10.85951605088622,6.793709647588665,-6.106332515852221,-6.632593116202502,-0.4026422762934177,-1.5133137873854252
9.15319473735751,10.927453147362108,6.6847274965016945,-6.172658447014245,-6.5942583879804095,-0.41777541416727193,-1.4688998999770444
9.15319473735751,10.994300422327125,6.604528202507704,-6.238601030894049,-6.574734744853281,-0.43246441316704237,-1.4317601646577602
9.15319473735751,11.060345704352203,6.550380822520323,-6.304348378342582,-6.571674541358446,-0.44678201481361995,-1.3998130683268297
9.15319473735751,11.125849512577407,6.519860230167661,-6.3700651237561665,-6.5828268576333855,-0.4607801454968882,-1.370980068114107
9.15319473735751,11.191048114879083,6.510678220169427,-6.435893392332501,-6.605858908466651,-0.4744899461780293,-1.3430795391510721
9.15319473735751,11.256154897080776,6.520459885158712,-6.501951981417167,-6.63814886372572,-0.48792074156954,-1.3137320100151655
9.15319473735751,11.321359495932363,6.546460517045616,-6.568333470054425,-6.67656470905011,-0.5010580616696917,-1.2802863957190311
9.15319473735751,11.38682410110282,6.585217248483399,-6.635099117144926,-6.717256474929918,-0.513860925626882,-1.239792725289638
9.15319473735751,11.452676273587652,6.6321481370824475,-6.702271681894225,-6.755520014763437,-0.5262588528797784,-1.1890674086008979
9.15319473735751,11.518997754958477,6.6811614168490605,-6.769826882041859,-6.785832815678224,-0.5381495269657873,-1.1249156430188985
9.15319473735751,11.585809369126967,6.724432304332418,-6.837685210198641,-6.802186624367969,-0.5493986833959763,-1.0445680385648362
9.15319473735751,11.65305369217029,6.752633812448086,-6.9057070764423205,-6.798777157901421,-0.5598443637816247,-0.9463077694614654
-9.524257989573462,11.720580030294771,6.755986347251466,-6.973694848021335,-6.77087686974212,-0.5693074414762394,-0.8300726132001586
-9.524257989573462,11.788139893767285,6.648135132830964,-7.041403616718756,-6.764151260829395,-0.577608167608241,-0.7932000592881524
-9.524257989573462,11.854621245095595,6.497936314709719,-7.10904512932705,-6.735461718998213,-0.5855401682011225,-0.7506676494917193
-9.524257989573462,11.919600608242693,6.308238792937365,-7.176399746517031,-6.680595570989247,-0.5930468446960397,-0.7029796007010181
-9.524257989573462,11.982682996172066,6.088463304662048,-7.243205702226923,-6.595187084312314,-0.6000766407030499,-0.649353381382486
-9.524257989573462,12.043567629218687,5.852393072086407,-7.309157573070046,-6.4770564803710755,-0.6065701745168748,-0.588759480612161
-9.524257989573462,12.102091559939552,5.614657054263015,-7.373928137873757,-6.328330874039517,-0.6124577693229964,-0.5212988444196203
-9.524257989573462,12.158238130482182,5.387595299513116,-7.437211446614152,-6.155408357878118,-0.6176707577671926,-0.4487089206963026
-9.524257989573462,12.212114083477314,5.179636983262747,-7.498765530192934,-5.96694434921652,-0.6221578469741557,-0.37383124241762195
-9.524257989573462,12.263910453309942,4.995240317995217,-7.558434973685099,-5.7714824267824705,-0.6258961593983319,-0.29971761741710273
-9.524257989573462,12.313862856489894,4.835748802895913,-7.616149797952923,-5.575942972005905,-0.6288933355725029,-0.22897989776525146
-9.524257989573462,12.362220344518853,4.700474369903596,-7.671909227672982,-5.385148856041202,-0.6311831345501554,-0.1635391502295116
-9.524257989573462,12.40922508821789,4.587610656898549,-7.7257607162333946,-5.202009696150715,-0.6328185260524505,-0.10465436191044172
-9.524257989573462,12.455101194786875,4.4948607869602855,-7.7777808131949016,-5.02795718462315,-0.6338650696715549,-0.05307097244764557
-9.524257989573462,12.500049802656479,4.419811617670368,-7.828060385041133,-4.863388507715165,-0.6343957793960313,-0.009186945218018487
-9.524257989573462,12.544247918833182,4.3601287288948996,-7.876694270118285,-4.7080216815627525,-0.6344876488482115,0.02680732850271081
-9.524257989573462,12.587849206122131,4.31363983562861,-7.923774486933913,-4.561147174390925,-0.6342195755631844,0.054825074995689074
-9.524257989573462,12.630985604478417,4.278354758493956,-7.9693859586778215,-4.421791772131554,-0.6336713248132275,0.07481085622609294
-9.524257989573462,12.673769152063356,4.252452298969076,-8.013603876399136,-4.288817550961431,-0.6329232162509666,0.0866921535039804
-9.524257989573462,12.716293675053047,4.234251920724727,-8.05649205190875,-4.160976403335741,-0.6320562947159268,0.09034778958867785
-9.524257989573462,12.758636194260294,4.222180519301638,-8.098101815942107,-4.036936117320819,-0.6311528168200401,0.08558824211350467
-9.524257989573462,12.80085799945331,4.214740375871543,-8.138471177115315,-3.915290326205584,-0.630296934398905,0.07214513342811277
-9.524257989573462,12.843005403212025,4.210482406391918,-8.17762408037737,-3.794562489343669,-0.6295754830646239,0.049669255063983286
-9.524257989573462,12.885110227275945,4.207988131808172,-8.215569705270807,-3.6732133593706373,-0.629078790513984,0.01773835128923229
-9.524257989573462,12.927190108594026,4.205863718540699,-8.252301838864513,-3.5496616151375546,-0.6289014070010917,-0.024122548532278534
-9.524257989573462,12.969248745779433,4.2027493378293395,-8.287798455015889,-3.422327526860632,-0.6291426324864144,-0.07640452766153968
-9.524257989573462,13.011276239157727,4.197346291608169,-8.322021730284495,-3.289708158722259,-0.6299066777630299,-0.13955856446386894
