f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.565464404645326,1.4856007471877863,-0.6338373296943388,2.726864231705471,-0.6288108423452897,-0.08590310210116789,-0.7047426936875095
-5.565464404645326,1.479262373890843,-0.7304695036389695,2.7205761232820183,-0.6810766134898557,-0.09295052903804299,-0.7342542888929924
-5.565464404645326,1.4719576788544533,-0.8265889529710967,2.71376535714712,-0.73396075589342,-0.10029307192697291,-0.7646723102500678
-5.565464404645326,1.4636917893247423,-0.922129920052144,2.7064257495881856,-0.7874953035076583,-0.1079397950294736,-0.7960976128862651
-5.565464404645326,1.454470490124221,-1.0170275211548987,2.698550796553109,-0.8417140289116648,-0.11590077115833625,-0.8286290229164176
-5.565464404645326,1.444300214912672,-1.1112179068750476,2.6901336562639924,-0.8966526501597608,-0.12418706138750042,-0.8623630291697297
-5.565464404645326,1.4331880358439215,-1.2046384056293913,2.681167129762395,-0.9523490365021565,-0.1328106916791977,-0.8973934746009583
-5.565464404645326,1.4211416517876276,-1.2972276484062268,2.6716436393973733,-1.0088434126789134,-0.14178462642520728,-0.9338112486348623
-5.565464404645326,1.4081693753035653,-1.3889256729719859,2.661555205270584,-1.0661785615752648,-0.15112273891155592,-0.9717039819947523
-5.565464404645326,1.3942801185738454,-1.479674005786254,2.6508934196548313,-1.124400025101912,-0.16083977873150346,-1.011155745871275
-5.565464404645326,1.3794833785159828,-1.5694157199320924,2.639649419403812,-1.1835563032201641,-0.1709513361902162,-1.052246757591665
-5.565464404645326,1.3637892213166618,-1.6580954674262895,2.6278138563716102,-1.243699051061047,-0.18147380376613287,-1.0950530952482374
-5.565464404645326,1.347208266642399,-1.7456594843297457,2.6153768658609997,-1.3048832740816854,-0.19242433471861525,-1.1396464240341033
-5.565464404645326,1.3297516717991016,-1.8320555671253917,2.602328033120183,-1.3671675211530057,-0.20382079895895627,-1.1860937373107816
-5.565464404645326,1.3114311161278476,-1.9172330188625464,2.588656357908653,-1.4306140753714682,-0.21568173633206408,-1.2344571156939226
-5.565464404645326,1.292258785939222,-2.0011425635739886,2.574350217154938,-1.4952891422252936,-0.22802630748900332,-1.2847935076875754
-5.565464404645326,1.272247360303482,-2.0837362274459594,2.559397325732685,-1.561263034513565,-0.24087424256587908,-1.33715453562241
-5.565464404645326,1.2514099980290225,-2.1649671851516055,2.5437846953875494,-1.6286103531056706,-0.2542457879221032,-1.3915863308571776
-5.565464404645326,1.2297603261775065,-2.244789569634104,2.5274985918564927,-1.6974101622299314,-0.2681616512306749,-1.448129402383327
-5.565464404645326,1.2073124304811655,-2.3231582434352362,2.5105244902341934,-1.7677461574853868,-0.28264294525450817,-1.5068185431273338
-5.565464404645326,1.1840808480468132,-2.400028529396219,2.4928470286593396,-1.8397068241716867,-0.29771113068578153,-1.5676827783701386
-5.565464404645326,1.160080562752851,-2.4753558981971886,2.4744499604176227,-1.913385582822128,-0.3133879584694829,-1.6307453607928446
-5.565464404645326,1.1353270037708791,-2.549095609736306,2.4553161045894014,-1.9888809179992717,-0.3296954120774114,-1.696023816705126
-5.565464404645326,1.109836047673516,-2.6212023047646005,2.4354272954094087,-2.0662964854694152,-0.34665565024446265,-1.7635300480077831
-5.565464404645326,1.0836240246258702,-2.69162954247344,2.4147643305547146,-2.1457411918140568,-0.3642909507245405,-1.8332704943704317
-5.565464404645326,1.0567077292011358,-2.7603292788621245,2.393306918636574,-2.2273292393722692,-0.3826236556682448,-1.9052463599525957
-5.565464404645326,1.0291044364125146,-2.8272512796773475,2.371033626242851,-2.3111801281553457,-0.40167611926777075,-1.9794539087403131
-5.565464404645326,1.000831923615741,-2.8923424604977246,2.3479218249612974,-2.3974186050638155,-0.4214706583551739,-2.055884832184662
-5.565464404645326,0.9719084990107638,-2.955546145119214,2.3239476389106595,-2.486174549412175,-0.4420295066770205,-2.134526692282092
-5.565464404645326,0.9423530375595717,-3.016801231766491,2.299085893416538,-2.5775827824934896,-0.4633747735998414,-2.215363442492317
-5.565464404645326,0.9121850252419068,-3.076041254799435,2.273310065591603,-2.6717827877837057,-0.4855284080247646,-2.298376027905784
-5.565464404645326,0.8814246126939125,-3.133193327496188,2.246592237713766,-2.768918327512095,-0.5085121683038224,-2.3835430648027742
-5.565464404645326,0.8500926794189506,-3.188176949176041,2.218903054438645,-2.8691369408599576,-0.5323475989518501,-2.470841598140131
-5.565464404645326,0.8182109099271901,-3.2409026573898747,2.1902116850300457,-2.9725893091784794,-0.5570560149332514,-2.5602479335084958
-5.565464404645326,0.7858018833532914,-3.291270503182826,2.1604857919382607,-3.079428474554165,-0.5826584942683364,-2.651738537673905
-5.565464404645326,0.7528891783214631,-3.3391683245758306,2.129691507192719,-3.18980890003623,-0.6091758796450755,-2.745290998910014
-5.565464404645326,0.7194974950757047,-3.3844697905013326,2.097793418192357,-3.303885363122162,-0.6366287896341756,-2.84088503490967
-5.565464404645326,0.6856527971706914,-3.4270321845821217,2.0647545645611354,-3.4218116789026456,-0.6650376399832723,-2.9385035321219166
-5.565464404645326,0.6513824753248701,-3.4666938955226336,2.030536447772109,-3.5437392557593936,-0.6944226753044914,-3.0381335958982376
-5.565464404645326,0.6167155363696438,-3.5032715787004283,1.995099055214515,-3.6698154947286956,-0.7248040112634738,-3.139767585876942
-5.565464404645326,0.5816828205826395,-3.5365569520665883,1.958400900267228,-3.800182053423368,-0.7562016871222432,-3.243404105630773
-5.565464404645326,0.5463172510619736,-3.5663131890063426,1.9203990797329944,-3.9349730062718433,-0.788635728178551,-3.349048909795009
-5.565464404645326,0.5106541191719102,-3.5922708717461838,1.881049349670276,-4.074312943884758,-0.822126217276501,-3.4567156856962264
-5.565464404645326,0.47473141045444833,-3.6141234716399158,1.8403062202314284,-4.2183150641424,-0.8566933741334632,-3.566426659846239
-5.565464404645326,0.43859017573804915,-3.6315223276896487,1.7981230695900043,-4.367079313979959,-0.8923576407319256,-3.678212972315727
-5.565464404645326,0.40227495246115264,-3.6440711024853627,1.7544522764502049,-4.520690640921107,-0.9291397704550829,-3.7921147534393778
-5.565464404645326,0.365834241436299,-3.651319706010932,1.7092453700409938,-4.679217403417674,-0.9670609179894767,-3.9081808265771003
-5.565464404645326,0.3293210443761897,-3.652757693311899,1.662453196006817,-4.842709964372527,-1.0,0.0
-5.565464404645326,0.2927934674430707,-3.666400614129301,1.6140260963630917,-5.013335696176835,-1.0,-0.1266039212355524
-5.565464404645326,0.2561294613017777,-3.6732235861028126,1.5638927394013233,-5.18915599407722,-1.0,0.0
-5.565464404645326,0.21939722544074958,-3.6737506918513056,1.5120011794605512,-5.370334220019677,-1.0,-0.13248886056355402
-5.565464404645326,0.1826597185222365,-3.665950255616262,1.4582978372603546,-5.556700756382939,-1.0,0.0
-5.565464404645326,0.14600021596607388,-3.6502754639944386,1.402730829696525,-5.748406964458827,-1.0,-0.13861161287679669
-5.565464404645326,0.10949746132612949,-3.6243841359254367,1.3452467600519369,-5.945188829654459,-1.0,0.0
-5.565464404645326,0.07325361996687513,-3.5886292975800447,1.2857948717553922,-6.147179360650219,-1.0,-0.1448950379725077
-5.565464404645326,0.03736732699107468,-3.540334015739149,1.22432307814889,-6.353985346229809,-1.0,0.0
-5.565464404645326,0.001963986833683186,-3.47973123828608,1.160783224686592,-6.56569448103846,-1.0,-0.1511371746248779
-5.565464404645326,-0.03283332554917762,-3.403805120680306,1.0951262798762074,-6.781713098877043,-1.0,0.0
-5.565464404645326,-0.06687137675598068,-3.3126775163868727,1.0273091488874369,-7.002009040582155,-1.0,-0.15690774709934066
-5.565464404645326,-0.0999981519198494,-3.203038929252454,0.9572890584816153,-7.225644112602081,-1.0,0.0
-5.565464404645326,-0.13202854121237395,-3.0749813118353995,0.8850326173555945,-7.452298896308988,-1.0,-0.16136595769099996
-5.565464404645326,-0.16277835433072796,-2.9250623173295276,0.8105096283925046,-7.680417492569531,-1.0,0.0
-5.565464404645326,-0.19202897750402323,-2.7535905314148295,0.7337054534668093,-7.909068995594705,-1.0,-0.1629678385675167
-5.565464404645326,-0.21956488281817152,-2.5574077579354833,0.6546147635108622,-8.135612704812086,-1.0,0.0
-5.565464404645326,-0.24513896039752636,-2.3376358482778525,0.5732586364627413,-8.357974380864166,-1.0,-0.15908728025098393
-5.565464404645326,-0.2685153188803049,-2.0923375932478363,0.4896788926540997,-8.571773248599257,-1.0,0.0
-5.565464404645326,-0.2894386948127832,-1.8246953147805884,0.4039611601681071,-8.773163497920185,-1.0,-0.14581277347219768
-5.565464404645326,-0.3076856479605891,-1.5358072718706204,0.31622952518890524,-8.955534552370857,-1.0,0.0
-5.565464404645326,-0.3230437206792953,-1.2330470459717395,0.22667417966519665,-9.113232174789838,-1.0,-0.11883600153447228
-5.565464404645326,-0.33537419113901273,-0.9232276284592886,0.13554185791729828,-9.238344764027698,-1.0,0.0
-5.565464404645326,-0.3446064674236056,-0.6201630475126183,0.0431584102770213,-9.325642871383874,-1.0,-0.07722904649832585
-5.565464404645326,-0.3508080978987318,-0.3379997299349394,-0.05009801843681744,-9.370108513573673,-1.0,0.0
-5.565464404645326,-0.3541880951980812,-0.09577767577276866,-0.14379910357255415,-9.372027515514931,-1.0,-0.029894817669140025
-5.565464404645326,-0.3551458719558089,0.08952274090965648,-0.23751937872770346,-9.334261561799908,-1.0,0.0
-5.565464404645326,-0.3542506445467123,0.20291657012659906,-0.3308619943457025,-9.263543501551643,-1.0,0.006223412693612677
-5.565464404645326,-0.3522214788454463,0.2366586245900722,-0.4234974293612189,-9.166139540415577,-0.9999377658730638,0.02403797230154208
-7.513818473372065,-0.34985489259954555,0.19121312677149344,-0.5151588247653747,-9.04588916084344,-0.9996973861500484,0.05125867528627136
-7.513818473372065,-0.3479427613318306,0.059407626449653306,-0.6056177163738091,-8.916886628965905,-0.9991847993971857,0.07227867748557175
-7.513818473372065,-0.3473486850673341,-0.12765738589363312,-0.6947865826634682,-8.762461260258473,-0.99846201262233,0.1059338165252959
-7.513818473372065,-0.3486252589262704,-0.35206336165065666,-0.7824111952660529,-8.58139636072673,-0.9974026744570771,0.1544637297467869
-7.513818473372065,-0.35214589254277695,-0.5960809452519729,-0.8682251588733202,-8.375187951672146,-0.9958580371596092,0.2186549612522114
-7.513818473372065,-0.3581067019952967,-0.8445334625052243,-0.9519770383900417,-8.148145105358795,-0.9936714875470871,0.29748671944636484
-7.513818473372065,-0.36655203662034896,-1.0859533882839405,-1.0334584894436296,-7.906287820525778,-0.9906966203526235,0.38855900276718924
-7.513818473372065,-0.37741157050318835,-1.3126769124712123,-1.1125213676488874,-7.655978223988101,-0.9868110303249517,0.4888127965098644
-7.513818473372065,-0.39053833962790047,-1.5202836056168554,-1.1890811498887683,-7.402913509329713,-0.981922902359853,0.5951575883680776
-7.513818473372065,-0.40574117568406903,-1.7067901723088574,-1.2631102849820655,-7.151641287506424,-0.9759713264761722,0.7048573743404858
-7.513818473372065,-0.4228090774071576,-1.8718702958749582,-1.3346266978571297,-6.905480838460529,-0.9689227527327674,0.8156920061345632
-7.513818473372065,-0.44152778036590723,-2.0162243593700357,-1.403681506241735,-6.6666678551725616,-0.9607658326714218,0.9259706309496876
-7.513818473372065,-0.46169002395960757,-2.1411233146828095,-1.4703481847934605,-6.436580371356085,-0.9515061263619249,1.0344702662318113
-7.513818473372065,-0.48310125710643564,-2.248103381428605,-1.5347139885070213,-6.2159645343360985,-0.9411614236996068,1.1403484372733634
-7.513818473372065,-0.5055822909207217,-2.338774433630415,-1.5968736338503824,-6.005125195015826,-0.9297579393268731,1.2430562075214426
-7.513818473372065,-0.5289700352570259,-2.414707264394727,-1.6569248858005408,-5.804072838847392,-0.9173273772516587,1.3422628923744238
-7.513818473372065,-0.5531171079009731,-2.4773725696194533,-1.7149656141890146,-5.612630583663737,-0.9039047483279145,1.4377954824595622
-7.513818473372065,-0.5778908335971676,-2.5281123782458894,-1.771091920025652,-5.4305090430355545,-0.8895267935033189,1.529591960731665
-7.513818473372065,-0.6031719573796266,-2.568131018226564,-1.8253970104560076,-5.257357084797077,-0.8742308738960022,1.6176662969831106
-7.513818473372065,-0.6288532675618922,-2.598497300186794,-1.8779705813039784,-5.09279528752356,-0.8580542109261711,1.702082681371497
-7.513818473372065,-0.6548382405637602,-2.6201527172880277,-1.928898534179214,-4.936437352821431,-0.8410333841124561,1.7829368213777896
-7.513818473372065,-0.6810397677366404,-2.6339224944954562,-1.9782629077074283,-4.787903330358832,-0.8232040158986782,1.8603425323062512
-7.513818473372065,-0.707378992681595,-2.640527614432419,-2.0261419410110166,-4.646827392494921,-0.8046005905756157,1.9344222503092712
-7.513818473372065,-0.7337842688259192,-2.640596753756969,-2.072610214935966,-4.512862056054006,-0.785256368072523,2.0053004349596883
-7.513818473372065,-0.7601902363634889,-2.63467755832136,-2.117738835496506,-4.3856801434034285,-0.7652033637229261,2.0730990951133546
-7.513818473372065,-0.7865370119467026,-2.623246982800845,-2.16159563693054,-4.264975348921424,-0.7444723727717926,2.137934874092525
-7.513818473372065,-0.812769481774711,-2.6067205954007417,-2.204245390419754,-4.150461982186658,-0.7230930240308673,2.1999172801562166
-7.513818473372065,-0.8388366877287184,-2.5854608477864787,-2.2457500102416206,-4.041874258032181,-0.7010938512293051,2.259147757912825
-7.513818473372065,-0.8646912962065832,-2.559784364035471,-2.2861687528219425,-3.9389653679165093,-0.6785023736501768,2.315719376059857
-7.513818473372065,-0.8902891398469379,-2.529968328508767,-2.3255584065011075,-3.841506476666532,-0.6553451798895783,2.3697169646951526
-7.513818473372065,-0.9155888231320256,-2.4962560623923924,-2.363973471267773,-3.7492857292710773,-0.6316480102426267,2.42121757752483
-7.513818473372065,-0.9405513837559495,-2.458861879196244,-2.401466328560484,-3.6621073140959117,-0.6074358344673785,2.470291185061774
-7.513818473372065,-0.9651400025479119,-2.417975304941867,-2.438087401701443,-3.579790604764038,-0.5827329226167607,2.5170015275844926
-7.513818473372065,-0.9893197555973305,-2.3737647416628658,-2.4738853077490837,-3.502169388265539,-0.5575629073409157,2.56140707350554
-7.513818473372065,-1.0130574030139592,-2.326380644694181,-2.508907001631739,-3.4290911783942413,-0.5319488366058603,2.6035620415082246
-7.513818473372065,-1.036321209460901,-2.2759582759171386,-2.5431979134156815,-3.3604166091585412,-0.5059132161907781,2.643517454499675
-7.513818473372065,-1.0590807922200722,-2.2226200871476633,-2.576802079507267,-3.296018900903128,-0.47947804164578134,2.681322200910389
-7.513818473372065,-1.0813069930915489,-2.1664777804629027,-2.609762268516298,-3.235783391523623,-0.45266481963667743,2.7170240847223623
-7.513818473372065,-1.102971770896178,-2.1076340855739235,-2.642120102431534,-3.1796071257130882,-0.4254945787894538,2.7506708502424697
-7.513818473372065,-1.1240481117519172,-2.0461842884038255,-2.673916173688665,-3.1273984962350068,-0.3979878702870291,2.7823111713532436
-7.513818473372065,-1.1445099546359554,-1.9822175398091784,-2.705190158651015,-3.0790769325154503,-0.3701647585734967,2.811995597987875
-7.513818473372065,-1.1643321300340472,-1.9158179688501278,-2.7359809279761693,-3.034572633236365,-0.3420448025936179,2.8397774550524955
-7.513818473372065,-1.1834903097225484,-1.847065621120453,-2.766326654308533,-2.993826341009877,-0.31364702804309297,2.8657136910792103
-7.513818473372065,-1.201960965933753,-1.7760372393380908,-2.7962649177186316,-2.956789158582455,-0.2849898911323009,2.889865675631984
-7.513818473372065,-1.2197213383271337,-1.7028069006137432,-2.825832809304456,-2.9234224073474078,-0.256091234375981,2.912299945977644
-7.513818473372065,-1.2367494073332712,-1.627446522507033,-2.85506703337793,-2.8936975302405825,-0.22696823491620458,2.933088904833472
-7.513818473372065,-1.2530238725583416,-1.55002624809673,-2.884004008680336,-2.8675960423716536,-0.19763734586786985,2.9523114721567305
-7.513818473372065,-1.2685241350393088,-1.470614718788766,-2.9126799691040524,-2.8451095340199535,-0.16811423114630256,2.970053694985994
-7.513818473372065,-1.2832302822271966,-1.3892792424228517,-2.941131064444252,-2.826239731917043,-0.13841369419644262,2.986409320307304
-7.513818473372065,-1.297123074651425,-1.3060858633807486,-2.9693934617634223,-2.8109986260633475,-0.10854960099336958,3.001480336821047
-7.513818473372065,-1.3101839332852325,-1.2210993408179842,-2.9975034480240557,-2.7994086706940067,-0.07853479762515911,3.0153774923423753
-7.513818473372065,-1.3223949266934123,-1.1343830408147784,-3.0254975347309956,-2.791503069424224,-0.04838102270173536,3.0282207943865047
-7.513818473372065,-1.33373875710156,-1.0459987481589919,-3.053412565425238,-2.787326156063244,-0.018098814757870313,3.0401400022699945
-7.513818473372065,-1.3441987445831498,-0.9560064036336887,-3.0812858269858703,-2.7869338840738225,0.012302585264829632,3.051275119789949
-7.513818473372065,-1.3537588086194867,-0.8644637730996446,-3.1091551658266083,-2.790394439140211,0.04281533646272912,3.0617768982018343
-7.513818473372065,-1.3624034463504833,-0.7714260553751052,-3.1370591102180105,-2.797788990739237,0.07343310544474746,3.0718073597618596
-7.513818473372065,-1.3701177069042343,-0.6769454369860789,-3.165037000125403,-2.8092125999001594,0.10415117904236605,3.0815403524644167
-7.513818473372065,-1.3768871612740952,-0.5810706033942253,-3.1931291261244046,-2.8247753013546255,0.13496658256701022,3.0911621466841135
-7.513818473372065,-1.3826978673080375,-0.4838462184632797,-3.2213768791379507,-2.8446033788103966,0.16587820403385134,3.1008720840662507
-7.513818473372065,-1.3875363294926704,-0.38531238692988423,-3.2498229129260547,-2.8688408518144595,0.19688692487451384,3.1108832879603256
-7.513818473372065,-1.3913894533619693,-0.28550411883323057,-3.278511321444199,-2.8976511911228124,0.2279957577541171,3.121423442603289
-7.513818473372065,-1.3942444945503016,-0.18445082070290575,-3.3074878333554274,-2.931219275943309,0.25920999218015,3.1327356446083012
-7.513818473372065,-1.3960890027573307,-0.08217584647252636,-3.3368000261148607,-2.9697535997824955,0.29053734862623304,3.1450793243288016
-7.513818473372065,-1.396910761222056,0.02130384748755594,-3.3664975621126856,-3.0134887202938416,0.32198814186952107,3.15873122521538
-7.513818473372065,-1.3966977227471804,0.125977882839668,-3.396632449315624,-3.062687930097512,0.3535754541216749,3.173986414710446
-7.513818473372065,-1.3954379439187836,0.23184239252099967,-3.427259328616599,-3.1176460964810255,0.38531531826877935,3.1911592781247764
-7.513818473372065,-1.3931195199935735,0.33889959282890575,-3.4584357895814093,-3.1786925729947626,0.4172269110500271,3.2105844138183386
-7.513818473372065,-1.3897305240652844,0.44715683698285047,-3.490222715311357,-3.2461940176380306,0.44933275518821053,3.2326172988311344
-7.513818473372065,-1.385258955695456,0.556624932573569,-3.5226846554877373,-3.320556849623427,0.4816589281765219,3.257634521682046
-7.513818473372065,-1.3796927063697202,0.6673154223238545,-3.5558902239839716,-3.4022289239672703,0.5142352733933424,3.28603327321525
-7.513818473372065,-1.3730195521464816,0.7792364142578379,-3.5899125132236445,-3.4916997784952644,0.5470956061254949,3.318229633046767
-7.513818473372065,-1.3652271880039033,0.8923863946629944,-3.6248295110085973,-3.589498481528903,0.5802779024559626,3.3546549693971013
-7.513818473372065,-1.3563033240572733,1.0067452555254086,-3.6607244958238865,-3.6961876419388093,0.6138244521499335,3.395749459552701
-7.513818473372065,-1.3462358715020193,1.1222615098332052,-3.6976863722432745,-3.812351490264975,0.6477819467454605,3.441951308131253
-7.513818473372065,-1.3350132564036872,1.2388343536441164,-3.735809887145924,-3.938575053594484,0.682201459826773,3.493679662278567
-7.513818473372065,-1.322624912867246,1.356288883711573,-3.7751956376818687,-4.07541030074232,0.7171382564495588,3.5513084815944334
-7.513818473372065,-1.3090620240301303,1.4743424580175435,-3.815949740689292,-4.223323766174097,0.752651341265503,3.6151277428998436
-7.513818473372065,-1.2943185994499549,1.5925600428537892,-3.858182978351033,-4.382618767330408,0.7888026186945015,3.6852874735615284
-7.513818473372065,-1.278392999021417,1.7102967234724826,-3.902009166024337,-4.553324433562631,0.8256554934301168,3.761719546019805
-7.513818473372065,-1.261290031786692,1.8266269033783609,-3.9475424103599632,-4.735044482294766,0.8632726888903148,3.844032637729906
-7.513818473372065,-1.2430237627529084,1.9402629348543763,-3.994892855182911,-4.926763051357235,0.9017130152676139,3.9313785537820696
-7.513818473372065,-1.2236211334043645,2.0494721458660927,-4.044160485696483,-5.1266160802049665,0.9410268008054347,4.0222952161625205
-7.513818473372065,-1.2031264119457037,2.152011473736969,-4.095426646498533,-5.3316584313021735,0.9812497529670599,4.114545405788145
-7.513818473372065,-1.181606297208334,2.2451129147569624,-4.148743230811554,-5.537690916774744,1.0,0.0
-7.513818473372065,-1.1591551680607646,2.3340261536750426,-4.204120139979302,-5.7436685462233426,1.0,0.08710453971942927
-7.513818473372065,-1.1358149065240142,2.407337873195981,-4.261556825441535,-5.939147988158543,1.0,0.0
-7.513818473372065,-1.1117415277920544,2.462090371143409,-4.320948305323121,-6.117435433851766,1.0,0.06144871926609504
-7.513818473372065,-1.0871206240806204,2.4952980291715288,-4.382122659661639,-6.272099449589309,1.0,0.0
-7.513818473372065,-1.0621676437889052,2.505916380846028,-4.444843654157532,-6.398931466002188,1.0,0.016717123813747518
-7.513818473372065,-1.0371084799804449,2.4941297949033236,-4.508832968817554,-6.496280203627951,1.0,0.0
-7.513818473372065,-1.0121671820314115,2.4622416518603836,-4.573795770853834,-6.565796210404655,1.0,-0.036281981675123275
-7.513818473372065,-0.9875447655128077,2.41404090674083,-4.639453732957881,-6.611757009537254,0.9996371801832488,-0.09731812179316648
-7.513818473372065,-0.9634043564453993,2.354254897788764,-4.7055713030532536,-6.640035447013324,0.9986639989653171,-0.18007703031264888
-7.513818473372065,-0.9398618074675117,2.2878624558300964,-4.771971657523387,-6.656918600060718,0.9968632286621906,-0.28099364281353023
-7.513818473372065,-0.9169831829092108,2.219560500649422,-4.838540843523994,-6.668206784196574,0.9940532922340553,-0.3965659024636584
-7.513818473372065,-0.8947875779027166,2.153452941340812,-4.90522291136596,-6.67872788363216,0.9900876332094186,-0.5237203780696426
-7.513818473372065,-0.8732530484893084,2.092946896951304,-4.9720101902022815,-6.692212682769844,0.9848504294287221,-0.6599579065901773
-7.513818473372065,-0.8523235795197953,2.040790517766852,-5.03893231702998,-6.711393784425784,0.9782508503628203,-0.8033490019258857
-7.513818473372065,-0.8319156743421268,1.9991833227717604,-5.106046254874238,-6.738199779325267,0.9702173603435614,-0.9524518471334827
-7.513818473372065,-0.8119238411144092,1.969908972994012,-5.173428252667491,-6.773960936515852,0.9606928418722266,-1.1062039983925316
6.156307021947214,-0.792224751384469,1.9544620241645567,-5.24116786203265,-6.81958495806466,0.9496308018883013,-1.2638152214920237
6.156307021947214,-0.7726801311428234,1.9935162611917985,-5.309363711613297,-6.879891022556407,0.936992649673381,-1.3695263719997304
6.156307021947214,-0.7527449685309054,2.0487695593169453,-5.378162621838861,-6.949635389686509,0.9232973859533837,-1.4778535657210332
6.156307021947214,-0.732257272937736,2.1217516387683113,-5.447658975735726,-7.029217896497389,0.9085188502961734,-1.5880915684961654
6.156307021947214,-0.7110397565500529,2.214012129682271,-5.517951154700699,-7.1188215339860195,0.8926379346112118,-1.6994567668476526
6.156307021947214,-0.6888996352532302,2.3271380388361727,-5.589139370040559,-7.218364220256813,0.8756433669427353,-1.8110040093774376
6.156307021947214,-0.6656282548648684,2.462738839561748,-5.661323012243128,-7.3273988038639795,0.8575333268489609,-1.9215299262375298
6.156307021947214,-0.6410008664692509,2.622383092687339,-5.734597000281767,-7.4449481700425215,0.8383180275865856,-2.0294567476313654
6.156307021947214,-0.6147770355423775,2.807459558890109,-5.809046481982192,-7.5692592560624306,0.8180234601102719,-2.1326929125906338
6.156307021947214,-0.5867024399534764,3.0189201670673445,-5.884739074542817,-7.6974626142806475,0.7966965309843655,-2.228473857796051
6.156307021947214,-0.556513238282803,3.2568427104461293,-5.961713700685624,-7.825143112763035,0.774411792406405,-2.313203891720329
6.156307021947214,-0.5239448111783417,3.5197341457761047,-6.039965131813254,-7.945882660295276,0.7512797534892017,-2.3823575428732577
6.156307021947214,-0.48874746972058064,3.803502054596634,-6.119423958416207,-8.050959188272811,0.7274561780604691,-2.4305679324802365
6.156307021947214,-0.4507124491746143,4.100103928278807,-6.199933550298935,-8.129601770921374,0.7031504987356668,-2.4521299825360607
6.156307021947214,-0.4097114098918262,4.396135275517399,-6.281229568008149,-8.170441940178208,0.6786291989103062,-2.442216987102686
6.156307021947214,-0.3657500571366522,4.672126280943867,-6.362933987409931,-8.164710809385666,0.6542070290392793,-2.398939689357482
6.156307021947214,-0.31902879432721354,4.903934988608814,-6.444581095503787,-8.110561048113219,0.6302176321457045,-2.3256088322763744
