f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.5607458263566851,1.6115670016156989,-1.69959243182037,5.447436983781501,6.356372524722396,-0.20847263143387817,-1.1761819714671498
0.5607458263566851,1.5945710772974953,-1.70418653294165,5.511000709028726,6.3659033155489135,-0.22023445114854967,-1.1001414295553218
0.5607458263566851,1.5775292119680788,-1.7097484151872364,5.574659742184215,6.368523013447491,-0.23123586544410288,-1.0140266574321068
0.5607458263566851,1.5604317278162065,-1.7184056859918047,5.63834497231869,6.367040180505029,-0.24137613201842395,-0.9194969572328451
0.5607458263566851,1.5432476709562886,-1.7319433369412511,5.70201537412374,6.363720340660009,-0.2505711015907524,-0.8180292700655937
0.5607458263566851,1.5259282375868761,-1.7518198226268997,5.76565257753034,6.360319736642574,-0.25875139429140837,-0.7109157602380701
0.5607458263566851,1.508410039360607,-1.7792055471290587,5.829255774896766,6.358149543851514,-0.26586055189378904,-0.5992851309092185
0.5607458263566851,1.4906179838893165,-1.815029151692099,5.892837270335281,6.358147103005308,-0.2718534032028812,-0.4841359624092464
0.5607458263566851,1.4724676923723956,-1.8600221767618055,5.956418741365335,6.360940570491143,-0.2766947628269737,-0.36637478809532154
0.5607458263566851,1.4538674706047776,-1.9147566947394608,6.020028147070246,6.366900392795661,-0.2803585107079269,-0.24685509556010665
0.5607458263566851,1.434719903657383,-1.9796730843325399,6.083697150998202,6.3761752233068565,-0.28282706166352795,-0.1264157392460345
0.5607458263566851,1.4149231728140577,-2.055096458444267,6.1474589032312705,6.3887120561440165,-0.2840912190559883,-0.005918562640768815
0.5607458263566851,1.394372208229615,-2.1412407120537305,6.211346023792711,6.404261256996422,-0.28415040468239594,0.11371438359229116
0.5607458263566851,1.3729598011090778,-2.238199042683535,6.275388636362675,6.422367478320658,-0.28301326084647305,0.2314635866514305
0.5607458263566851,1.3505778106822424,-2.3459193737216477,6.339612311145881,6.442347654131942,-0.28069862497995873,0.34617474180330543
0.5607458263566851,1.327118616945026,-2.4641626185464687,6.404035787687201,6.463257794220678,-0.27723687756192567,0.4565222088713134
0.5607458263566851,1.3024769907595612,-2.592441450186856,6.468668365629408,6.483851551088709,-0.27267165547321254,0.5609756493292892
0.5607458263566851,1.2765525762576926,-2.7299376232135133,6.533506881140295,6.502535965072429,-0.26706189897991967,0.6577746037873232
0.5607458263566851,1.2492532000255574,-2.8753976255669773,6.59853224079102,6.517333842391014,-0.2604841529420464,0.7449191281412686
0.5607458263566851,1.2204992237698877,-3.027010556249614,6.66370557921493,6.525868076797859,-0.2530349616606337,0.8201888574506909
0.5607458263566851,1.1902291182073916,-3.182279960460237,6.7289642599829085,6.525390257820784,-0.2448330730861268,0.8812072099362153
0.5607458263566851,1.1584063186027893,-3.3379140859807688,6.794218162561116,6.512881655310196,-0.23602100098676465,0.9255696998092161
0.5607458263566851,1.1250271777429817,-3.489776441786775,6.8593469791142185,6.48525363265992,-0.22676530398867248,0.9510512684728355
0.5607458263566851,1.0901294133251138,-3.632956669379921,6.924199515440818,6.439658049365211,-0.21725479130394412,0.9558911914453788
0.5607458263566851,1.0537998466313145,-3.762029905083344,6.9885960959344695,6.373878237836986,-0.20769587938949033,0.939120946615128
0.5607458263566851,1.0161795475804811,-3.8715530869592656,7.0523348783128395,6.286711142632722,-0.19830466992333906,0.9008551733664815
0.5607458263566851,0.9774640167108885,-3.9567816168516967,7.115201989739167,6.178200723860963,-0.18929611818967423,0.8424318785926952
0.5607458263566851,0.9378962005423714,-4.01448255840269,7.176983996977777,6.049596450928185,-0.18087179940374729,0.7663048125484864
0.5607458263566851,0.8977513749583446,-4.043616253001573,7.237479961487058,5.903025552726841,-0.1732087512782624,0.6756827851185461
0.5607458263566851,0.8573152124283289,-4.045635023698954,7.296510217014327,5.741033564461739,-0.16645192342707696,0.5740400870526244
0.5607458263566851,0.8168588621913393,-4.024257000910628,7.353920552658945,5.566226972290228,-0.16071152255655072,0.46469119394799074
0.5607458263566851,0.776616292182233,-3.9847743954957835,7.409582822381847,5.38115230849854,-0.1560646106170708,0.3505634449268735
0.5607458263566851,0.7367685482272752,-3.933130072804237,7.463394345466833,5.188351442659117,-0.15255897616780206,0.2341629883639606
0.5607458263566851,0.6974372474992329,-3.875045002255693,7.515277859893424,4.990424470228932,-0.15021734628416245,0.11763263431902603
0.5607458263566851,0.6586867974766759,-3.815398681140431,7.5651821045957135,4.789983058784985,-0.14904101994097219,0.0028051501256994987
0.5607458263566851,0.6205328106652717,-3.7579284280523253,7.613081935183564,4.589498949324634,-0.1490129684397152,-0.10878156775838514
0.5607458263566851,0.5829535263847484,-3.705200740061129,7.65897692467681,4.391126807397265,-0.15010078411729905,-0.2158907570774247
0.5607458263566851,0.5459015189841371,-3.65875557939028,7.702888192750782,4.19657598114747,-0.1522596916880733,-0.3175869003413855
0.5607458263566851,0.5093139631902343,-3.6193257012553754,7.744853952562257,4.007061459644677,-0.15543556069148715,-0.4132154548066097
0.5607458263566851,0.4731207061776805,-3.5870616775781463,7.784924567158703,3.823324979830173,-0.15956771523955324,-0.5023634766352582
0.5607458263566851,0.437250089401899,-3.561725671775898,7.823157816957005,3.6456998176859043,-0.16459135000590583,-0.5848100351296147
0.5607458263566851,0.40163283268414,-3.5428413554884055,7.859614815133864,3.4741930292050722,-0.17043945035720198,-0.6604756543805015
0.5607458263566851,0.36620441912925594,-3.5298013586346775,7.894356745425915,3.308566840193343,-0.177044206901007,-0.7293770210563848
0.5607458263566851,0.3309064055429092,-3.5219396666995904,7.9274424138278485,3.1484094643049527,-0.18433797711157085,-0.7915898626677458
0.5607458263566851,0.29568700887591326,-3.5185776711934573,7.958926508470898,2.993191935978874,-0.19225387573824831,-0.8472204999942979
0.5607458263566851,0.2605012321639787,-3.519051652653246,7.988858427830687,2.8423112351834816,-0.2007260807381913,-0.8963852614821116
0.5607458263566851,0.22531071563744623,-3.5227278297118434,8.017281540182521,2.695121703662583,-0.2096899333530124,-0.9391964345426977
0.5607458263566851,0.1900834373403278,-3.5290094734181623,8.044232757219147,2.5509572805134084,-0.21908189769843936,-0.9757533863551567
0.5607458263566851,0.15479334260614616,-3.5373392382408366,8.069742330024281,2.4091470034539455,-0.22883943156199094,-1.0061376669067545
0.5607458263566851,0.1194199502237378,-3.5471988490362136,8.093833800058821,2.2690258918829977,-0.23890080823105847,-1.0304111595288736
0.5607458263566851,0.08394796173337567,-3.5581075635457697,8.116524058977651,2.1299429396204546,-0.2492049198263472,-1.0486165912815242
0.5607458263566851,0.04836688609791797,-3.5696203340335284,8.137823488373856,1.9912675828896915,-0.25969108573916244,-1.0607799228583121
0.5607458263566851,0.012670682757582687,-3.5813262535179153,8.157736164202753,1.852395696611321,-0.27029888496774557,-1.0669142932716411
0.5607458263566851,-0.02314257977759647,-3.5928476376956797,8.176260121168866,1.712755902964934,-0.280968027900462,-1.0670252961585258
0.5607458263566851,-0.05907105615455327,-3.6038399222884796,8.193387680198516,1.5718167306484596,-0.29163828086204724,-1.061117413013602
0.5607458263566851,-0.09510945537743806,-3.6139924182143157,8.209105847505,1.429094918181037,-0.30224945499218325,-1.049201425692049
0.5607458263566851,-0.13124937955958121,-3.6230298451207226,8.22339679668681,1.2841648903785137,-0.31274146924910373,-1.0313025789329202
0.5607458263566851,-0.16747967801078845,-3.630714448369867,8.236238445590596,1.1366691439283318,-0.3230544950384329,-1.0074691694472182
0.5607458263566851,-0.20378682249448712,-3.636848395711939,8.247605137029879,0.9863289617710165,-0.3331291867329051,-0.9777811135488653
0.5607458263566851,-0.24015530645160652,-3.6412760565791054,8.25746842664759,0.832954563624281,-0.34290699786839374,-0.9423579117119164
0.5607458263566851,-0.27656806701739756,-3.6438857053793967,8.265797972283833,0.6764535407880915,-0.3523305769855129,-0.9013653172793739
0.5607458263566851,-0.3130069240711915,-3.6446101802375686,8.272562507691713,0.5168362838556325,-0.36134423015830663,-0.8550199668499845
0.5607458263566851,-0.3494530258735672,-3.6434260878735167,8.27773087053027,0.35421716120532865,-0.3698944298268065,-0.8035912806479525
0.5607458263566851,-0.3858872867523024,-3.640351281396808,8.281273042142324,0.18881049255681284,-0.377930342633286,-0.7474001192692182
0.5607458263566851,-0.42229079956627047,-3.6354405416270477,8.283161147067892,0.02092088718049681,-0.3854043438259782,-0.6868139895534812
0.5607458263566851,-0.45864520498254097,-3.628779635310226,8.283370355939697,-0.149071782194588,-0.392272483721513,-0.6222389925805457
0.5607458263566851,-0.4949330013356432,-3.6204781605265013,8.28187963811775,-0.32073174636543755,-0.3984948736473185,-0.5541091323052688
0.5607458263566851,-0.5311377829409082,-3.6106617708153177,8.278672320654096,-0.4935893810337719,-0.4040359649703712,-0.48287396604682037
0.5607458263566851,-0.5672444006490613,-3.5994644549668955,8.273736426843758,-0.6671638704630237,-0.4088647046308394,-0.4089857958579046
0.5607458263566851,-0.6032390451987303,-3.5870215217253687,8.267064788139129,-0.8409844007710706,-0.41295456258941843,-0.33288762336714517
0.5607458263566851,-0.6391092604159839,-3.573463808825898,8.258654944131418,-1.0146080928341712,-0.4162834388230899,-0.25500291983481865
0.5607458263566851,-0.6748438985042429,-3.5589134387236054,8.248508863203076,-1.1876334426947956,-0.41883346802143806,-0.17572794565463062
5.258125945026936,-0.710433032891479,-3.5434812255522856,8.236632528776129,-1.3597087104720722,-0.42059074747798436,-0.09542696719164075
5.258125945026936,-0.7458678451470018,-3.505508316493404,8.223035441671408,-1.5423406543418152,-0.4215450171499008,0.010220081261271788
5.258125945026936,-0.7809229283119358,-3.4673085282939073,8.20761203512799,-1.723139167770735,-0.4214428163372881,0.11551758933754042
5.258125945026936,-0.8155960135948749,-3.428984020652057,8.190380643450283,-1.9018493258951736,-0.4202876404439127,0.22013679772913713
5.258125945026936,-0.8498858538013955,-3.390625084962752,8.171362150191332,-2.078267499085078,-0.41808627246662133,0.3237866978275362
5.258125945026936,-0.883792104651023,-3.3523136452066202,8.15057947520048,-2.2522294132820755,-0.41484840548834595,0.42620665213128783
5.258125945026936,-0.9173152411030892,-3.3141268184371406,8.128057181067659,-2.4235977519288916,-0.41058633896703306,0.5271587260437544
5.258125945026936,-0.9504565092874606,-3.2761402420638475,8.10382120354837,-2.592250222313145,-0.40531475170659553,0.6264203069028699
5.258125945026936,-0.9832179117080991,-3.2384309674039695,8.077898701325237,-2.7580687180584893,-0.39905054863756684,0.7237774146371471
5.258125945026936,-1.0156022213821387,-3.201079792635585,8.050318014144652,-2.9209299689636565,-0.3918127744911954,0.819018963770012
5.258125945026936,-1.0476130193084945,-3.164172961070103,8.021108714455016,-3.0806978913872576,-0.38362258485349526,0.9119321266802856
5.258125945026936,-1.0792547489191955,-3.1278031850148857,7.990301735541143,-3.237217733199218,-0.3745032635866924,1.0022988717063905
5.258125945026936,-1.1105327807693444,-3.0920699762350465,7.957929558209151,-3.390312034940161,-0.3644802748696285,1.0898937002890152
5.258125945026936,-1.141453480531695,-3.057079276665977,7.924026437859749,-3.539778388298515,-0.35358133786673834,1.1744825763356865
5.258125945026936,-1.1720242732983548,-3.0229423927670958,7.888628653976764,-3.685388949823816,-0.34183651210338145,1.2558230199208313
5.258125945026936,-1.2022536972260258,-2.989774248040086,7.851774764478526,-3.8268916496780285,-0.32927828190417313,1.3336653191515542
5.258125945026936,-1.2321514397064266,-2.9576909838649605,7.813505847981745,-3.9640130129924755,-0.3159416287126576,1.4077547932557724
5.258125945026936,-1.2617283495450762,-2.9268069606700524,7.7738657178518205,-4.096462479258678,-0.30186408078009985,1.4778350135525105
5.258125945026936,-1.2909964191517767,-2.8972312397985247,7.732901093059233,-4.223938060859815,-0.28708573064457477,1.5436518560455592
5.258125945026936,-1.319968731549762,-2.869063659970828,7.690661712450635,-4.346133126545741,-0.2716492120841192,1.6049582212404476
5.258125945026936,-1.3486593681494703,-2.842390658175679,7.647200381185177,-4.462744033828004,-0.2555996298717147,1.6615192167258013
5.258125945026936,-1.3770832747312272,-2.81728101907218,7.602572940846898,-4.573478273125442,-0.23898443770445668,1.713117560988472
5.258125945026936,-1.4052560849219489,-2.793781764629922,7.556838158115643,-4.678062735056171,-0.22185326209457196,1.7595589386853068
5.258125945026936,-1.433193902568248,-2.771914411685683,7.510057530765081,-4.776251680067407,-0.20425767270771888,1.8006770240273173
5.258125945026936,-1.4609130466851048,-2.7516718249612935,7.4622950139644075,-4.8678339849776115,-0.18625090246744572,1.8363378948415174
5.258125945026936,-1.4884297649347178,-2.733015874065672,7.413616674114631,-4.952639269466133,-0.16788752351903055,1.86644358795152
5.258125945026936,-1.5157599236753745,-2.715876064632792,7.36409028141997,-5.030542568307757,-0.14922308763951536,1.8909345965467301
5.258125945026936,-1.5429186843217024,-2.7001492582987177,7.313784855736892,-5.101467308450733,-0.13031374167404805,1.9097911787575654
5.258125945026936,-1.5699201769046895,-2.685700528597234,7.2627701826523845,-5.165386465347861,-0.1112158298864724,1.9230334273642866
5.258125945026936,-1.5967771821906618,-2.6723651269475495,7.211116317998906,-5.222321898180419,-0.09198549561282954,1.9307201350691856
5.258125945026936,-1.6235008334601373,-2.6599514625305285,7.158893099017102,-5.272341985086726,-0.07267829426213768,1.9329465690188279
5.258125945026936,-1.6501003480854426,-2.6482449394557532,7.106169679166235,-5.315557784263781,-0.0533488285719494,1.9298413340622997
5.258125945026936,-1.67658279748,-2.6370124501101526,7.053014101323597,-5.352118024726139,-0.0340504152313264,1.9215625504828548
5.258125945026936,-1.7029529219811015,-2.6260072984428406,6.999492921076335,-5.382203275733778,-0.014834789726497852,1.908293595500192
5.258125945026936,-1.72921299496553,-2.614974321919863,6.945670888318998,-5.406019655386642,0.004248146228504068,1.8902386587189812
5.258125945026936,-1.7553627381847285,-2.6036549941494704,6.891610691765131,-5.423792419941384,0.023150532815693882,1.8676183426746975
5.258125945026936,-1.7813992881262233,-2.5917923179514823,6.837372767565718,-5.435759732570407,0.04182671624244086,1.8406655054318146
5.258125945026936,-1.807317211305738,-2.5791353560367365,6.783015170240014,-5.4421668518020585,0.06023337129675901,1.8096214984986945
5.258125945026936,-1.8331085648661054,-2.565443288360877,6.728593501721993,-5.443260914213412,0.07832958628174595,1.774732905795293
5.258125945026936,-1.8587629977497142,-2.5504889270136317,6.674160892579859,-5.439286420562548,0.09607691533969888,1.7362488429337888
5.258125945026936,-1.8842678870198506,-2.5340616575882753,6.619768028374233,-5.430481475168458,0.11343940376903677,1.6944188343236017
5.258125945026936,-1.9096085035957333,-2.515969807948253,6.565463213622548,-5.417074778661409,0.1303835921122728,1.6494912509046096
5.258125945026936,-1.934768201675216,-2.4960424699706247,6.511292465835934,-5.399283335980451,0.1468785046213189,1.6017122646895972
5.258125945026936,-1.959728626374922,-2.474130817022125,6.45729963247613,-5.377310814834807,0.16289562726821488,1.5513252577758183
5.258125945026936,-1.9844699345451433,-2.450108970194066,6.403526524327782,-5.351346473779392,0.17840887984597306,1.4985706123611857
5.258125945026936,-2.008971024247084,-2.4238744707442423,6.350013059589989,-5.321564571910822,0.19339458596958492,1.4436858034468298
5.258125945026936,-2.0332097689545265,-2.3953484160483387,6.29679741387088,-5.288124172015939,0.2078314440040532,1.3869057160284757
5.258125945026936,-2.05716325311501,-2.364475312957198,6.243916172150721,-5.251169253858902,0.22170050116433795,1.3284631123922417
5.258125945026936,-2.080808006244582,-2.3312226969865737,6.191404479612132,-5.210829062435484,0.23498513228826037,1.2685891814837988
5.258125945026936,-2.1041202332144477,-2.2955805592411003,6.139296188987777,-5.1672186260136534,0.24767102410309835,1.2075141102485036
5.258125945026936,-2.127076038806859,-2.257560616180895,6.087624002727641,-5.120439389505135,0.2597461652055834,1.145467625581375
5.258125945026936,-2.149651644968668,-2.21719545084289,6.03641960883259,-5.070579919371042,0.27120084146139717,1.0826794645058113
5.258125945026936,-2.1718235994770967,-2.1745375482944613,5.98571380963888,-5.01771664632063,0.28202763610645526,1.0193797390060824
5.258125945026936,-2.193568974960041,-2.1296582431203244,5.9355366431756735,-4.961914621193367,0.2922214334965161,0.9557991702864476
5.258125945026936,-2.2148655573912444,-2.082646592688287,5.88591749696374,-4.903228267456878,0.30177942519938056,0.8921691749317606
5.258125945026936,-2.235692023318127,-2.033608186771368,5.836885214289171,-4.841702120652473,0.3107011169486982,0.8287217923835374
5.258125945026936,-2.256028105185841,-1.9826639017241212,5.788468193082646,-4.777371550890462,0.31898833487253353,0.7656894492552236
5.258125945026936,-2.275854744203082,-1.929948605684338,5.740694477573741,-4.710263469191951,0.3266452293650858,0.7033045612613419
5.258125945026936,-2.2951542302599255,-1.875609820049009,5.693591842881822,-4.6403970221603545,0.3336782749776992,0.6417989779268741
5.258125945026936,-2.3139103284604157,-1.819806341612659,5.6471878726602185,-4.567784282213652,0.3400962647569679,0.5814032788001603
5.258125945026936,-2.332108391876542,-1.7627068291340187,5.6015100298380816,-4.492430942478869,0.3459102975449695,0.5223459326626819
5.258125945026936,-2.3497354601678824,-1.704488357620532,5.556585720413293,-4.414337026493824,0.3511337568715963,0.46485233328300307
5.258125945026936,-2.3667803437440877,-1.6453349432322488,5.512442350148355,-4.333497623117791,0.35578228020442637,0.4091437266922336
5.258125945026936,-2.38323369317641,-1.5854360413876796,5.4691073739171765,-4.249903656554549,0.3598737174713487,0.355436045876352
5.258125945026936,-2.399088053590287,-1.524985020420582,5.426608337351631,-4.16354270016848,0.3634280779301122,0.3039386693132205
5.258125945026936,-2.414337903794493,-1.4641776130354227,5.384972910349946,-4.07439984086119,0.3664674646232444,0.25485312006408617
5.258125945026936,-2.4289796799248475,-1.403210347910011,5.344228911941334,-3.982458598218691,0.3690159958238853,0.2083717222953076
5.258125945026936,-2.4430117834039478,-1.3422789641780228,5.304404325959148,-3.887701899502643,0.37109971304683836,0.164676232279612
5.258125945026936,-2.456434573045728,-1.2815768122728268,5.265527306964121,-3.790113107935282,0.3727464753696345,0.12393646120882809
5.258125945026936,-2.4692503411684563,-1.2212932457942889,5.227626175884769,-3.689677097740327,0.3739858399817228,0.08630890760975744
5.258125945026936,-2.481463273626399,-1.1616120107117733,5.190729404907366,-3.58638136521173,0.37484892905782036,0.051935417816248226
5.258125945026936,-2.4930793937335167,-1.1027096403394006,5.154865591255248,-3.4802171608860775,0.3753682832359828,0.020941893787440043
5.258125945026936,-2.504106490136911,-1.04475386706389,5.120063419646388,-3.3711806239246536,0.3755777021738572,-0.006562931505943111
5.258125945026936,-2.5145540288075496,-0.9879020646649311,5.086351613407142,-3.2592738963259635,0.3755120728587978,-0.0304886300117578
5.258125945026936,-2.524433049454199,-0.9322997380790413,5.053758874443882,-3.144506191860671,0.3752071865586802,-0.050764104050911835
5.258125945026936,-2.5337560468349896,-0.8780790804031668,5.022313812525275,-3.0268947929150634,0.3746995455181711,-0.0673384792545658
5.258125945026936,-2.5425368376390214,-0.8253576195547959,4.992044864596124,-2.9064659479846466,0.37402616072562545,-0.08018184334234339
5.258125945026936,-2.5507904138345694,-0.7742369790186592,4.962980205116278,-2.783255643560132,0.373224342292202,-0.08928581035793681
5.258125945026936,-2.558532783624756,-0.7248017782350202,4.935147648680676,-2.657310226696523,0.37233148418862266,-0.0946638922629401
5.258125945026936,-2.565780801407106,-0.6771186981707525,4.9085745464137105,-2.528686858650025,0.37138484526599325,-0.09635166319977473
5.258125945026936,-2.5725519883888137,-0.6312357362736175,4.8832876778272105,-2.397453785482967,0.3704213286339955,-0.09440670627606579
5.258125945026936,-2.57886434575155,-0.5871816722460291,4.859313139972381,-2.263690418221494,0.36947726157123484,-0.08890833829097884
5.258125945026936,-2.58473616247401,-0.5449657619063422,4.836676235790166,-2.127487222630618,0.36858817818832507,-0.07995711419672663
5.258125945026936,-2.5901858200930734,-0.5045776709818793,4.8154013635638595,-1.988945426472786,0.3677886070463578,-0.06767411993288852
5.258125945026936,-2.595231596802892,-0.4659876542765574,4.795511909299131,-1.8481765597014839,0.36711186584702893,-0.05220006916461746
5.258125945026936,-2.5998914733456577,-0.42914697866930096,4.777030143702117,-1.7053018498549668,0.3665898651553828,-0.033694225919506826
5.258125945026936,-2.6041829431323507,-0.3939885813031464,4.759977125203567,-1.5604515004357808,0.3662529228961877,-0.012333180661068085
5.258125945026936,-2.608122828945382,-0.3604279476345983,4.744372610199209,-1.4137638838541924,0.36612959108957704,0.01169048849436266
5.258125945026936,-2.6117271084217277,-0.32836418823186264,4.730234971360667,-1.2653846822730068,0.3662464959745207,0.038169635284593516
5.258125945026936,-2.6150107503040463,-0.2976812887764694,4.717581124537936,-1.1154660092733715,0.36662819232736665,0.06688401095940974
5.258125945026936,-2.617987563191811,-0.26824950495781336,4.706426464445203,-0.9641655426961393,0.36729703243696077,0.09760174314935409
5.258125945026936,-2.620670058241389,-0.23992687302389007,4.696784809018241,-0.8116456945004971,0.3682730498684543,0.13008079863248243
5.258125945026936,-2.623069326971628,-0.2125608076597146,4.688668352073236,-0.6580728373674083,0.36957385785477914,0.1640704060643718
5.258125945026936,-2.625194935048225,-0.18598976142750723,4.682087623699562,-0.5036166005191427,0.37121456191542285,0.1993124214810032
5.258125945026936,-2.6270548326625,-0.16004492388120217,4.677051457694371,-0.34844923935752703,0.37320768613023286,0.2355426269997895
5.258125945026936,-2.6286552819013123,-0.13455194319961142,4.673566965300796,-0.1927450755994158,0.37556311240023077,0.27249196106794316
5.258125945026936,-2.6300008013333085,-0.10933265822806587,4.671639514544801,-0.0366799971521152,0.3782880320109102,0.30988768625316915
5.258125945026936,-2.6310941279155893,-0.08420683361526096,4.67127271457328,0.11956899947831554,0.3813869088734419,0.34745450737352196
5.258125945026936,-2.631936196251742,-0.05899389475109248,4.672468404568063,0.2758242464908187,0.38486145394717713,0.3849156582157789
5.258125945026936,-2.632526135199253,-0.033514662008130656,4.675226647032971,0.43190784733924514,0.3887106105293349,0.42199397878340666
4.3864852425303535,-2.632861281819334,-0.007593085047958734,4.6795457255063635,0.5876421513673955,0.392930550317169,0.4584130066549239
4.3864852425303535,-2.632937212669814,0.02280331870278146,4.685422147020037,0.7438598897200096,0.39751468038371823,0.49004201062762814
4.3864852425303535,-2.632709179482786,0.053953789371013444,4.692860745917237,0.8993538111595153,0.4024151004899945,0.5204628840996036
4.3864852425303535,-2.632169641589076,0.08601581837334743,4.701854284028832,1.053946795048971,0.40761972933099055,0.5494076783220339
4.3864852425303535,-2.6313094834053423,0.11913676815716036,4.712393751979322,1.2074647846761455,0.4131138061142109,0.5766143069122016
4.3864852425303535,-2.6301181157237705,0.15345217590752508,4.724468399826083,1.3597377100574428,0.41887994918333293,0.6018280166971604
4.3864852425303535,-2.628583593964695,0.18908411776461148,4.738065776926658,1.5106005130878948,0.4248982293503045,0.6248029265236752
4.3864852425303535,-2.626692752787049,0.2261396593105526,4.753171782057537,1.6598942594891908,0.4311462586155413,0.6453036173097737
4.3864852425303535,-2.6244313561939436,0.26470942139949255,4.769770724652429,1.807467313186193,0.437599294788639,0.6631067486707789
4.3864852425303535,-2.6217842619799487,0.3048662921145523,4.787845397784291,1.953176540933398,0.4442303622753468,0.6780026706958656
4.3864852425303535,-2.618735599058803,0.34666431542045184,4.807377163193625,2.096888508843403,0.45101038898230544,0.6897969944293131
4.3864852425303535,-2.6152689559045985,0.3901377848020622,4.828346048282059,2.238480628471714,0.4579083589265986,0.6983120817432195
4.3864852425303535,-2.6113675780565777,0.43530056589939203,4.850730854566776,2.3778422086668387,0.4648914797440308,0.7033884148227919
4.3864852425303535,-2.607014572397584,0.4821456661275068,4.874509276653445,2.5148753706847655,0.4719253638922587,0.7048858074699027
4.3864852425303535,-2.6021931157363087,0.5306450619351049,4.899658030360293,2.649495788051433,0.4789742219669577,0.7026844247087596
4.3864852425303535,-2.5968866651169575,0.5807497862616738,4.926152988240807,2.781633219066503,0.4860010662140453,0.6966855834036084
4.3864852425303535,-2.5910791672543407,0.6323902705183804,4.953969320431471,2.911231808202464,0.4929679220480814,0.6868123142748382
4.3864852425303535,-2.5847552645491567,0.6854769276588539,4.983081638513496,3.038250142331748,0.49983604519082975,0.6730096742311665
4.3864852425303535,-2.5779004952725684,0.7399009561755457,5.013464139936813,3.1626610579833163,0.5065661419331414,0.6552448066915524
