f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.279481418075795,-0.7749106274053432,-0.5823423989982086,8.2802827190905,0.027807566500152398,0.15286266109814034,1.7410707549653597
4.279481418075795,-0.7807340513953253,-0.4969998599610251,8.280560794755502,-0.18655357371666337,0.17027336864779394,1.8430799138651583
4.279481418075795,-0.7857040499949355,-0.41130000161327546,8.278695259018335,-0.4009151815944598,0.18870416778644553,1.9449621040630398
4.279481418075795,-0.7898170500110683,-0.3256379663373568,8.27468610720239,-0.6148126388849628,0.20815378882707591,2.0463406592857036
4.279481418075795,-0.7930734296744418,-0.24040722171323858,8.26853798081354,-0.8277899517181779,0.22861719541993294,2.1468472888272423
4.279481418075795,-0.7954775018915742,-0.1560019859488373,8.260260081296359,-1.0393868800207184,0.2500856683082054,2.246111272015936
4.279481418075795,-0.7970375217510626,-0.07281903681992942,8.249866212496151,-1.2491272696295634,0.27254678102836477,2.343749423743683
4.279481418075795,-0.7977657121192618,0.008741837590943907,8.237374939799855,-1.4565101652395043,0.2959842752658016,2.4393578739275665
4.279481418075795,-0.7976782937433524,0.08827940373757993,8.22280983814746,-1.6610051097364575,0.3203778540050773,2.5325066036671977
4.279481418075795,-0.7967954997059766,0.16539508773906758,8.206199787050096,-1.862052773691661,0.3457029200417493,2.6227375291810735
4.279481418075795,-0.7951415488285859,0.23969995043225428,8.18757925931318,-2.059071674253313,0.37193029533356003,2.7095666983870688
4.279481418075795,-0.7927445493242633,0.31082459491102066,8.166988542570648,-2.2514712107705357,0.3990259623174307,2.7924908455499455
4.279481418075795,-0.7896363033751531,0.37843173408308606,8.144473830462942,-2.4386705706607503,0.42695087077293015,2.8709981355157645
4.279481418075795,-0.7858519860343223,0.4422307684245713,8.120087124756335,-2.620122296305808,0.45566085212808777,2.9445824483372087
4.279481418075795,-0.7814296783500766,0.5019933547373163,8.093885901793277,-2.7953385586028507,0.48510667661145984,3.0127600689068177
4.279481418075795,-0.7764097448027034,0.5575686550027179,8.065932516207248,-2.9639176017667683,0.5152342773005281,3.075087243020194
4.279481418075795,-0.7708340582526763,0.6088968144541083,8.03629334018958,-3.1255675588766527,0.54598514973073,3.1311768368626653
4.279481418075795,-0.7647450901081352,0.6560192860607467,8.005037664600813,-3.280124996476432,0.5772969180993567,3.1807123650666913
4.279481418075795,-0.7581848972475277,0.699084911109043,7.972236414636049,-3.427566147648581,0.6091040417500236,3.2234579562716816
4.279481418075795,-0.7511940481364373,0.7383511463069495,7.937960753159563,-3.568009743674898,0.6413386213127404,3.2592633611899875
4.279481418075795,-0.7438105366733678,0.7741804123058449,7.902280655722814,-3.7017114678473515,0.6739312549246403,3.2880637735057023
4.279481418075795,-0.7360687325503094,0.8070321154636318,7.865263541044341,-3.829051102877327,0.7068118926596973,3.3098748944582836
4.279481418075795,-0.727998411395673,0.83745135750445,7.8269730300155675,-3.9505142240167768,0.7399106416042802,3.3247842024391425
4.279481418075795,-0.7196238978206285,0.8660556236269105,7.787467887775399,-4.066670684240081,0.7731584836286717,3.332939707666744
4.279481418075795,-0.7109633415843594,0.8935208051909347,7.746801180932999,-4.178152131409943,0.8064878807053392,3.3345375575814966
4.279481418075795,-0.70202813353245,0.9205677927270083,7.705019659618899,-4.285630466303373,0.8398332562811541,3.3298097448428834
4.279481418075795,-0.6928224556051799,0.9479506251674524,7.662163354955865,-4.3897986214274445,0.873131353729583,3.3190129250984204
4.279481418075795,-0.6833429493535054,0.9764468693510069,7.618265368741591,-4.4913544462716635,0.9063214829805671,3.3024190535182
4.279481418075795,-0.6735784806599953,1.006850589787416,7.573351824278874,-4.590987929621049,0.9393456735157492,3.280308263600864
4.279481418075795,-0.6635099747621211,1.039967993284402,7.527441944982664,-4.6893715347284415,0.9721487561517578,3.2529641831290705
4.279481418075795,-0.6531102948292771,1.0766156151184223,7.48054822963538,-4.787153086401349,1.0,0.0
4.279481418075795,-0.6423441386780928,1.1287755494073872,7.432676698771366,-4.886293268201354,1.0,-0.03387775851456546
4.279481418075795,-0.6310563831840189,1.1860502983176764,7.383813766089353,-4.985727963968927,0.9996612224148543,-0.07216505148632649
4.279481418075795,-0.6191958802008422,1.2493430486194392,7.333956486449663,-5.086024272536807,0.998939571899991,-0.11453181965591272
4.279481418075795,-0.6067024497146477,1.3195825158565284,7.283096243724295,-5.187700349435918,0.9977942537034319,-0.16062707355112518
4.279481418075795,-0.5935066245560824,1.3977270713973573,7.231219240229937,-5.291214210444043,0.9961879829679207,-0.2100676229234772
4.279481418075795,-0.5795293538421088,1.4847677502728285,7.178307098125496,-5.396947326837458,0.9940873067386858,-0.2624230170708275
4.279481418075795,-0.5646816763393805,1.58172847090512,7.124337624857122,-5.505180486823838,0.9914630765679776,-0.3171959306186867
4.279481418075795,-0.5488643916303293,1.6896610023166134,7.069285819988884,-5.616058704271171,0.9882911172617908,-0.3737970131476065
4.279481418075795,-0.5319677816071632,1.809630987479798,7.013125232946172,-5.729541120226194,0.9845531471303147,-0.431513069608902
4.279481418075795,-0.5138714717323652,1.9426894869521363,6.95582982174391,-5.845330998691263,0.9802380164342257,-0.4894674853276242
4.279481418075795,-0.4944445768628439,2.089821825282317,6.897376511756997,-5.962780438135588,0.9753433415809495,-0.5465723268392244
4.279481418075795,-0.4735463586100207,2.2518618137642856,6.837748707375641,-6.080765162178318,0.9698776183125573,-0.6014730624926413
4.279481418075795,-0.45102774047237787,2.42935471550635,6.776941055753858,-6.197528485727011,0.9638628876876308,-0.6524903015517078
4.279481418075795,-0.4267341933173144,2.6223473250102574,6.714965770896589,-6.31050357015453,0.9573379846721137,-0.6975699042695573
4.279481418075795,-0.4005107200672118,2.830080645313056,6.651860735195044,-6.416144731703756,0.9503622856294182,-0.7342654297116618
4.279481418075795,-0.37220991361408123,3.050565739610387,6.587699287878006,-6.509838525482393,0.9430196313323015,-0.7597970528602751
4.279481418075795,-0.34170425621797734,3.280048245055426,6.522600902623181,-6.586026272070603,0.9354216608036987,-0.7712570314084666
4.279481418075795,-0.30890377376742306,3.5124305091621926,6.456740639902475,-6.6387339026567185,0.927709090489614,-0.7660495554875872
4.279481418075795,-0.27377946867580116,3.7388399969793715,6.3903533008759075,-6.662702110275061,0.9200485949347381,-0.7426220644225208
4.279481418075795,-0.23639106870600746,3.9476936262176654,6.323726279773157,-6.655092193791531,0.912622374290513,-0.701394956180412
4.279481418075795,-0.1969141324438308,4.12570232738834,6.257175357835242,-6.617174133816173,0.9056084247287088,-0.645484323820596
4.279481418075795,-0.1556571091699474,4.260062532316791,6.191003616497079,-6.554708229702068,0.8991535814905028,-0.5805024175289404
4.279481418075795,-0.11305648384677949,4.341431120169825,6.125456534200059,-6.475851514736333,0.8933485573152135,-0.512916057970473
4.279481418075795,-0.06964217264508124,4.36649722576588,6.060698019052696,-6.387225767446977,0.8882193967355088,-0.447506188982865
4.279481418075795,-0.02597720038742244,4.338856592728542,5.996825761378226,-6.290979216903139,0.8837443348456802,-0.3855974148636994
4.279481418075795,0.01741136553986298,4.267793163324128,5.9339159692091945,-6.185228970120461,0.8798883606970431,-0.3253573234748037
4.279481418075795,0.06008929717310426,4.165693414858247,5.87206367950799,-6.067108929391546,0.8766347874622951,-0.26370204467308794
4.279481418075795,0.10174623132168673,4.045271068078898,5.811392590214075,-5.935597977701169,0.8739977670155642,-0.1982182312446517
4.279481418075795,0.1421989420024757,3.9175168490951777,5.752036610437063,-5.792362591486389,0.8720155847031177,-0.1280303079386546
4.279481418075795,0.1813741104934275,3.790719794948237,5.694112984522199,-5.640933929156436,0.8707352816237311,-0.053652126091393804
4.279481418075795,0.21928130844290988,3.6704019946521282,5.637703645230635,-5.485402275542759,0.8701987603628172,0.023598955803930732
4.279481418075795,0.25598532838943117,3.5597759574294194,5.582849622475208,-5.329442086434843,0.8704347499208565,0.10215477574361263
4.279481418075795,0.29158308796372534,3.4603644286451862,5.52955520161086,-5.175861396583451,0.8714562976782926,0.18053974573195047
4.279481418075795,0.3261867322501772,3.372568504741721,5.477796587645026,-5.026537594433063,0.8732616951356121,0.2575194889193535
4.279481418075795,0.3599124172975944,3.2961036135068493,5.427531211700695,-4.882546304162992,0.8758368900248057,0.3321275471985723
4.279481418075795,0.3928734534326629,3.2303002431927985,5.3787057486590655,-4.744348018856901,0.8791581654967914,0.403634043693256
4.279481418075795,0.42517645586459085,3.1742964373768814,5.331262268470496,-4.611964084640508,0.883194505933724,0.4714954625416359
4.279481418075795,0.4569194202383597,3.127153571292381,5.285142627624091,-4.485117510485312,0.8879094605591403,0.5353047514011452
4.279481418075795,0.4881909559512835,3.087921553102452,5.240291452519238,-4.363335978982625,0.8932625080731518,0.5947491268683964
4.279481418075795,0.519070171482308,3.0556723053611266,5.196658092729412,-4.246022894929868,0.8992099993418358,0.6495771503946175
4.279481418075795,0.5496268945359193,3.0295141573488404,5.154197863780113,-4.132504210219493,0.905705770845782,0.6995742727762964
4.279481418075795,0.5799220361094077,3.008595260560015,5.112872821677918,-4.022058060255526,0.9127015135735449,0.7445453694749968
4.279481418075795,0.6100079887150078,2.9921011217474387,5.072652241075363,-3.9139328310876804,0.9201469672682948,0.7843028392154965
4.279481418075795,0.6399289999324822,2.9792494331461543,5.033512912764486,-3.8073579145357694,0.9279899956604498,0.8186591418811298
4.279481418075795,0.6697214942639438,2.9692842087378972,4.995439333619128,-3.701550337491826,0.9361765870792611,0.8474230001225704
4.279481418075795,0.6994143363513228,2.961470539866713,4.95842383024421,-3.595719686722009,0.9446508170804868,0.8703987991654644
4.279481418075795,0.72902904174999,2.955090875498627,4.92246663337699,-3.4890732266638538,0.9533548050721414,0.8873889600482098
4.279481418075795,0.7585799505049762,2.949443482538919,4.887575901110352,-3.3808227357291476,0.9622286946726235,0.8981992185104457
4.279481418075795,0.7880743853303653,2.943843558519325,4.85376767375306,-3.270194272861375,0.9712106868577279,0.9026468016456072
4.279481418075795,0.8175128209155585,2.9376272861351813,4.821065731024446,-3.1564417397556026,0.9802371548741841,0.9005714408289985
4.279481418075795,0.8468890937769104,2.9301588893561665,4.78950131362689,-3.03886464492657,0.9892428692824741,0.8918489764593478
4.279481418075795,0.8761906826704721,2.92084044764657,4.759112667177624,-2.91682984851935,0.9981613590470676,0.8764069923290083
4.279481418075795,0.9053990871469377,2.9091238487533557,4.729944368692431,-2.7897962641250764,1.0,0.0
4.279481418075795,0.9344903256344713,2.8971383862108895,4.70204640605118,-2.658346040423925,1.0,-0.0280103701528922
4.279481418075795,0.9634617094965802,2.8818675575440635,4.675462945646941,-2.5212672027306056,0.9997198962984711,-0.0625014136077496
4.279481418075795,0.9922803850720208,2.8629821304977603,4.650250273619634,-2.37842950114464,0.9990948821623936,-0.10319506579415236
4.279481418075795,1.0209102063769984,2.840244350859347,4.626465978608188,-2.2298707790256156,0.9980629315044521,-0.14970340005275204
4.279481418075795,1.0493126498855918,2.813510626780451,4.604167270817932,-2.0757966363286875,0.9965658975039247,-0.20153314536418887
3.2465194347244726,1.0774477561533964,2.7827286232090422,4.583409304454645,-1.9165676059969947,0.9945505660502828,-0.25809859831513154
3.2465194347244726,1.105275042385487,2.745357778268836,4.564243628394675,-1.7514117233669741,0.9919695800671315,-0.322984539391913
3.2465194347244726,1.1327286201681752,2.704130887162017,4.546729511161005,-1.5821756102383133,0.9887397346732124,-0.39118522005114975
3.2465194347244726,1.1597699290397954,2.6592112001403625,4.530907755058622,-1.4095150844823034,0.9848278824727009,-0.46197402717096125
3.2465194347244726,1.186362041041199,2.6107963589932157,4.516812604213799,-1.2340966429503126,0.9802081422009913,-0.5346407070932917
3.2465194347244726,1.2124700046311312,2.5591007272463173,4.504471637784295,-1.0565582590468319,0.9748617351300584,-0.6085181414428054
3.2465194347244726,1.2380610119035944,2.5043399502701886,4.493906055193827,-0.8774771988237661,0.9687765537156303,-0.6830037041467331
3.2465194347244726,1.2631044114062964,2.4467187243139996,4.48513128320559,-0.6973468275366316,0.961946516674163,-0.757574065270423
3.2465194347244726,1.2875715986494363,2.386422153137411,4.478157814930223,-0.5165628484335346,0.9543707760214587,-0.8317933253962166
3.2465194347244726,1.3114358201808103,2.3236105640409344,4.472992186445888,-0.33541818107772203,0.9460528427674966,-0.9053151623246695
3.2465194347244726,1.3346719258212196,2.2584173120279547,4.469638004635111,-0.15410491023436515,0.9369996911442499,-0.977880154785179
3.2465194347244726,1.3572560989414992,2.190948933125345,4.468096955532767,0.02727857499411185,0.927220889596398,-1.0493096208665282
3.2465194347244726,1.3791655882727527,2.1212869862389043,4.468369741282708,0.2087170747332417,0.9167277933877328,-1.119497241596434
3.2465194347244726,1.4003784581351417,2.0494910000116437,4.47045691203004,0.3902662373820459,0.9055328209717685,-1.1883995250709285
3.2465194347244726,1.420873368135258,1.9756020699649404,4.474359574403861,0.5720395212993783,0.8936488257210592,-1.2560258884702487
3.2465194347244726,1.4406293888349075,1.8996467951584923,4.480079969616855,0.7541951891903507,0.8810885668363567,-1.3224288556884929
3.2465194347244726,1.4596258567864924,1.8216413794459,4.487621921508759,0.9369237022400252,0.8678642782794718,-1.387694622830065
3.2465194347244726,1.4778422705809513,1.7415958385023143,4.496991158531159,1.12043558590639,0.8539873320511712,-1.4519340471145794
3.2465194347244726,1.4952582289659744,1.6595183465861751,4.5081955143902235,1.3049496148212911,0.8394679915800254,-1.5152739676239808
3.2465194347244726,1.5118534124318361,1.5754198272285311,4.521245010538436,1.4906810026037247,0.8243152519037856,-1.577848662687543
3.2465194347244726,1.5276076107041214,1.4893189417533135,4.5361518205644735,1.6778291730606802,0.8085367652769102,-1.6397911805936825
3.2465194347244726,1.5425008001216545,1.4012476597797356,4.552930112295081,1.866564624575815,0.7921388534709733,-1.7012242414584375
3.2465194347244726,1.5565132767194518,1.311257605144926,4.571595758540838,2.0570143782633803,0.775126611056389,-1.7622503960201472
3.2465194347244726,1.569625852770901,1.2194273538243654,4.592165902323472,2.2492455304023466,0.7575041070961875,-1.822941144648111
3.2465194347244726,1.5818201263091447,1.1258708077846828,4.614658357627496,2.443246529071551,0.7392746956497064,-1.8833247758744458
