f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.782922445344668,4.7987833524231895,2.467958426788275,5.738401315077312,1.005496801126225,-0.018642558082188832,-0.10173955326143139
-6.782922445344668,4.823462936691072,2.5440851054647498,5.748456283088575,1.0782809687022263,-0.019659953614803147,-0.09033692317058323
-6.782922445344668,4.84890378774572,2.6187285437723054,5.759239092775597,1.1503280599544807,-0.02056332284650898,-0.07738862405750947
-6.782922445344668,4.875091073183444,2.6918659909305536,5.770742373375142,1.2215516783019522,-0.021337209087084075,-0.06295263238948942
-6.782922445344668,4.902009733092749,2.7634753778259666,5.782957890158161,1.2918645763833465,-0.02196673541097897,-0.04709499499320397
-6.782922445344668,4.929644486871008,2.833535123578448,5.795876535921995,1.3611783254306018,-0.022437685360911012,-0.029890051522029094
-6.782922445344668,4.957979838106793,2.9020239285382847,5.8094883191763005,1.4294029148828378,-0.022736585876131303,-0.011420658582141037
-6.782922445344668,4.987000077392175,2.968920552486672,5.823782348325129,1.4964462787883055,-0.022850792461952714,0.008221586403215863
-6.782922445344668,5.016689282917042,3.0342035766553663,5.838746811113012,1.5622137457953411,-0.022768576597920556,0.028936123578558588
-6.782922445344668,5.047031318683596,3.097851148015824,5.854368948570965,1.6266074098099406,-0.022479215362134968,0.05061321329425947
-6.782922445344668,5.0780098301637535,3.1598407041181154,5.870635022669064,1.689525418724034,-0.021973083229192374,0.07313372497435486
-6.782922445344668,5.1096082372049345,3.2201486765900036,5.887530276856304,1.7508611790342827,-0.021241745979448827,0.09636893412835502
-6.782922445344668,5.141809723970835,3.2787501712451994,5.905038888646647,1.8105024747308969,-0.020278056638165277,0.12018032934114868
-6.782922445344668,5.174597225683287,3.3356186226099562,5.9231439133939565,1.8683304996122279,-0.01907625334475379,0.1444194310009381
-6.782922445344668,5.207953411909386,3.390725420578255,5.941827218390078,1.9242188032675334,-0.017632059034744407,0.16892762349042897
-6.782922445344668,5.241860666115169,3.4440395068757717,5.961069406422753,1.9780321524858409,-0.015942782799840117,0.1935360026160699
-6.782922445344668,5.2763010611839265,3.4955269390908006,5.980849727947612,2.0296253119401544,-0.014007422773679418,0.21806524024271406
-6.782922445344668,5.311256330574834,3.545150420269983,6.001145981067014,2.0788417508422987,-0.011826770371252278,0.24232546851210154
-6.782922445344668,5.3467078347775345,3.592868792549907,6.0219343985754366,2.1255122860785054,-0.009403515686131262,0.26611618674825127
-6.782922445344668,5.3826365227030335,3.638636494096739,6.043189521436221,2.1694536773700537,-0.006742353818648749,0.2892261953092221
-6.782922445344668,5.419022887644001,3.6824029798758464,6.0648840582099215,2.210467196542726,-0.003850091865556528,0.3114335623760057
-6.782922445344668,5.455846917442759,3.7241121086230566,6.0869887301753485,2.2483372013481993,-0.0007357562417964706,0.33250563214501166
-6.782922445344668,5.49308803852899,3.7637015010218446,6.10947210218883,2.282829754788792,0.002589300079653646,0.3521990863044618
-6.782922445344668,5.530725053539208,3.801101877719962,6.132300399736718,2.3136913438709135,0.006111290942698264,0.37026007523816457
-6.782922445344668,5.568736072316407,3.8362363906805683,6.155437313175427,2.340647767411899,0.00981389169507991,0.3864244413261684
-6.782922445344668,5.607098436223213,3.8690199676967594,6.178843790849546,2.36340328108332,0.013678136108341593,0.40041806418969017
-6.782922445344668,5.64578863590018,3.8993586979149146,6.20247782366038,2.3816401091969666,0.017682316750238493,0.41195736687776763
-6.782922445344668,5.684782222879329,3.927149296037722,6.226294224752349,2.3950184563628847,0.02180189041901617,0.42075003279997775
-6.782922445344668,5.724053715839706,3.9522786944715182,6.250244409315978,2.4031771770496886,0.02600939074701595,0.42649599542758365
-6.782922445344668,5.763576502784422,3.974623825723077,6.274276181086475,2.405735285444411,0.030274350701291787,0.4288887758132616
-6.782922445344668,5.803322741041653,3.994051671089306,6.298333533940919,2.402294508983431,0.034563238459424404,0.4276172557082876
-6.782922445344668,5.843263257752546,4.0104196647764345,6.322356479030754,2.392443102355075,0.03883941101650728,0.422367984706801
-6.782922445344668,5.88336745440031,4.023576552935028,6.346280910054305,2.375761139055739,0.043063090863575286,0.41282812583192463
-6.782922445344668,5.92360321992966,4.033363811747249,6.3700385214448625,2.3518274777179324,0.04719137212189453,0.3986891418485168
-6.782922445344668,5.963936858047132,4.039617723871954,6.393556796222041,2.3202285524702355,0.0511782635403797,0.3796513101531237
-6.782922445344668,6.0043330352858515,4.042172193909312,6.4167590817467435,2.280569052658508,0.05497477664191094,0.35542912283677713
-6.782922445344668,6.044754757224944,4.040862346827612,6.439564772273329,2.2324844313344108,0.05852906787027871,0.32575757640764014
-6.782922445344668,6.085163380693221,4.035528895347273,6.461889616586673,2.175655012410631,0.06178664363435511,0.29039928041155066
-6.782922445344668,6.125518669646693,4.026023182474904,6.483646166710779,2.1098212592325565,0.06469063643847062,0.2491522168894962
-6.782922445344668,6.165778901471442,4.0122127072129405,6.504744379303104,2.034799538919275,0.06718215860736558,0.20185786942011003
-6.782922445344668,6.205901028543571,3.9939868338565088,6.525092374692297,1.950497495583671,0.06920073730156669,0.14840932381621963
-6.782922445344668,6.245840896882136,3.9712622829875666,6.544597349648133,1.8569279705417348,0.07068483053972888,0.08875884092013209
-6.782922445344668,6.285553519712011,3.943987924736067,6.56316662935355,1.7542203232188402,0.0715724189489302,0.02292433793690364
-6.782922445344668,6.324993398959372,3.91214836314625,6.580708832585739,1.6426280525726282,0.07180166232829924,-0.049005789464054525
-6.782922445344668,6.364114882590835,3.8757658324115125,6.597135113111465,1.522531818653909,0.07131160443365869,-0.12687000078158955
-6.782922445344668,6.40287254091495,3.8349000305227188,6.612360431298004,1.3944373126015026,0.0700429044258428,-0.2104334468228986
-6.782922445344668,6.441221541220177,3.789645689674833,6.626304804424019,1.2589678825861947,0.06793856995761381,-0.2993904406101683
-6.782922445344668,6.479117998116925,3.740127907198245,6.6388944832498815,1.1168523250628875,0.06494466555151213,-0.3933694459995475
-6.782922445344668,6.516519277188907,3.6864955052740664,6.650063006500511,0.9689087115510423,0.06101097109151665,-0.49194022366854995
-6.782922445344668,6.553384232241648,3.62891291557957,6.659752093616021,0.8160254620242104,0.05609156885483115,-0.5946225791322253
-6.782922445344668,6.589673361397443,3.5675512613965426,6.667912348236263,0.6591410423859598,0.0501453430635089,-0.7008960440839788
-6.782922445344668,6.625348874011409,3.5025794088011692,6.674503758660123,0.49922363829831895,0.04313638262266911,-0.810209807105935
-6.782922445344668,6.66037466809942,3.434155768174931,6.679495995043106,0.3372519625986621,0.03503428455160976,-0.9219922892704306
-6.782922445344668,6.694716225781169,3.3624215497065433,6.682868514669092,0.17419804041106085,0.025814361658905452,-1.0356599134681317
-6.782922445344668,6.728340441278235,3.287496026037113,6.684610495073203,0.011012451152382113,0.015457762524224134,-1.1506248113313322
-6.782922445344668,6.761215401538606,3.209474153646022,6.684720619584727,-0.15138784513061054,0.003951514410910812,-1.2663014127622663
-6.782922445344668,6.793310143075066,3.1284266770750397,6.683206741133421,-0.312129256978483,-0.00871149971671185,-1.3821120381384129
-6.782922445344668,6.824594409845817,3.0444026113655753,6.680085448563636,-0.4703892377947102,-0.02253262009809598,-1.4974917382607598
-6.782922445344668,6.8550384359594725,2.957433790245293,6.675381556185689,-0.6254023263880751,-0.037507537480703575,-1.6118926886202993
-6.782922445344668,6.884612773861925,2.8675409989147824,6.6691275329218085,-0.7764649768773872,-0.05362646436690657,-1.7247884401343694
-6.782922445344668,6.913288183851074,2.774741094456492,6.661362883153035,-0.922939514834804,-0.07087434876825027,-1.8356782656753847
-6.782922445344668,6.941035594795639,2.6790544623939376,6.6521334880046865,-1.0642574221532617,-0.08923113142500412,-1.9440917360266508
-6.782922445344668,6.967826139419579,2.580512167319891,6.641490913783154,-1.1999220052802704,-0.10867204878527063,-2.04959353120721
-6.782922445344668,6.993631261092777,2.479162224896793,6.629491693730351,-1.32951037052786,-0.12916798409734273,-2.151788366259037
-6.782922445344668,7.018422883341746,2.375074541642426,6.616196590025073,-1.4526745396999707,-0.1506858677599331,-2.250325805815784
-6.782922445344668,7.04217362875817,2.268344222085929,6.6016698446280735,-1.5691415028052553,-0.17318912581809093,-2.3449046752971046
-6.782922445344668,7.06485707097903,2.1590931110403178,6.585978429600021,-1.6787120242735525,-0.19663817257106198,-2.4352767571179608
-6.782922445344668,7.0864480020894325,2.0474696021296412,6.569191309357286,-1.7812580863784349,-0.22099094014224158,-2.5212494880560428
-6.782922445344668,7.106922698110729,1.9336468848076525,6.551378728493501,-1.8767189521662995,-0.246203435022802,-2.6026874412194645
-6.782922445344668,7.126259166958806,1.817819908080423,6.532611538971838,-1.9650959400471888,-0.27223030943499665,-2.679512469577755
-6.782922445344668,7.14443736603961,1.7002014033223898,6.5129605795713665,-2.0464461038782393,-0.2990254341307742,-2.751702491868778
-6.782922445344668,7.161439380072834,1.5810173306422275,6.492496118532584,-2.1208750906405447,-0.326542459049462,-2.819289000597962
-6.782922445344668,7.177249553379257,1.4605020983120418,6.471287367626179,-2.188529493760477,-0.35473534905544163,-2.882353453699698
-6.782922445344668,7.191854574362377,1.3388938615905728,6.4494020726885735,-2.2495890315659466,-0.3835588835924386,-2.9410227687597144
-6.782922445344668,7.205243512978283,1.2164301462533595,6.426906182372914,-2.3042588608078947,-0.41296911128003577,-2.995464168931192
-6.782922445344668,7.217407814440817,1.0933439734706762,6.403863593764835,-2.352762291943472,-0.4429237529693477,-3.0458796344536316
-6.782922445344668,7.228341254175524,0.9698605949368874,6.3803359708454,-2.3953341149862895,-0.473382549313884,-3.092500197572216
-6.782922445344668,7.238039860124893,0.8461948866037136,6.3563826296955375,-2.4322146810359984,-0.5043075512896061,-3.135580287722617
-6.782922445344668,7.24650180899093,0.7225493997480883,6.332060482885177,-2.463644822511039,-0.5356633541668323,-3.1753922943804
-6.782922445344668,7.253727302988411,0.599113030909462,6.307424034660067,-2.4898616399319797,-0.5674172771106363,-3.2122214725636367
-6.782922445344668,7.259718433297506,0.4760602472183469,6.2825254182607475,-2.511095137942181,-0.5995394918362726,-3.2463612749882738
4.022323795931168,7.264479035769689,0.35355078940972007,6.257414466881325,-2.52756565927987,-0.6320031045861554,-3.278109158283818
4.022323795931168,7.268014543663786,0.2567033914249807,6.232138810288527,-2.533934308165665,-0.6647841961689935,-3.266129250638188
4.022323795931168,7.270581577578036,0.16024593039466517,6.20679946720687,-2.536403556123304,-0.6974454886753754,-3.2526916253281777
4.022323795931168,7.272184036881983,0.06433254999976029,6.181435431645637,-2.5351147269294367,-0.7299724049286571,-3.238011756706628
4.022323795931168,7.272827362381981,-0.03089697232251863,6.156084284376343,-2.5302009279682465,-0.7623525224957234,-3.222301480598794
4.022323795931168,7.272518392658756,-0.12531634846182818,6.13078227509666,-2.521786630606596,-0.7945755373017114,-3.2057670821945545
4.022323795931168,7.271265229174138,-0.2188118225282867,6.1055644087905945,-2.509987555183863,-0.8266332081236569,-3.1886076807433397
4.022323795931168,7.269077110948855,-0.3112811721973026,6.0804645332387555,-2.494910800665662,-0.8585192849310903,-3.1710138801170853
4.022323795931168,7.265964299226882,-0.40263269948692043,6.055515425232099,-2.476655164510372,-0.8902294237322612,-3.153166653855578
4.022323795931168,7.261937972232013,-0.49278423504695196,6.030748873586996,-2.455311604525389,-0.921761090270817,-3.1352364343658783
4.022323795931168,7.257010129881543,-0.581662174034189,6.006195757541742,-2.4309638009154133,-0.9531134546144757,-3.117382378009408
4.022323795931168,7.251193508141201,-0.6692005565774954,5.981886119532588,-2.4036887829802276,-0.9842872783945698,-3.0997517804726233
4.022323795931168,7.244501502575426,-0.7553402016689643,5.957849231702785,-2.37355759076839,-1.0,0.0
4.022323795931168,7.236948100558736,-0.8468310116691324,5.934113655795102,-2.3413712443372905,-1.0,0.015424575158853742
4.022323795931168,7.228479790442045,-0.9368559259261972,5.910699943351728,-2.3064143956088685,-0.9998457542484115,0.03022575541913658
4.022323795931168,7.219111231182783,-1.0253762068835215,5.88763579939564,-2.2687468824504755,-0.9995434966942202,0.04429574487707195
4.022323795931168,7.208857469113948,-1.1123567481994712,5.864948330571135,-2.228424765876871,-0.9991005392454494,0.05754084767425334
4.022323795931168,7.1977339016319535,-1.1977655151643969,5.842664082912366,-2.1855009411246193,-0.9985251307687069,0.0698815526660885
4.022323795931168,7.1857562464803095,-1.2815730482518368,5.8208090735011195,-2.140025686084073,-0.997826315242046,0.08125257171720987
4.022323795931168,7.172940515997791,-1.3637520265660612,5.799408816640279,-2.0920471429325818,-0.997013789524874,0.0916028373574492
4.022323795931168,7.15930299573213,-1.4442768878120384,5.778488345210953,-2.0416117304583814,-0.9960977611512994,0.10089546397798849
4.022323795931168,7.14486022685401,-1.5231235014416458,5.758072227906369,-1.9887644858127596,-0.9950888065115195,0.10910767544689749
4.022323795931168,7.129628991839593,-1.6002688917789503,5.738184583048241,-1.9335493353279904,-0.9939977297570506,0.11623070094469874
4.022323795931168,7.113626302921803,-1.6756910081636434,5.718849089694961,-1.8760092946355609,-0.9928354227476036,0.12226963993485804
4.022323795931168,7.0968693928401665,-1.7493685394477896,5.7000889967486055,-1.81618659865571,-0.991612726348255,0.1272432964667239
4.022323795931168,7.0793757074456884,-1.821280770514416,5.681927130762048,-1.7541227621462583,-0.9903402933835878,0.1311839824406122
4.022323795931168,7.061162899740545,-1.891407478837993,5.664385903140586,-1.689858571437031,-0.9890284535591817,0.13413728903374536
4.022323795931168,7.042248824952165,-1.959728869459685,5.647487317426215,-1.6234340077779112,-0.9876870806688443,0.1361618251849473
4.022323795931168,7.022651536257568,-2.026225547088902,5.631252977348436,-1.5548881024376868,-0.9863254624169948,0.13732892186416892
4.022323795931168,7.002389280786679,-2.090878524352557,5.615704096324059,-1.4842587233538298,-0.9849521731983532,0.13772230081328063
4.022323795931168,6.9814804955431535,-2.153669265480442,5.600861509090521,-1.4115822927991462,-0.9835749501902203,0.1374377065431948
4.022323795931168,6.959943802888349,-2.214579764925662,5.586745686162529,-1.3368934352513009,-0.9822005731247884,0.13658250061626073
4.022323795931168,6.937798005239092,-2.273592660560027,5.573376751810016,-1.2602245544789632,-0.9808347481186258,0.13527521763752903
4.022323795931168,6.9150620786334915,-2.330691381143107,5.560774506265226,-1.1816053388487493,-0.9794819959422505,0.13364508292526958
4.022323795931168,6.891755164822061,-2.385860327728318,5.548958452876738,-1.1010621940665581,-0.9781455451129978,0.13183149252426823
4.022323795931168,6.867896561544778,-2.439085088527982,5.537947830936072,-1.0186176030529583,-0.9768272301877551,0.12998345704888514
4.022323795931168,6.843505710659498,-2.490352686499182,5.527761654905542,-0.9342894134748312,-0.9755273956172662,0.12825901176720028
4.022323795931168,6.818602183794506,-2.5396518585181846,5.5184187607707935,-0.8480900546783386,-0.9742448054995942,0.12682459631692858
4.022323795931168,6.7932056652093245,-2.58697336446268,5.50993786022401,-0.7600256874626273,-0.9729765595364249,0.12585440841306575
4.022323795931168,6.7673359315646975,-2.6323103237875536,5.502337603349384,-0.670095292382943,-0.9717180154522943,0.12552973677968754
4.022323795931168,6.741012828326822,-2.675658576214216,5.4956366504255545,-0.5782897051789552,-0.9704627180844975,0.1260382792036157
4.022323795931168,6.714256242564679,-2.7170170618826823,5.489853753373765,-0.48459061162066536,-0.9692023352924614,0.12757345193037165
4.022323795931168,6.687086071945853,-2.756388214627844,5.485007847257559,-0.3889695187218064,-0.9679266007731576,0.13033369644163048
4.022323795931168,6.659522189799574,-2.7937783597693495,5.481118152070341,-0.2913867251129834,-0.9666232638087413,0.13452178878084686
4.022323795931168,6.631584406201881,-2.8291981047028756,5.478204284819211,-0.19179032068224805,-0.9652780459209328,0.14034415481718526
4.022323795931168,6.603292425154852,-2.862662706298143,5.476286381612388,-0.0901152547410786,-0.963874604372761,0.14801019192192377
4.022323795931168,6.574665798091871,-2.894192393153831,5.475385229064977,0.0137174766049762,-0.9623945024535417,0.15773159322342092
4.022323795931168,6.545723874160333,-2.92381261245763,5.475522403831027,0.11980145901346573,-0.9608171865213075,0.1697216646474859
4.022323795931168,6.516485748035757,-2.951554159649583,5.476720418421162,0.22824522205374825,-0.9591199698748327,0.1841946170945734
4.022323795931168,6.486970206439262,-2.977453133115062,5.4790028706416996,0.33917223141814495,-0.957278023703887,0.20136480615874744
4.022323795931168,6.457195675108111,-3.001550634263943,5.482394592955881,0.4527203825330271,-0.9552643756422996,0.22144587967155036
4.022323795931168,6.427180168765472,-3.023892103814415,5.486921796781211,0.5690408381024044,-0.953049916845584,0.2446497791787944
4.022323795931168,6.3969412477273275,-3.0445261459219104,5.492612205162235,0.6882960207894172,-0.9506034190537961,0.2711855256996729
4.022323795931168,6.3664959862681085,-3.063502641062088,5.49949516537013,0.8106565409785222,-0.9478915637967994,0.301257703784582
4.022323795931168,6.335860959857488,-3.0808698849878997,5.507601730779915,0.9362968130978,-0.9448789867589535,0.3350645427549286
4.022323795931168,6.305052261007609,-3.096670414984589,5.516964698910893,1.06538909996211,-0.9415283413314043,0.372795482813609
4.022323795931168,6.274085556857763,-3.1109350998511385,5.527618589910515,1.1980957341082976,-0.9378003865032682,0.41462811018629325
4.022323795931168,6.242976205859252,-3.12367498668951,5.539599547251598,1.33455931234091,-0.9336541054014054,0.46072435386600447
4.022323795931168,6.211739455992356,-3.1348703363777526,5.552945140375007,1.4748907597845398,-0.9290468618627453,0.5112258603185015
4.022323795931168,6.180390752628579,-3.144456277215729,5.567694047972853,1.6191553229134514,-0.9239346032595603,0.5662485012700523
4.022323795931168,6.148946189856422,-3.1523046209845464,5.583885601201987,1.7673567719649086,-0.9182721182468598,0.6258760141223002
4.022323795931168,6.117423143646576,-3.1582017006065315,5.601559168921637,1.9194203349444043,-0.9120133581056369,0.6901527995430368
4.022323795931168,6.085841126640511,-3.161822706344315,5.62075337227108,2.0751750630696804,-0.9051118301102066,0.7590758598925148
4.022323795931168,6.054222899577067,-3.1627040177259453,5.641505122901777,2.234336304691627,-0.8975210715112815,0.832585690800216
4.022323795931168,6.022595859399808,-3.1602164976005587,5.6638484859486935,2.39648859118376,-0.8891952146032793,0.9105555798937897
4.022323795931168,5.9909936944238025,-3.1535445431071434,5.687813371860531,2.5610684599938596,-0.8800896588043414,0.9927782375985365
4.022323795931168,5.959458248992731,-3.1416775483539543,5.71342405646047,2.7273457891789854,-0.8701618764283561,1.078948177574907
4.022323795931168,5.928041473509191,-3.123421690073158,5.740697514352259,2.8944018009859724,-0.859372394652607,1.1686382429048998
4.022323795931168,5.89680725660846,-3.0974397064160124,5.769641532362119,3.061103155621291,-0.847686012223558,1.2612698397402886
4.022323795931168,5.8658328595443,-3.0623237028088544,5.800252563918332,3.226075534857723,-0.8350733138261551,1.3560794066331234
4.022323795931168,5.835209622516212,-3.016700552542416,5.832513319266909,3.38768660808135,-0.8215125197598239,1.452088293127238
4.022323795931168,5.805042616990788,-2.9593617082492196,5.866390185347723,3.544054758597107,-0.8069916368285515,1.5480880377910804
4.022323795931168,5.775448999908296,-2.889400986066034,5.901830732933694,3.693101800645615,-0.7915107564506406,1.6426551797593314
4.022323795931168,5.746554990047636,-2.806337850328088,5.93876175094015,3.832660852257325,-0.7750842046530473,1.7342063412802053
4.022323795931168,5.718491611544355,-2.710202657304914,5.977088359462723,3.960634309038626,-0.7577421412402452,1.821094660509022
4.022323795931168,5.691389584971306,-2.601565708889119,6.016694702553109,4.07517728933596,-0.7395311946351549,1.901735604957039
4.022323795931168,5.665373927882415,-2.4815030337489556,6.0574464754464685,4.1748684938011165,-0.7205138385855845,1.9747393410236391
4.022323795931168,5.640558897544926,-2.351505359021468,6.09919516038448,4.258830545178308,-0.7007664451753481,2.039023365835745
4.022323795931168,5.617043843954711,-2.213348316615983,6.141783465836263,4.326775912265413,-0.6803762115169907,2.0938846341728734
4.022323795931168,5.5949103607885515,-2.0689478661161838,6.185051224958917,4.37897569571163,-0.659437365175262,2.1390221126937563
4.022323795931168,5.574220882127389,-1.920223986064262,6.228840981916033,4.4161675208378925,-0.6380471440483244,2.17451330601713
4.022323795931168,5.555018642266747,-1.7689894033173614,6.273002657124412,4.439429050837482,-0.6163020109881531,2.2007572390603367
4.022323795931168,5.537328748233573,-1.616871586871533,6.317396947632787,4.450044036846283,-0.5942944385975497,2.2183997379380247
4.022323795931168,5.521160032364858,-1.4652684188961382,6.36189738800125,4.449381372421947,-0.5721104412181695,2.2282553965865355
4.022323795931168,5.506507348175897,-1.3153326367094278,6.406391201725469,4.438798675950084,-0.5498278872523041,2.2312364921811993
4.022323795931168,5.493354021808803,-1.1679776691905757,6.450779188484971,4.4195738926243875,-0.5275155223304921,2.2282944449497486
4.022323795931168,5.481674245116897,-1.023897279810676,6.4949749274112145,4.392862911535433,-0.5052325778809946,2.2203755599754156
4.022323795931168,5.47143527231879,-0.8835925565103264,6.538903556526569,4.359678373687723,-0.48302882228124044,2.2083902396502593
4.022323795931168,5.462599346753687,-0.747401438100222,6.582500340263446,4.32088406675408,-0.46094491988473785,2.1931935372768625
4.022323795931168,5.455125332372685,-0.6155275967099332,6.625709180930987,4.277199745050807,-0.43901298451196924,2.175574503521579
4.022323795931168,5.448970056405585,-0.4880668378244042,6.668481178381495,4.229212203578642,-0.41725723947675347,2.156251898170949
4.022323795931168,5.444089388027341,-0.3650301577851764,6.710773300417282,4.1773895348485945,-0.395694720495044,2.1358742168011027
4.022323795931168,5.440439086449489,-0.24636324307112606,6.752547195765768,4.122096477873071,-0.37433597832703297,2.11502243217199
4.022323795931168,5.437975454018778,-0.1319625778739839,6.793768160544499,4.063609544272337,-0.35318575400531305,2.094214273696947
4.022323795931168,5.436655828240038,-0.021688523096497936,6.834404255987222,4.0021311714142485,-0.33224361126834356,2.073909222428592
4.022323795931168,5.436438943009073,0.08462419414726635,6.874425567701365,3.9378025376947807,-0.3115045190440576,2.0545136740145216
4.022323795931168,5.437285184950546,0.18715813763163724,6.913803593078312,3.870714921770849,-0.2909593823039124,2.036385924780829
4.022323795931168,5.439156766326862,0.28610655785217115,6.952510742296021,3.8009196347618124,-0.27059552305610407,2.0198407794932716
4.022323795931168,5.442017831905384,0.3816681713274047,6.990519938643639,3.7284366339415107,-0.25039711526117137,2.0051536772357244
4.022323795931168,5.4458345136186574,0.4740430255783629,7.0278043049830545,3.653261962080684,-0.23034557848881412,1.9925642964234875
2.1636105967619628,5.450574943874441,0.5634292073473934,7.064336924603861,3.5753741652297117,-0.21041993552457924,1.9822796410184302
2.1636105967619628,5.456209235947915,0.645105978262758,7.1000906662561585,3.494822763335739,-0.19059713911439494,1.9671773993741555
2.1636105967619628,5.462660295730543,0.7241639962343907,7.135038893889516,3.411543282320882,-0.17092536512065337,1.9546768521323263
2.1636105967619628,5.469901935692887,0.8007758364285588,7.169154326712725,3.3254921547341025,-0.15137859659933012,1.9448931727279752
2.1636105967619628,5.477909694057172,0.8751051823302314,7.202409248260066,3.236626300625283,-0.13192966487205038,1.937917881692729
2.1636105967619628,5.486660745880474,0.9473056026076223,7.234775511266319,3.1449061499383,-0.11255048605512309,1.9338199051828933
2.1636105967619628,5.49613380190655,1.0175195259388743,7.266224572765702,3.0502982829126206,-0.09321228700329416,1.932646395332054
2.1636105967619628,5.506308997165939,1.085877387207904,7.296727555594828,2.952777729315006,-0.07388582304997363,1.9344233566487763
2.1636105967619628,5.517167771038018,1.1524969294150866,7.326255332887977,2.8523299559727904,-0.054541589483485864,1.939156120101137
2.1636105967619628,5.528692740332169,1.217482653791665,7.354778632447705,2.7489525626910236,-0.035150028282474495,1.946829703747111
2.1636105967619628,5.5408675668700855,1.280925416429528,7.3822681580746154,2.6426566990511215,-0.015681731245003386,1.9574090959506922
2.1636105967619628,5.553676821034381,1.3429021736604352,7.408694725065127,2.533468208589501,0.0038923597145035377,1.9708394944810586
2.1636105967619628,5.567105842770985,1.403475880814285,7.434029407151022,2.4214285021905138,0.023600754659314122,1.9870465322072788
2.1636105967619628,5.581140601579128,1.4626955501861036,7.458243692172927,2.306595158944075,0.04347121998138691,2.005936517732403
2.1636105967619628,5.59576755708099,1.5205964743354177,7.481309643762368,2.1890422499817683,0.06353058515871093,2.0273967171924627
2.1636105967619628,5.610973521824344,1.5772006204727635,7.503200066262186,2.0688603787319053,0.08380455233063556,2.0512957015793885
2.1636105967619628,5.626745528029072,1.6325172008462685,7.523888670049504,1.9461564295147162,0.10431750934642944,2.0774837822887533
2.1636105967619628,5.643070700037534,1.686543422856364,7.5433502343446515,1.8210530154210949,0.12509234716931697,2.1057935560435883
2.1636105967619628,5.659936134266098,1.7392654211637424,7.5615607644988625,1.693687616079342,0.14615028272975286,2.136040578740345
2.1636105967619628,5.677328788477736,1.7906593723158069,7.578497640659656,1.5642113964201172,0.1675106885171563,2.1680241858757388
2.1636105967619628,5.695235382200893,1.840692790346266,7.594139754623857,1.4327876991954531,0.1891909303759137,2.2015284747673216
2.1636105967619628,5.7136423101043565,1.8893259993108493,7.608467631615811,1.2995902071364087,0.21120621512358692,2.2363234604772466
2.1636105967619628,5.732535570097465,1.9365137757104534,7.621463533687176,1.1648007755751335,0.23356944972835939,2.272166412906975
2.1636105967619628,5.75190070785457,1.982207150149408,7.633111541442927,1.028606943348141,0.25629111385742914,2.3088033767398333
2.1636105967619628,5.771722779356064,2.0263553533749152,7.643397610876408,0.8911991388990513,0.27937914762482746,2.345970868684014
