f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.152683876963552,4.739661872859087,3.1675929591996663,5.9259164472516925,0.533048676702,0.045729726455503786,0.6039025844758659
4.152683876963552,4.771337802451084,3.2315036387085607,5.931246934018713,0.577058625237224,0.05176875230026244,0.6563840955803771
4.152683876963552,4.80365283883817,3.2946093502796105,5.937017520271085,0.6212369903013185,0.05833259325606621,0.7110782651466427
4.152683876963552,4.836598932340967,3.356913894317524,5.943229890174098,0.6655663481375732,0.06544337590753264,0.7679384214004533
4.152683876963552,4.870168071284142,3.4184216374914476,5.949885553655474,0.7100292122317569,0.07312276012153718,0.8269089256550605
4.152683876963552,4.904352287659056,3.4791373812829955,5.956985845777791,0.7546078214812579,0.08139184937808779,0.8879249259761955
4.152683876963552,4.939143661471886,3.5390662205987575,5.964531923992604,0.799283886966738,0.09027109863784974,0.9509121177087488
4.152683876963552,4.974534323677873,3.5982133921476374,5.972524762862272,0.844038290426439,0.09978021981493723,1.0157865097341083
4.152683876963552,5.0105164575993495,3.656584112072329,5.980965145766536,0.8888507263306973,0.10993808491227831,1.082454194958673
4.152683876963552,5.047082298720073,3.714183402085904,5.989853653029843,0.9336992780610043,0.12076262686186505,1.1508111231018048
4.152683876963552,5.084224132740932,3.771015903101841,5.999190645810453,0.9785599170999422,0.1322707380928831,1.2207428733470835
4.152683876963552,5.12193429177195,3.8270856750639877,6.0089762449814526,1.023405912330021,0.14447816682635392,1.2921244238389384
4.152683876963552,5.16020514852259,3.8823959813905096,6.019210304104753,1.068207134530808,0.1573994110647433,1.364819914348315
4.152683876963552,5.199029108336496,3.9369490561568705,6.0298923754500615,1.1129292389905918,0.17104761020822645,1.438682397707088
4.152683876963552,5.238398598898065,3.990745851879527,6.041021667839967,1.1575327068883148,0.18543443418529734,1.513553574849358
4.152683876963552,5.278306057416859,4.043785765558888,6.05259699490885,1.2019717238947318,0.20056996993379092,1.5892635075527586
4.152683876963552,5.3187439150724485,4.096066340549684,6.064616712147797,1.2461928725263156,0.21646260500931852,1.665630302338503
4.152683876963552,5.359704578477945,4.147582941927419,6.07707864087306,1.2901336135410748,0.23311890803270355,1.7424597586183292
4.152683876963552,5.401180407897219,4.198328403425407,6.08997997700847,1.3337205316766794,0.25054350561888683,1.81954497430832
4.152683876963552,5.443163691931473,4.248292644891486,6.103317182325237,1.3768673231701756,0.26873895536197,1.8966659031229156
4.152683876963552,5.485646618380388,4.297462260785551,6.117085855556939,1.4194725080294552,0.2877056143931992,1.9735888601411322
4.152683876963552,5.528621240988243,4.3458200828195945,6.131280580637234,1.4614168607291975,0.30744150299461054,2.050065976742118
4.152683876963552,5.572079441816439,4.393344723839626,6.145894749244525,1.502560571300432,0.3279421627620317,2.1258346136511657
4.152683876963552,5.6160128890548355,4.440010115976136,6.16092035495753,1.5427401778347158,0.34920050889854337,2.2006167529457796
4.152683876963552,5.6604129902145965,4.485785064546321,6.176347756735877,1.5817653551281898,0.37120667642800115,2.2741184080822374
4.152683876963552,5.705270840860059,4.530632850802222,6.192165410287159,1.619415706949467,0.3939478605088235,2.3460291171694267
4.152683876963552,5.750577169368082,4.574510931893283,6.208359567356654,1.655437795473613,0.4174081516805178,2.4160216206262435
4.152683876963552,5.796322278687015,4.617370805474662,6.22491394531139,1.689542753482076,0.4415683678867802,2.483751871142677
4.152683876963552,5.842495986741762,4.6591581285397075,6.241809372846211,1.7214049616647396,0.466405886598207,2.5488595809421613
4.152683876963552,5.889087568027159,4.699813203100207,6.2590234224628585,1.7506624255724434,0.49189448240762856,2.61096957477069
4.152683876963552,5.936085700058161,4.739271960795864,6.276530046718583,1.7769196321778487,0.5180041781553355,2.6696942772864958
4.152683876963552,5.9834784196661195,4.777467586821371,6.294299243040362,1.7997537636920389,0.5447011209282004,2.7246377030833013
4.152683876963552,6.031253095534333,4.814332909810788,6.312296780677282,1.8187251333922314,0.5719474979590334,2.775401309518639
4.152683876963552,6.07939642463244,4.8498036353286365,6.330484032011205,1.8333925037835823,0.5997015110542199,2.82159198208045
4.152683876963552,6.127894460985726,4.883822404306142,6.34881795704904,1.8433334700332302,0.6279174308750244,2.862832214122075
4.152683876963552,6.176732685028788,4.916343509522299,6.367251291749373,1.8481692961299263,0.6565457530162452,2.898772197698463
4.152683876963552,6.225896120124011,4.947337914494619,6.385732984710672,1.8475925217247862,0.6855334749932298,2.929103078352236
4.152683876963552,6.275369499268957,4.976798024758094,6.40420890992792,1.8413944973832401,0.7148245057767522,2.9535701223171644
4.152683876963552,6.325137479516538,5.004741519769178,6.4226228549017526,1.8294890864770863,0.7443602069999238,2.971984142392317
4.152683876963552,6.37518489471423,5.031213532741757,6.440917745766523,1.8119284992302092,0.7740800484238469,2.9842294049412192
4.152683876963552,6.425497030041647,5.056286615692729,6.459037030758825,1.788907914220422,0.8039223424732591,2.9902665344174557
4.152683876963552,6.476059896198574,5.080058247716288,6.476926109901029,1.7607572239503035,0.8338250078174336,2.9901296606464545
4.152683876963552,6.526860478675737,5.102646068982136,6.494533682140532,1.7279205497758972,0.8637263044238982,2.98391806455087
4.152683876963552,6.577886939365559,5.124181432997261,6.511812887638291,1.6909264396292605,0.8935654850694069,2.9717835820105782
4.152683876963552,6.6291287536955315,5.144802142760179,6.528722152034583,1.6503531936497655,0.9232833208895127,2.953915717507233
4.152683876963552,6.680576775123133,5.1646452992166205,6.545225683971081,1.6067941463403925,0.9528224780645851,2.930526612304768
4.152683876963552,6.732223228115299,5.183841047450406,6.561293625434485,1.5608270016021195,0.9821277441876328,2.9018377113463565
4.152683876963552,6.784061638589804,5.2025077285673,6.576901895450506,1.512989870370716,1.0,0.0
4.152683876963552,6.836086715875477,5.24051278139231,6.592031794154213,1.4789600279203852,1.0,-0.02790010964877602
4.152683876963552,6.8884918436894,5.277375114390291,6.606821394433417,1.4426340385506888,0.9997209989035123,-0.06166390522393625
4.152683876963552,6.941265594833303,5.3132202367553765,6.621247734818923,1.4044429504921176,0.9991043598512729,-0.10112132550197575
4.152683876963552,6.994397797200857,5.3481576699076925,6.635292164323845,1.3647595282370772,0.9980931465962531,-0.14610525170907074
4.152683876963552,7.047879373899933,5.382280350634787,6.648939759606216,1.323897647050413,0.9966320940791624,-0.19645122872971757
4.152683876963552,7.101702177406281,5.415664793736841,6.6621787360767195,1.2821148870914771,0.9946675817918652,-0.2519956647961115
4.152683876963552,7.15585882534365,5.448371748982083,6.674999884947634,1.2396171020742184,0.9921476251439041,-0.3125730620875745
4.152683876963552,7.21034254283347,5.480447132035727,6.687396055968376,1.1965639900226601,0.9890218945230284,-0.3780127272981838
4.152683876963552,7.265147014153828,5.511923061159092,6.699361695868603,1.1530749612065638,0.9852417672500465,-0.44813529706562544
4.152683876963552,7.320266244765419,5.542818880393591,6.710892445480669,1.1092348355732726,0.9807604142793903,-0.5227493094599266
4.152683876963552,7.375694433569355,5.573142090574463,6.721984793836401,1.0650990904353965,0.9755329211847911,-0.6016479688671752
4.152683876963552,7.4314258544750995,5.602889140455863,6.732635784740755,1.02069851699452,0.9695164414961193,-0.6846061892936789
4.152683876963552,7.487454745879658,5.632046052130049,6.7428427699107,0.9760432380673902,0.9626703796031825,-0.77137795806528
4.152683876963552,7.543775206400959,5.6605888693534,6.752603202291374,0.9311260986826551,0.9549566000225297,-0.8616940342610897
4.152683876963552,7.600381095094493,5.688483926118204,6.7619144632782,0.8859254755007855,0.9463396596799188,-0.9552599800283965
4.152683876963552,7.657265934355674,5.715687937443334,6.770773718033207,0.8404075683017126,0.9367870598796348,-1.0517545147461667
4.152683876963552,7.714422813730108,5.742147916218677,6.779177793716224,0.7945282432953912,0.9262695147321732,-1.1508281791695216
4.152683876963552,7.771844292892295,5.767800920041591,6.787123076149178,0.7482344982656023,0.9147612329404781,-1.2521022972734068
4.152683876963552,7.829522302092711,5.792573631082535,6.794605421131834,0.7014656167176526,0.902240209967744,-1.3551682262307347
4.152683876963552,7.887448038403536,5.81638177067137,6.8016200772990105,0.6541540744165365,0.8886885277054367,-1.459586889020632
4.152683876963552,7.94561185611025,5.839129348940369,6.808161618043176,0.6062262584289294,0.8740926588152304,-1.564888589162952
4.152683876963552,8.004003149599653,5.860707748869595,6.814223880627465,0.5576030570344863,0.8584437729236009,-1.6705731129091457
4.152683876963552,8.06261022708835,5.880994643830439,6.81979991119781,0.508200379415569,0.8417380417945094,-1.7761101310182053
4.152683876963552,8.121420173526653,5.899852748649175,6.824881914991966,0.45792966752810926,0.8239769404843273,-1.8809399203475414
4.152683876963552,8.180418701013146,5.917128406872882,6.8294612116672475,0.4066984696469068,0.8051675412808519,-1.9844744354270567
4.152683876963552,8.239589985081874,5.932650022066993,6.833528196363717,0.35441115645901755,0.7853227969265814,-2.0860987726975404
4.152683876963552,8.298916485302545,5.946226349637851,6.837072307928307,0.30096987700111716,0.7644618091996059,-2.1851730861342995
4.152683876963552,8.358378748798923,5.957644679265775,6.840082006698318,0.24627587396638917,0.742610078338263,-2.2810350337187275
5.833072187973201,8.417955195591581,5.9666689584661246,6.842544765437982,0.19023130658365744,0.7197997280010757,-2.37300286104346
5.833072187973201,8.477621885176243,5.9697285382682015,6.844447078503818,0.13274739045665918,0.6960696993906411,-2.4541882987467263
5.833072187973201,8.537319170558925,5.969350745918852,6.845774552408385,0.07381462147908957,0.6715278164031738,-2.5298184824455925
5.833072187973201,8.597012678018114,5.965192926412815,6.846512698623176,0.013386211695436731,0.6462296315787179,-2.599163612530592
5.833072187973201,8.656664607282242,5.956882332400084,6.846646560740131,-0.04856149082236164,0.620237995453412,-2.661502776757025
5.833072187973201,8.716233430606243,5.94401705299007,6.846160945831907,-0.11202008032353172,0.5936229676858417,-2.716134694907709
5.833072187973201,8.775673601136143,5.926168707424766,6.845040745028672,-0.1769380365754958,0.5664616207367645,-2.7623909122748396
5.833072187973201,8.83493528821039,5.902887659365408,6.843271364662916,-0.24320741311615235,0.5388377116140162,-2.799651888835726
5.833072187973201,8.893964164804045,5.873711713104425,6.840839290531755,-0.310648437086389,0.5108411927256589,-2.827366390634528
5.833072187973201,8.95270128193509,5.838179462764193,6.837732806160891,-0.37899270396294965,0.4825675288193136,-2.845074433438828
5.833072187973201,9.011083076562732,5.795849635520658,6.8339428791212615,-0.4478664917931031,0.4541167844849253,-2.8524336820780376
5.833072187973201,9.06904157291794,5.746327820338211,6.82946421420333,-0.5167769659276739,0.42559244766414495,-2.849248581262835
5.833072187973201,9.126504851121322,5.689301775995711,6.8242964445440535,-0.5851057009132402,0.3970999618515166,-2.8355004995102124
5.833072187973201,9.18339786888128,5.624585882245795,6.818445387534921,-0.6521158219643588,0.36874495685641445,-2.8113757785633697
5.833072187973201,9.239643727703736,5.552174011126003,6.811924229315277,-0.7169806097486761,0.34063119907078077,-2.7772869189709906
5.833072187973201,9.295165467814996,5.472297947575722,6.804754423217791,-0.7788415259480284,0.3128583298810709,-2.7338806003791047
5.833072187973201,9.349888447290754,5.38548543252481,6.79696600795831,-0.836900664863241,0.2855195238772798,-2.6820256187289098
5.833072187973201,9.403743301616002,5.292608270346645,6.788597001309677,-0.8905449047079254,0.2586992676899907,-2.622775230401012
5.833072187973201,9.456669384319468,5.194907700004741,6.779691552262598,-0.9394859976766876,0.23247151538598057,-2.5573028249761447
5.833072187973201,9.508618461319516,5.093983061303258,6.770296692285831,-0.9838850937311606,0.2068984871362191,-2.486817301502168
5.833072187973201,9.559558291932548,4.991732716533798,6.7604578413485195,-1.0244187805878058,0.18203031412119744,-2.4124729963063802
5.833072187973201,9.609475619097886,4.89024447584064,6.750213653542642,-1.0622464734139294,0.15790558415813363,-2.3352944061034915
5.833072187973201,9.658378063856292,4.791645418516124,6.739591188808503,-1.0988623509660884,0.13455264009709872,-2.2561339473386632
5.833072187973201,9.706294518041453,4.697933957552142,6.728602565298842,-1.135854262227508,0.11199130062371208,-2.175670475908965
5.833072187973201,9.753273857616975,4.610824487833306,6.717244022676567,-1.1746294515100029,0.09023459586462243,-2.094441566031003
5.833072187973201,9.799382102495308,4.531632834639775,6.705497728161467,-1.216181746056157,0.0692901802043124,-2.012891340017336
5.833072187973201,9.844698430841705,4.461219474960578,6.693335910700906,-1.2609583167303033,0.049161266804139035,-1.931413651330573
5.833072187973201,9.88931062559131,4.39999220524582,6.680726327533603,-1.3088463712363445,0.029847130290833305,-1.8503772961544194
5.833072187973201,9.933310547643769,4.347956895552355,6.6676378638212395,-1.3592616690776558,0.011343357329289112,-1.7701303557046986
5.833072187973201,9.976790116599293,4.304798116899317,6.654045247130463,-1.4112977508216593,-0.006357946227757875,-1.6909890308949598
5.833072187973201,10.019838097768286,4.269971010945066,6.639932269622246,-1.4638912627168257,-0.023267836536707474,-1.6132197476352077
5.833072187973201,10.062537807877737,4.242789612905134,6.625293356995078,-1.5159689895176083,-0.039400034013059554,-1.5370224739477907
5.833072187973201,10.104965704006789,4.222502278096595,6.610133667099902,-1.566557543064377,-0.054770258752537465,-1.4625201907433776
5.833072187973201,10.147190726787755,4.208349971476274,6.594468091669258,-1.6148505599543974,-0.06939546065997124,-1.389756223644738
5.833072187973201,10.189274226502517,4.199607024497064,6.578319586069714,-1.660237726679456,-0.08329302289641861,-1.3186987463681554
5.833072187973201,10.231270296747487,4.195606351030228,6.56171720880292,-1.7023046745205408,-0.09648001036010016,-1.2492504891629872
5.833072187973201,10.27322636025779,4.195752247660834,6.544694162057715,-1.7408138457319915,-0.10897251525173003,-1.1812613501015936
5.833072187973201,10.315183882734397,4.199524133546795,6.527286023600395,-1.7756752619484752,-0.12078512875274597,-1.1145418709676753
5.833072187973201,10.357179124069864,4.206474264900023,6.50952927098091,-1.8069139681715183,-0.13193054746242272,-1.0488760781430528
5.833072187973201,10.399243866718864,4.216221877882532,6.4914601312991955,-1.8346386335723077,-0.14241930824385324,-0.9840327697350513
5.833072187973201,10.44140608549769,4.228445572870247,6.473113744963473,-1.8590138299949643,-0.15225963594120376,-0.9197748233200004
5.833072187973201,10.483690541226393,4.242875171200021,6.454523606663523,-1.880237054603783,-0.16145738417440375,-0.855866455213772
5.833072187973201,10.526119292938393,4.259283806286358,6.435721236117486,-1.898520608868827,-0.17001604872654147,-0.7920785839574648
5.833072187973201,10.568712131001258,4.277480664867991,6.416736030028797,-1.9140779001157477,-0.17793683456611611,-0.7281925639002779
5.833072187973201,10.611486937649937,4.297304557902285,6.39759525102764,-1.9271134787891981,-0.1852187602051189,-0.6640025919598963
5.833072187973201,10.65445998322896,4.318618351448667,6.378324116239749,-1.9378160594821576,-0.19185878612471788,-0.5993170811552253
5.833072187973201,10.697646166743448,4.341304201966416,6.358945955644927,-1.946353815589069,-0.19785195693627014,-0.5339592606475888
5.833072187973201,10.741059208763112,4.3652594972747805,6.3394824174890365,-1.9528713302642589,-0.20319154954274604,-0.46776721884190225
5.833072187973201,10.78471180373586,4.390393388169208,6.319953704186394,-1.9574876953801694,-0.20786922173116507,-0.4005935626682737
5.833072187973201,10.828615737617552,4.416623795119507,6.300378827232592,-1.9602953559679221,-0.21187515735784782,-0.3323048272902002
5.833072187973201,10.872781975568747,4.443874782142525,6.280775873672913,-1.9613593910174891,-0.21519820563074982,-0.26278073821681885
5.833072187973201,10.917220723390173,4.4720742012370405,6.261162279762738,-1.960716999613003,-0.217826013012918,-0.19191340258594747
5.833072187973201,10.961941465402543,4.501151523092508,6.241555109766608,-1.9583770247965355,-0.21974514703877748,-0.11960648787886115
5.833072187973201,11.006952980633468,4.531035781894854,6.2219713395186425,-1.9543193986965761,-0.2209412119175661,-0.04577443386350706
5.833072187973201,11.052263338452416,4.561653573614069,6.202428145531677,-1.948494434527177,-0.22139895625620118,0.029658263550202527
5.833072187973201,11.097879874188557,4.592927058446415,6.182943201186405,-1.9408219275535648,-0.22110237362069915,0.10675766019673381
5.833072187973201,11.143809144773021,4.624771929825358,6.163534981910869,-1.9311900616074702,-0.2200347970187318,0.18558082490952676
5.833072187973201,11.190056864071275,4.657095325711994,6.144223081294794,-1.9194541538325642,-0.21817898876963654,0.26617610964165106
5.833072187973201,11.236627817328396,4.689793674185789,6.125028539756468,-1.9054353116939746,-0.21551722767322004,0.34858317390593585
5.833072187973201,11.283525754070254,4.722750486493989,6.1059741866395285,-1.8889191265326055,-0.21203139593416068,0.43283269527283885
5.833072187973201,11.330753258935195,4.755834138832,6.087084995374203,-1.8696545905170794,-0.2077030689814323,0.5189456808020565
5.833072187973201,11.378311600323515,4.788895721595706,6.068388449469031,-1.8473535014962557,-0.2025136121734117,0.6069322754132891
5.833072187973201,11.426200557539472,4.82176708399857,6.049914914454069,-1.8216907141326646,-0.19644428941927883,0.6967899445625866
5.833072187973201,11.474418228379458,4.854259264472601,6.031698007312743,-1.7923057037806183,-0.18947638997365296,0.7885008941752061
5.833072187973201,11.522960821024183,4.886161573153482,6.013774950274937,-1.7588060242947765,-0.1815913810319009,0.8820285871094001
5.833072187973201,11.571822436755719,4.917241678499646,5.996186890031989,-1.7207733460196437,-0.17277109516080688,0.9773132322428807
5.833072187973201,11.620994853540715,4.947247136179602,5.978979156571793,-1.6777728270441272,-0.16299796283837809,1.0742661728190046
5.833072187973201,11.67046732490251,4.975908865916951,5.962201428301351,-1.6293665559398545,-0.15225530111018803,1.172763200653715
5.833072187973201,11.72022641356168,5.002947099537124,5.945907762741952,-1.5751316502291148,-0.1405276691036509,1.2726369868537803
5.833072187973201,11.77025588455705,5.02808024549701,5.930156446239661,-1.5146832390542089,-0.12780129923511307,1.373669054198027
5.833072187973201,11.820536687012021,5.051036885945831,5.9150096138491195,-1.447701953917991,-0.1140646086931328,1.4755820077376995
5.833072187973201,11.871047055871479,5.071570689812991,5.900532594309939,-1.373964701466433,-0.0993087886157558,1.5780330412664412
5.833072187973201,11.921762762769609,5.08947736978007,5.886792947295275,-1.293376492293918,-0.08352845820309139,1.6806099588467216
5.833072187973201,11.972657536467409,5.104611987348019,5.873859182372335,-1.2060001602173702,-0.06672235861462417,1.7828309720725377
5.833072187973201,12.023703656340889,5.116904091536599,5.861799180770162,-1.1120802221995534,-0.048894048893898784,1.8841492479781599
5.833072187973201,12.074872697256254,5.12636766527312,5.850678378548166,-1.0120571672244623,-0.030052556414117186,1.9839625724990742
5.833072187973201,12.126136373908984,5.1331030162614,5.840557806875922,-0.9065692020629593,-0.010212930689126445,2.0816277040000895
5.833072187973201,12.1774674040716,5.137288853145788,5.831492114855292,-0.7964397254816159,0.01060334635087445,2.1764783125047034
5.833072187973201,12.228840292603056,5.139164779903152,5.823527717600476,-0.6826501969592125,0.032368129475921485,2.267845119033536
5.833072187973201,12.280231940402087,5.139006809911637,5.816701215630884,-0.5662994080749155,0.05504658066625684,2.3550770137320556
5.833072187973201,12.331622008501204,5.137100385119966,5.811038221550135,-0.4485515943692602,0.0785973508035774,2.437562248279642
5.833072187973201,12.382993012352404,5.133715969747831,5.806552705606442,-0.33057758420813876,0.10297297328637381,2.5147488415877692
5.833072187973201,12.434330172049883,5.129091278811562,5.80324692976436,-0.21349506517940192,0.1281204617022515,2.5861629540062476
5.833072187973201,12.485621084837998,5.123422041739546,5.801111979112567,-0.09831519385133337,0.153982091242314,2.6514234970194734
5.833072187973201,12.536855305255393,5.116860824569278,5.800128827174054,0.0140977949995683,0.18049632621250872,2.7102511982662536
5.833072187973201,12.588023913501086,5.109521731675614,5.800269805124049,0.12304982362943809,0.20759883819517125,2.7624710172613276
5.833072187973201,12.639119130817843,5.101488191164419,5.801500303360344,0.22802246946340127,0.23522354836778453,2.8080079844870487
5.833072187973201,12.690134012729487,5.09282135789295,5.803780528054978,0.32866342242760804,0.263303628212655,2.846877691904783
5.833072187973201,12.741062226308417,5.083567497014239,5.807067162279254,0.4247665491284075,0.29177240513170283,2.8791733557384185
5.833072187973201,12.79189790127856,5.073763591743291,5.811314827770538,0.5162465931924357,0.320564138689087,2.9050514712287203
5.833072187973201,12.842635537195992,5.063441083809661,5.816477293702462,0.6031127568797121,0.3496146534013742,2.924717726901498
5.833072187973201,12.893269948034089,5.052628031196567,5.82250842127126,0.685444093941518,0.3788618306703892,2.938414291812438
5.833072187973201,12.943796228346054,5.041350104705907,5.829362862210675,0.7633683237575728,0.40824597358851356,2.9464090439079182
5.833072187973201,12.994209729393113,5.02963083274607,5.836996545448251,0.8370446393611319,0.4377100640275927,2.9489868857407964
5.833072187973201,13.044506037720573,5.017491422917532,5.845366991841862,0.9066504044070052,0.46719993288500067,2.9464430242052595
5.833072187973201,13.09468095194975,5.004950392385631,5.8544334958859325,0.9723712711042041,0.49666436312705325,2.93907795258989
5.833072187973201,13.144730455873606,4.992023153675416,5.864157208596975,1.034394112677396,0.5260551426529522,2.927193827305736
5.833072187973201,13.19465068741036,4.978721637808738,5.8745011497237485,1.0929021621282586,0.5553270809260096,2.911091940906867
5.833072187973201,13.244437903788448,4.965053992585582,5.885430171345031,1.1480718169624646,0.5844380003350782,2.891071029481575
5.833072187973201,13.294088443714305,4.9510243663893885,5.896910889514656,1.2000706635280105,0.6133487106298939,2.8674261981662217
3.6110342055736595,13.343598687378199,4.936632772502077,5.908911596149936,1.249056369906407,0.6420229726115562,2.8404482933934094
3.6110342055736595,13.39296501510322,4.915065290099162,5.921402159849,1.2939843285506274,0.6704274555454902,2.8012369268484303
3.6110342055736595,13.442115668004211,4.893491561388406,5.934342003134507,1.3363697620137212,0.6984398248139745,2.759615476509092
3.6110342055736595,13.491050583618096,4.871872654395923,5.947705700754644,1.376316661865441,0.7260359795790654,2.715851245127235
3.6110342055736595,13.539769310162054,4.85016918954323,5.9614688673732985,1.413922053323392,0.7531944920303377,2.670206367263235
3.6110342055736595,13.588271002057486,4.828341032499186,5.975608087906532,1.449275883198245,0.7798965557029701,2.622937802638646
3.6110342055736595,13.636554412382477,4.806347045933363,5.990100846738515,1.4824610560324192,0.8061259337293566,2.57429738874462
3.6110342055736595,13.68461788284181,4.784144888233802,6.004925457298839,1.513553567105063,0.8318689076168028,2.524531925328511
3.6110342055736595,13.732459331724147,4.7616908494705195,6.020060992969889,1.5426226962351235,0.8571142268700879,2.47388327059802
3.6110342055736595,13.780076240218852,4.73893971699646,6.03548721993224,1.5697312374547239,0.8818530595760681,2.4225884343844726
3.6110342055736595,13.827465637388817,4.715844665008943,6.051184532306787,1.5949357476932486,0.9060789439199128,2.370879657521235
3.6110342055736595,13.874624084038906,4.692357164130819,6.06713388978372,1.618286803418692,0.9297877404951251,2.3189844696520856
3.6110342055736595,13.921547655680214,4.66842690862455,6.083316757817907,1.639829258339735,0.952977585191646,2.26712571984119
3.6110342055736595,13.96823192476646,4.64400176025206,6.099715050401304,1.6596024982346136,0.9756488423900579,2.215521575902729
3.6110342055736595,14.014671942368981,4.619027709071351,6.11631107538365,1.6776406910737336,0.9978040581490851,2.16438548944825
3.6110342055736595,14.060862219459695,4.593448852650905,6.133087482294387,1.6939730320815052,1.0,0.0
3.6110342055736595,14.106796707986204,4.567746571160593,6.1500272126152025,1.7086106841184059,1.0,-0.049564850010736496
3.6110342055736595,14.15247417369781,4.541014097451937,6.167113319456386,1.7215922926016813,0.9995043514998926,-0.09807847032643739
3.6110342055736595,14.19788431467233,4.51318161255976,6.184329242382403,1.732939899225169,0.9985235667966282,-0.14532871885068896
3.6110342055736595,14.243016130797926,4.484176299298509,6.201658641374655,1.7426717632230235,0.9970702796081213,-0.1911085348049304
3.6110342055736595,14.28785789379091,4.453922536986171,6.219085359006885,1.7508026799270424,0.995159194260072,-0.2352163447107534
3.6110342055736595,14.332397119160772,4.422342154850459,6.236593385806156,1.7573443031920184,0.9928070308129645,-0.27745652832654594
3.6110342055736595,14.376620540709277,4.389354756659704,6.254166828838076,1.7623054729976786,0.990032465529699,-0.31763994687149794
3.6110342055736595,14.420514088275874,4.354878130169318,6.271789883568053,1.7656925484654622,0.9868560660609841,-0.3555845358045273
3.6110342055736595,14.464062869577567,4.318828755827213,6.289446809052707,1.7675097451660868,0.9833002207029388,-0.3911159641312816
3.6110342055736595,14.50725115713584,4.281122429716592,6.307121906504368,1.7677594739089206,0.9793890610616259,-0.42406836160226546
3.6110342055736595,14.550062381433007,4.241675015779479,6.324799501243457,1.7664426761797942,0.9751483774456032,-0.4542851141432348
3.6110342055736595,14.592479131590801,4.20040334177348,6.342463928005255,1.7635591490377052,0.9706055263041709,-0.4816197263234055
3.6110342055736595,14.634483165008536,4.157226251952151,6.360099519495632,1.759107849637966,0.9657893290409368,-0.5059367475165537
3.6110342055736595,14.676055427528057,4.112065826887144,6.377690597992012,1.753087166717318,0.9607299615657713,-0.5271127555542982
3.6110342055736595,14.717176085796929,4.064848776919641,6.395221469659185,1.7454951435213002,0.9554588340102284,-0.5450373880443139
3.6110342055736595,14.757824573566126,4.015508010203118,6.412676421094398,1.7363296340245784,0.9500084601297852,-0.5596144071070939
