f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.1490944969225865,7.2909415588984166,1.2282121589101322,-9.350710050482599,-4.51439065588734,0.9277078878208597,-1.3694637735019521
1.1490944969225865,7.303223680487518,1.0945725445904584,-9.395853957041473,-4.430237544619798,0.9140132500858401,-1.4649549584787236
1.1490944969225865,7.314169405933423,0.9647215640897616,-9.440156332487671,-4.360340976827856,0.8993637005010529,-1.5546772266336366
1.1490944969225865,7.32381662157432,0.8385799690584528,-9.48375974225595,-4.303584020078934,0.8838169282347165,-1.6394505427477801
1.1490944969225865,7.332202421264904,0.7160506393244177,-9.526795582456739,-4.258984914786589,0.8674224228072387,-1.7200531643128922
1.1490944969225865,7.339362927658149,0.5970373658010093,-9.569385431604605,-4.2256959033295844,0.8502218911641097,-1.7972138855586473
1.1490944969225865,7.345333301316159,0.4814563131819758,-9.6116423906379,-4.202995112433265,0.8322497523085233,-1.8716108215431446
1.1490944969225865,7.350147864447979,0.3692428760635625,-9.653672341762233,-4.190275561467267,0.8135336440930918,-1.9438736686464249
1.1490944969225865,7.353840293208615,0.26035568664947106,-9.695575097376906,-4.187033528187008,0.7940949074066276,-2.014587641728562
1.1490944969225865,7.3564438500751095,0.15477890691572943,-9.737445432658776,-4.192857429347449,0.773949030989342,-2.0842980552023502
1.1490944969225865,7.357991639144267,0.05252353375389747,-9.77937400695225,-4.2074177605337795,0.7531060504373185,-2.1535149735781896
1.1490944969225865,7.358516874481806,-0.046371814242174986,-9.821448184557587,-4.230458298169663,0.7315709007015366,-2.2227176265949113
1.1490944969225865,7.358053156339384,-0.14184032625070944,-9.863752767539284,-4.261788582652049,0.7093437244355875,-2.292358439212914
1.1490944969225865,7.356634753076877,-0.23378644978242585,-9.906370653365805,-4.301277606838626,0.6864201400434583,-2.362866612853969
1.1490944969225865,7.354296888579053,-0.3220852363622254,-9.94938342943419,-4.348848588421729,0.6627914739149187,-2.434651238627257
1.1490944969225865,7.351076036215431,-0.40658150227287637,-9.992871915318409,-4.404474684257844,0.638444961528646,-2.5081039421011875
1.1490944969225865,7.3470102211927015,-0.4870887565968441,-10.036916662160987,-4.468175495244727,0.6133639221076341,-2.5836010618838072
