f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.981140476074087,3.2394813322856617,1.375667320125235,7.024535150702025,1.4233582788947157,-0.7207035821971995,-1.4350393356116933
-5.981140476074087,3.253238005486914,1.3967752780986185,7.038768733490972,1.2589606549112404,-0.7350539755533165,-1.4134698960121759
-5.981140476074087,3.2672057582679,1.4185126684372955,7.0513583400400845,1.0939049687166515,-0.7491886745134383,-1.392710932627892
-5.981140476074087,3.2813908849522733,1.4411075018938602,7.062297389727251,0.9279838793705331,-0.7631157838397172,-1.3726129431581882
-5.981140476074087,3.295801959971212,1.4647892557354618,7.071577228520956,0.7609733912347505,-0.7768419132712991,-1.3530140809744235
-5.981140476074087,3.3104498525285666,1.4897911620555653,7.079186962433304,0.5926311803951859,-0.7903720540810434,-1.3337409821275563
-5.981140476074087,3.3253477641491225,1.5163526130469305,7.085113274237256,0.42269474259208717,-0.8037094639023189,-1.3146094630289602
-5.981140476074087,3.3405112902795917,1.5447215594870782,7.089340221663177,0.25087960780434404,-0.8168555585326085,-1.2954251514477761
-5.981140476074087,3.3559585058744625,1.575156751094892,7.09184901774122,0.07687792702129301,-0.8298098100470862,-1.275984131378404
-5.981140476074087,3.3717100733854113,1.607929620543697,7.092617797011433,-0.09964215998817116,-0.8425696513608703,-1.2560737144354488
-5.981140476074087,3.3877893695908483,1.6433255418716533,7.091621375411551,-0.27903580886856294,-0.8551303885052247,-1.2354735014292395
-5.981140476074087,3.404222625009565,1.6816440925959615,7.088831017322865,-0.46167861085276296,-0.8674851235195171,-1.2139569740961633
-5.981140476074087,3.4210390659355245,1.723197810059682,7.084214231214337,-0.6479604750109089,-0.8796246932604788,-1.1912939666980504
-5.981140476074087,3.4382710440361213,1.7683087503381791,7.077734626464228,-0.8382747145975052,-0.8915376329274592,-1.1672545193146473
-5.981140476074087,3.455954131539503,1.817301930746881,7.069351879318252,-1.0330002619326293,-0.9032101781206057,-1.1416148165368867
-5.981140476074087,3.474127150846972,1.8704944743623975,7.0590218766989254,-1.2324743053012879,-0.9146263262859745,-1.1141661672332774
-5.981140476074087,3.492832095590596,1.928179010655769,7.046697133645913,-1.4369519977185405,-0.9257679879583073,-1.0847282651722117
-5.981140476074087,3.5121138856971537,1.990599698362797,7.032327613668728,-1.6465494276158499,-0.9366152706100294,-1.0531682303652066
-5.981140476074087,3.532019882680782,2.0579192768657792,7.015862119392569,-1.8611661593177782,-0.9471469529136815,-1.019427040997334
-5.981140476074087,3.5525990754494394,2.1301760799872453,6.9972504577993915,-2.0803850328135014,-0.9573412233236548,-0.9835546883879968
-5.981140476074087,3.573900836249312,2.2072313473917347,6.9764466074712566,-2.303350590835954,-0.9671767702075348,-0.9457543390916379
-5.981140476074087,3.5959731497232292,2.288709914426576,6.953413101562897,-2.5286347312937894,-0.9766343135984512,-0.9064334588906362
-5.981140476074087,3.618860248867495,2.373941816146026,6.928126754249959,-2.7541098813765132,-0.9856986481873575,-0.8662557766275493
-5.981140476074087,3.642599667028955,2.4619183213191635,6.900585655436194,-2.9768654401399157,-0.994361205953633,-0.8261821700428379
-5.981140476074087,3.6672188502421466,2.551281972617863,6.870817001034794,-3.193218066561071,-1.0,0.0
-5.981140476074087,3.692731669968325,2.64579813366735,6.838884820369183,-3.403183365026394,-1.0,0.0356569422444697
-5.981140476074087,3.7191896513049985,2.7379213294486324,6.804852986718919,-3.597610473002144,-0.9996434305775553,0.06676255093042821
-5.981140476074087,3.746568864599485,2.825745775967352,6.768876881988898,-3.772035590566763,-0.998975805068251,0.0915821721559258
-5.981140476074087,3.7748263223591585,2.9076154972843677,6.73115652608323,-3.922840782797329,-0.9980599833466918,0.10860361193666879
-5.981140476074087,3.8039024773320023,2.9823608389861316,6.691928118255256,-4.047793207195746,-0.9969739472273251,0.11674724056747388
-5.981140476074087,3.833726085721864,3.0494562122604747,6.651450186183299,-4.146340082633004,-0.9958064748216504,0.11550327441989992
-5.981140476074087,3.8642206478444687,3.109052540439489,6.609986785356969,-4.219569314123683,-0.9946514420774514,0.10495739159710606
-5.981140476074087,3.8953111732488637,3.1618829585729284,6.567791092215732,-4.269871434541716,-0.9936018681614803,0.0857083886387601
-5.981140476074087,3.926930002834593,3.2090835213493794,6.5250923778703145,-4.300438122137367,-0.9927447842750927,0.05871846668365108
-5.981140476074087,3.9590208380480867,3.251989274686806,6.482087996648941,-4.314755454274555,-0.9921575996082562,0.0251487546459693
-5.981140476074087,3.991540730794955,3.2919564374204744,6.438940442106196,-4.31620383343568,-0.9919061120617966,-0.013779670641197922
-5.981140476074087,4.02446029516916,3.330236954387697,6.395778403771839,-4.307806112782297,-0.9920439087682086,-0.05688136677569449
-5.981140476074087,4.057762664713037,3.3679083458087935,6.352700342644016,-4.292110740363343,-0.9926127224359655,-0.10305940433248355
-5.981140476074087,4.091441748171125,3.4058479427405146,6.3097792352403825,-4.271171544223056,-0.9936433164792904,-0.15132566595164226
-5.981140476074087,4.12550022759853,3.444736355794318,6.267067519798152,-4.246583822345072,-0.9951565731388068,-0.20080044878925346
-5.981140476074087,4.159947591156473,3.4850766540863956,6.224601681574701,-4.21954562695931,-0.9971645776266993,-0.2507010634182654
-5.981140476074087,4.194798357697337,3.527219535442412,6.182406225305108,-4.1909244887333665,-0.999671588260882,-0.30032592979024525
-5.981140476074087,4.230070553051761,3.5713885241420367,6.140496980417774,-4.161319043828676,-1.0,0.0
-5.981140476074087,4.265784438293181,3.618307543989405,6.098883789979488,-4.131186565262244,-1.0,-0.047296269809500927
-5.981140476074087,4.301967513733075,3.6673305946629537,6.057571924326865,-4.100632676897917,-1.0,0.0
-5.981140476074087,4.338640819679704,3.718551970957287,6.016565597557886,-4.06973538761473,-1.0,-0.04263026846216533
-5.981140476074087,4.375826339389278,3.7717197904746356,5.975868243681738,-4.038430447010177,-1.0,0.0
-5.981140476074087,4.413543537294024,3.8267632712435553,5.935483939211636,-4.0065652421453315,-1.0,-0.03588770873881046
-5.439148714617394,4.45181117000646,3.883350550991365,5.895418286790183,-3.973891796095685,-1.0,0.0
-5.439148714617394,4.490644675516373,3.940777264790745,5.855679368829226,-3.940102030031925,-1.0,-0.02527670643033239
-5.439148714617394,4.53005244816428,3.999185485499647,5.816278348528907,-3.9047819521944387,-1.0,0.0
-5.439148714617394,4.5700443030192766,4.058184027125926,5.777230529006962,-3.867453388832047,-1.0,-0.014555766714069635
-5.439148714617394,4.610626143290536,4.117245384771163,5.738555995118642,-3.8275804938570586,-1.0,0.0
-5.439148714617394,4.651798597138248,4.175808637337153,5.700280190180071,-3.7845685813314534,-1.0,-0.0018795915923475568
-5.439148714617394,4.693556683511619,4.233212927946289,5.6624345043667565,-3.73778219542461,-1.0,0.0
-5.439148714617394,4.735888812791082,4.288729836747476,5.62505668241251,-3.686556774569758,-1.0,0.012527032515449708
-5.439148714617394,4.778776111158557,4.341558733630423,5.588191114666813,-3.630221381984759,-0.9998747296748455,0.032756176050561095
-5.439148714617394,4.822191698494861,4.39083830989648,5.551888900846966,-3.5681265603545382,-0.9995471679143398,0.060888599301868664
-5.439148714617394,4.866100081593826,4.435669892751213,5.51620763524342,-3.499677093129543,-0.9989382819213212,0.09698908592392153
-5.439148714617394,4.910456780521338,4.475150767120741,5.481210864312125,-3.424368326619847,-0.9979683910620819,0.14095583510201154
-5.439148714617394,4.955208288192545,4.508418483063156,5.446967181045927,-3.341822369313665,-0.9965588327110618,0.1924950316680888
-5.439148714617394,5.000292473023177,4.53470447038353,5.4135489573527895,-3.251819216244774,-0.9946338823943809,0.25110527403080163
-5.439148714617394,5.045639517727012,4.55339278349146,5.381030765190342,-3.154317254825755,-0.9921228296540728,0.3160768970762582
-5.439148714617394,5.091173445561926,4.564077185446952,5.349487592642085,-3.049458466197184,-0.9889620606833103,0.3865097648064728
-5.439148714617394,5.136814217416396,4.566607847172855,5.318993007980112,-2.937556235987412,-0.9850969630352455,0.46135010858733094
-5.439148714617394,5.182480295888125,4.5611186189054305,5.289617445620238,-2.819067583524614,-0.9804834619493722,0.5394429820713799
-5.439148714617394,5.228091482077179,4.548027800572738,5.261426769784992,-2.694555512198853,-0.9750890321286584,0.6195931140728848
-5.439148714617394,5.273571760082906,4.528009567881741,5.2344812146630035,-2.5646493849727814,-0.9688931009879296,0.7006248573990482
-5.439148714617394,5.318851855761724,4.501938758312962,5.208834720813276,-2.4300105913524446,-0.9618868524139391,0.7814325442998672
-5.439148714617394,5.363871243344854,4.470816972718186,5.184534614899752,-2.291307527652574,-0.9540725269709405,0.8610156988634143
-5.439148714617394,5.408579413072036,4.43569127625279,5.161621539623226,-2.1491996893631016,-0.9454623699823064,0.9384978876861455
-5.439148714617394,5.452936325834564,4.397577260463151,5.140129542729595,-2.004327540874308,-0.936077391105445,1.0131317457765534
-5.439148714617394,5.4969120984391955,4.357395988150093,5.120086267320852,-1.857304034357091,-0.9259460736476794,1.084294670942543
-5.439148714617394,5.540486058320696,4.315930398564727,5.101513226977281,-1.7087050141157893,-0.915103126938254,1.1514796793562243
-5.439148714617394,5.583645362306344,4.273802460350795,5.084426176836123,-1.5590580388533444,-0.9035883301446918,1.214284667572365
-5.439148714617394,5.626383386909851,4.231468861465067,5.06883559644759,-1.4088310427033268,-0.8914454834689681,1.2724017890950823
-5.439148714617394,5.668698075524502,4.189230914445856,5.0547472860205565,-1.2584230128050855,-0.8787214655780173,1.3256074951471548
-5.439148714617394,5.7105903846689605,4.147253665588668,5.042163055892505,-1.108158522035223,-0.8654653906265458,1.3737532154035763
-5.439148714617394,5.752062921324847,4.105589586217901,5.031081470672153,-0.9582870083407775,-0.8517278584725101,1.4167565377232334
-5.439148714617394,5.793118817187026,4.064203217654012,5.021498600588745,-0.8089866766294307,-0.8375602930952778,1.4545928485690356
-5.439148714617394,5.833760849363566,4.022994314074665,5.013408733822451,-0.6603721614646075,-0.8230143646095874,1.487287526840852
-5.439148714617394,5.873990792504313,3.981818094482511,5.0068050122078045,-0.512504736307527,-0.8081414893411789,1.514908850387318
-5.439148714617394,5.913808973449138,3.940502038843302,5.00167996484473,-0.3654038304897964,-0.7929924008373057,1.5375617630636988
-5.439148714617394,5.95321399383757,3.8988592169940386,4.998025926539832,-0.2190587950938447,-0.7776167832066687,1.555382586844153
-5.439148714617394,5.992202586007511,3.8566984580290105,4.995835338588893,-0.07344012418541165,-0.7620629573382272,1.5685346816920427
-5.439148714617394,6.030769570587801,3.813831812713709,4.995100937347039,0.07149039530078052,-0.7463776105213067,1.5772049807478048
-5.439148714617394,6.068907888714938,3.770079792318785,4.995815841300047,0.2157709076572869,-0.7306055607138287,1.5816012729662674
-5.439148714617394,6.106608686638126,3.7252748331481333,4.99797355037662,0.35943222228814226,-0.7147895479841659,1.5819500730805092
-5.439148714617394,6.143861434969608,3.679263371884572,5.001567872599502,0.5024920801612169,-0.6989700472533609,1.5784949075273198
-5.439148714617394,6.180654068688454,3.63190684496092,5.006592793401114,0.6449509049240798,-0.6831850981780877,1.571494850259004
-5.439148714617394,6.216973137138063,3.5830818580853463,5.013042302450355,0.7867889492995664,-0.6674701496754977,1.5612231594022348
-5.439148714617394,6.252803955718917,3.532679715773414,5.020910191943351,0.9279647236538411,-0.6518579180814753,1.5479658903378626
-5.439148714617394,6.288130752876651,3.4806054570477074,5.030189839179889,1.0684145792187199,-0.6363782591780967,1.5320203896391433
-5.439148714617394,6.322936807447127,3.426776511719509,5.040873984972077,1.208053308057919,-0.6210580552817052,1.51369360482433
-5.439148714617394,6.3572045725643225,3.3711210699759193,5.052954518052656,1.3467756129059683,-0.6059211192334619,1.4933001749833894
-5.439148714617394,6.390915783264082,3.313576243965212,5.066422274181715,1.4844582919145097,-0.590988117483628,1.4711602953141922
-5.439148714617394,6.424051545703734,3.2540860912655307,5.08126685710086,1.6209629768403386,-0.5762765145304861,1.4475973730093612
-5.439148714617394,6.456592406616389,3.1925995643405405,5.0974764868692635,1.756139259638094,-0.5618005408003925,1.422935511602366
-5.439148714617394,6.488518402259794,3.1290684455429174,5.115037879465644,1.8898280431471672,-0.5475711856843689,1.397496874971056
-5.439148714617394,6.519809086715224,3.063445322631156,5.133936159897116,2.021864957561723,-0.5335962169346583,1.371598990271171
-5.439148714617394,6.5504435399415355,2.9956816543425706,5.154154809472733,2.1520836959644454,-0.5198802270319466,1.3455520511469672
-5.439148714617394,6.580400356484962,2.925725969023323,5.175675646432378,2.2803191389655004,-0.5064247065204769,1.3196562791121709
-5.439148714617394,6.609657616175195,2.8535222317653144,5.198478837822033,2.4064101593186495,-0.4932281437293552,1.294199392883174
-5.439148714617394,6.638192838492848,2.7790084073427788,5.222542939415219,2.5302020206934133,-0.4802861498005235,1.2694542238396187
-5.439148714617394,6.6659829225662754,2.702115238051512,5.247844959622153,2.6515483087278637,-0.4675916075621273,1.2456765019948672
-5.439148714617394,6.69300407494679,2.622765247957006,5.2743604427094315,2.7703123552472695,-0.4551348425421786,1.2231028221855211
-5.439148714617394,6.719231727426361,2.5408719786380662,5.3020635662619044,2.8863681365227305,-0.4429038143203234,1.2019487858009046
-5.439148714617394,6.744640447212741,2.4563394567466266,5.330927247627132,2.9996006424658423,-0.43088432646231434,1.1824073001978332
-5.439148714617394,6.769203841780207,2.3690618909322354,5.360923254051791,3.1099057249805595,-0.419060253460336,1.164647006620393
-5.439148714617394,6.79289446068953,2.27892359510523,5.392022311301597,3.2171894400555665,-0.40741378339413203,1.1488107983114721
-5.439148714617394,6.815683696640582,2.1857991367297664,5.424194205702152,3.321366899717204,-0.3959256754110173,1.1350143836461577
-5.439148714617394,6.837541688007879,2.089553712870274,5.457407874699324,3.4223606471228,-0.3845755315745557,1.1233448444265772
-5.439148714617394,6.858437225136582,1.9900437630607328,5.491631481170552,3.5200985615152254,-0.37334208313028994,1.1138591367304744
-5.439148714617394,6.878337662767189,1.8871178367398602,5.526832466785704,3.614511290262269,-0.3622034917629852,1.1065824806539464
-5.439148714617394,6.897208841134588,1.7806177440586939,5.562977579688327,3.7055291936154515,-0.35113766695644577,1.10150658574659
-5.439148714617394,6.915015018575175,1.6703800324460514,5.600032871624482,3.793078775039347,-0.34012260109897985,1.0985876608655045
-5.439148714617394,6.931718818899635,1.556237847598031,5.637963659374875,3.877078556967047,-0.32913672449032483,1.0977441607638414
-5.439148714617394,6.947281197375616,1.4380232567577627,5.676734444944545,3.9574343497880036,-0.3181592828826864,1.0988542274883337
-5.439148714617394,6.961661429943193,1.3155701344574204,5.716308788442425,4.034033852256597,-0.3071707406078031,1.10175279351401
-5.439148714617394,6.974817131287767,1.1887177363516936,5.756649126964991,4.106740516358622,-0.296153212672663,1.1062283269533946
-5.439148714617394,6.986704308651284,1.0573151151087816,5.797716532128577,4.175386611875509,-0.285090929403129,1.1120192192779328
-5.439148714617394,6.997277459802372,0.9212265626802085,5.839470398247332,4.239765439570572,-0.2739707372103497,1.1188098457545437
-5.439148714617394,7.006489725429174,0.7803382937865442,5.881868052643038,4.299622672929973,-0.2627826387528043,1.1262263722077999
-5.439148714617394,7.014293108367039,0.6345666126893799,5.924864279372338,4.354646864805668,-0.2515203750307263,1.1338324438804985
-5.439148714617394,7.020638774493933,0.483867823422482,5.9684107480203945,4.404459247942686,-0.2401820505919213,1.14112497933724
-5.439148714617394,7.025477452728158,0.32825014329069585,6.012455340499821,4.448603101036613,-0.2287708007985489,1.1475304116617866
-5.439148714617394,7.028759954161065,0.16778784646725234,6.056941371510187,4.4865331611120665,-0.21729549668193102,1.152401877810713
-5.439148714617394,7.030437832625737,0.0026377785658581454,6.101806703121308,4.5176058561112695,-0.20577147790382389,1.1550180603239517
-5.439148714617394,7.030464210411396,-0.1669417835183391,6.146982761682421,4.541071523153018,-0.19422129730058438,1.1545846339536878
-5.439148714617394,7.028794792576213,-0.3405702342218665,6.192393476913951,4.556070271700705,-0.1826754509610475,1.1502395526368538
-5.439148714617394,7.025389090233994,-0.5177224485986563,6.237954179630958,4.561633726324156,-0.17117305543467898,1.141063699594988
-5.439148714617394,7.020211865748007,-0.697706668561237,6.2835705168941995,4.556695475545632,-0.1597624184387291,1.1260986540357523
-5.439148714617394,7.013234799062395,-0.8796446663680006,6.329137471649656,4.540113524695143,-0.14850143189837156,1.104373396769823
-5.439148714617394,7.004438352398715,-1.0624573847597802,6.374538606896607,4.510708167170551,-0.13745769793067333,1.0749415262672957
-5.439148714617394,6.993813778551117,-1.2448602966879236,6.419645688568313,4.467318107973131,-0.12670828266800038,1.0369297830367028
-5.439148714617394,6.981365175584238,-1.4253735557819347,6.464318869648044,4.408875984677286,-0.11633898483763336,0.9895971761884482
-5.439148714617394,6.967111440026419,-1.602352199478774,6.508407629494816,4.334501282003792,-0.10644301307574888,0.9324016555470964
-5.439148714617394,6.951087918031631,-1.7740406690863617,6.551752642314854,4.243603983577963,-0.09711899652027792,0.8650682085148975
-5.439148714617394,6.933347511340767,-1.9386531944876166,6.594188682150634,4.135986754487692,-0.08846831443512894,0.7876490473259843
-5.439148714617394,6.913960979395891,-2.0944769436481576,6.6355485496955104,4.011928528128179,-0.08059182396186909,0.7005642795422504
-5.439148714617394,6.893016209959409,-2.2399887542848855,6.675667834976792,3.872230419332212,-0.0735861811664466,0.6046115621996239
-5.439148714617394,6.87061632241656,-2.373970221498766,6.714390139170114,3.718208243604658,-0.06754006554445036,0.5009369244762452
-5.439148714617394,6.846876620201573,-2.4956021898875846,6.751572221606161,3.551625459034074,-0.06253069629968791,0.39096625961883924
-5.439148714617394,6.821920598302697,-2.6045205353119654,6.7870884761965025,3.3745740823133836,-0.05862103370349952,0.27630616744345393
-5.439148714617394,6.795875392949577,-2.700821445934876,6.8208342170196365,3.189324234227538,-0.05585797202906498,0.15863056894430327
-5.439148714617394,6.768867178490229,-2.785014878892363,6.852727459361912,2.9981699002705353,-0.054271666339621945,0.039572498725340494
-5.439148714617394,6.741017029701306,-2.857936092631621,6.882709158364618,2.803296276948755,-0.05387594135236854,-0.07936262834802418
-5.439148714617394,6.71243766877499,-2.920633253374733,6.910742121134105,2.6066843031412774,-0.054669567635848786,-0.196853593847048
6.253602246824837,6.683231336241242,-2.9742516364564766,6.936808964165518,2.4100557285300845,-0.05663810357431927,-0.31178968729417345
6.253602246824837,6.653488819876677,-2.9312657061279057,6.960909521450819,2.285517592708723,-0.059756000447261,-0.334273481004986
6.253602246824837,6.624176162815398,-2.8823972517324323,6.983764697377906,2.1605050033353943,-0.06309873525731086,-0.3535940527567519
6.253602246824837,6.595352190298073,-2.8287877003889204,7.00536974741126,2.035289388923088,-0.06663467578487837,-0.3697133632623843
6.253602246824837,6.567064313294185,-2.7714401223105924,7.025722641300491,1.9100995031926815,-0.07033180941750222,-0.382643370731169
6.253602246824837,6.539349912071079,-2.7111999656434547,7.044823636332418,1.7851371384649901,-0.07415824312481391,-0.3924261159279292
6.253602246824837,6.512237912414644,-2.6487523730827727,7.0626750077170675,1.6605829219335644,-0.0780825042840932,-0.39912191383835677
6.253602246824837,6.485750388683816,-2.5846313451478173,7.0792808369364035,1.5365961519282416,-0.08207372342247678,-0.40280343969904475
6.253602246824837,6.459904075232338,-2.519236165245696,7.094646798455686,1.413312340326073,-0.08610175781946722,-0.40355338811116215
6.253602246824837,6.434711713579881,-2.4528512756984515,7.108779921858947,1.2908409840393589,-0.09013729170057884,-0.40146387003613987
6.253602246824837,6.410183200822896,-2.3856668057410046,7.121688331699341,1.169264838618597,-0.09415193040094023,-0.39663636084053927
6.253602246824837,6.386326532765486,-2.3177979344783335,7.133380980085526,1.0486410045995262,-0.09811829400934563,-0.38918157473072784
6.253602246824837,6.363148553420703,-2.249302081247414,7.143867390131522,0.929003564749957,-0.10201010975665291,-0.3792190284549247
6.253602246824837,6.340655532608229,-2.1801935071395686,7.153157425779021,0.8103672679017845,-0.10580230004120215,-0.3668762769737283
6.253602246824837,6.318853597536833,-2.11045529842369,7.161261098458039,0.6927317292625134,-0.10947106281093943,-0.35228790092913165
6.253602246824837,6.297749044552596,-2.040048926284901,7.168188415750664,0.5760857032102122,-0.11299394182023074,-0.3355943487317703
6.253602246824837,6.277348555289747,-1.96892168439913,7.173949272782766,0.4604111090223885,-0.11634988530754845,-0.3169407224351878
6.253602246824837,6.257659338445755,-1.8970123375913397,7.178553383872989,0.34568661078096474,-0.11951929253190033,-0.29647557010899594
6.253602246824837,6.238689215069842,-1.8242553027073964,7.182010249980799,0.23189065116770963,-0.12248404823299029,-0.2743497209107511
6.253602246824837,6.220446662042768,-1.7505836487016921,7.184329156492476,0.11900391051450018,-0.1252275454420978,-0.2507151779110316
6.253602246824837,6.202940825555751,-1.675931160668349,7.185519195597621,0.007011209901554252,-0.12773469722120812,-0.22572406922548074
6.253602246824837,6.186181513949068,-1.6002336701615865,7.185589307696636,-0.10409709445987174,-0.12999193791346292,-0.19952764945578555
6.253602246824837,6.1701791772474515,-1.5234298157927215,7.184548336752037,-0.2143241633988685,-0.13198721440802078,-0.17227533944394463
6.253602246824837,6.154944879089524,-1.4454613654597548,7.182405095118049,-0.32366610530072093,-0.13370996780246022,-0.1441137914566269
6.253602246824837,6.140490265434927,-1.366273204967292,7.1791684340650415,-0.4321117160682705,-0.1351511057170265,-0.11518596791869176
