f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.427200373997533,4.032041861530811,4.067499562564314,0.2991796885682319,-5.453430165518247,0.06482131454793702,0.5653009529920089
-8.427200373997533,4.072716857156454,4.0648303256427125,0.24464538691304943,-5.425651765959459,0.07047432407785711,0.517694137540443
-8.427200373997533,4.113365160412881,4.061911531903717,0.19038886925345483,-5.388805800945115,0.07565126545326155,0.46267770654907864
-8.427200373997533,4.1539842757319185,4.061137103233469,0.13650081124400368,-5.347436921339188,0.08027804251875234,0.40219334225155345
-8.427200373997533,4.194595646764253,4.064197747009995,0.0830264420306118,-5.304707647153971,0.08429997594126787,0.3378531227895377
-8.427200373997533,4.235237624234354,4.072206381091889,0.029979365559072088,-5.262697824213555,0.08767850716916324,0.2709935046807331
-8.427200373997533,4.275959688045273,4.085833638617015,-0.022647612683063464,-5.222688994313576,0.09038844221597057,0.20274119942120983
-8.427200373997533,4.316818024431443,4.105424617948169,-0.07487450262619923,-5.185392029722592,0.09241585421018267,0.13407379547965928
-8.427200373997533,4.357872270610925,4.131087979433498,-0.12672842292342515,-5.151113104280858,0.09375659216497927,0.06587000726513992
-8.427200373997533,4.3991831504052605,4.162758012837419,-0.17823955396623373,-5.119867292798747,0.09441529223763066,-0.001050329258483057
-8.427200373997533,4.440810730533634,4.20023368208347,-0.2294382268942212,-5.091452139561307,0.09440478894504584,-0.06589477207943946
-8.427200373997533,4.482813067354469,4.243199101956361,-0.28035274828983425,-5.065492256807463,0.09374584122425145,-0.12787353459640344
-8.427200373997533,4.525245058374033,4.29122924962751,-0.3310076708579089,-5.041463697798489,0.09246710587828741,-0.18618030736954266
-8.427200373997533,4.568157350870308,4.34378386924297,-0.38142230783589376,-5.018704815427955,0.09060530280459199,-0.23997823076052519
-8.427200373997533,4.611595189562738,4.4001919055452365,-0.4316093559901733,-4.996418976416286,0.08820552049698674,-0.2883914544018884
-8.427200373997533,4.65559710861819,4.4596286041476745,-0.48157354575433614,-4.973673899794819,0.08532160595296785,-0.33050360533252005
-8.427200373997533,4.700193394659667,4.521087773937833,-0.5313102847522844,-4.949402430626794,0.08201656989964265,-0.365365381290943
-8.427200373997533,4.745404272399045,4.583352737315403,-0.5808043090585523,-4.92241004922517,0.07836291608673322,-0.39201427913766995
-8.427200373997533,4.791237799772199,4.64497127810279,-0.630028409550804,-4.891395000254503,0.07444277329535652,-0.4095099006161004
-8.427200373997533,4.837687512553227,4.704242387698898,-0.678942359553349,-4.85498699887708,0.07034767428919551,-0.4169878751804619
-8.427200373997533,4.884729936430216,4.75922544951683,-0.7274922295421198,-4.81180911111918,0.0661777955373909,-0.4137335116460852
-8.427200373997533,4.932322190925384,4.807784769697269,-0.7756103206533116,-4.760563504951954,0.06204046042093004,-0.3992720961260429
-8.427200373997533,4.980400038622356,4.847682367168948,-0.8232159557028311,-4.700134578074055,0.05804773945966961,-0.3734659928097924
-8.427200373997533,5.028876862294046,4.876727333741075,-0.8702173014835717,-4.629693203776316,0.05431307953157168,-0.33660038812632587
-8.427200373997533,5.0776441356314574,4.892978741233213,-0.9165142335213349,-4.548776984893568,0.05094707565030843,-0.28943287592644973
-8.427200373997533,5.1265739230437894,4.89498098637931,-0.9620020033702705,-4.457319871406066,0.048052746891043926,-0.23318243300385139
-8.427200373997533,5.175523732907583,4.881989960026473,-1.0065752020843313,-4.355616559956307,0.04572092256100541,-0.16944552538978142
-8.427200373997533,5.224343632507847,4.854134759993052,-1.0501313676838944,-4.244232409062574,0.044026467307107596,-0.10005049051929273
-8.427200373997533,5.2728849801077775,4.812463424940966,-1.0925736917745201,-4.12389607208715,0.04302596240191467,-0.026886161221809562
-8.427200373997533,5.3210096143571874,4.758846834561892,-1.1338126524953915,-3.995420496532832,0.04275710078969657,0.04824841016865908
-8.427200373997533,5.368598082702807,4.69575493377792,-1.1737668574607198,-3.859678086530202,0.04323958489138316,0.12373842967199498
-8.427200373997533,5.415555632040586,4.625956438313032,-1.212363638326022,-3.7176193831129263,0.04447696918810311,0.1981856401372183
-8.427200373997533,5.461815196423717,4.552210567188784,-1.2495398321571511,-3.5702980462703784,0.04645882558947529,0.2703977473766563
-8.427200373997533,5.507337302095605,4.477011643907806,-1.285242812619855,-3.4188660423503423,0.049162803063241854,0.3393629167113073
-8.427200373997533,5.552107418534683,4.402422022099463,-1.3194314730433583,-3.264526333010956,0.05255643223035493,0.40422893310555347
-8.427200373997533,5.596131638755677,4.329999328969555,-1.3520767363734678,-3.10845598020261,0.056598721561410464,0.4642924413355255
-8.427200373997533,5.639431632045373,4.260801827006296,-1.383161296175494,-2.9517247396775437,0.06124164597476572,0.5189939668080807
-8.427200373997533,5.682039650315436,4.195445408557816,-1.4126785435722695,-2.795230989446661,0.06643158564284653,0.5679121861814476
-8.427200373997533,5.723994104401014,4.134185855818446,-1.440630853466736,-2.639665717151714,0.072110707504661,0.6107534833973071
-8.427200373997533,5.765335962959199,4.0770060822562115,-1.467027510638253,-2.485504460042715,0.07821824233863407,0.6473363589145721
-8.427200373997533,5.806106023781761,4.0236957962970665,-1.4918825552386803,-2.333020665197665,0.0846916059277798,0.6775725487336519
-8.427200373997533,5.846342981744732,3.973917688362696,-1.515212761890657,-2.182312076414684,0.09146733141511632,0.70144738197698
-8.427200373997533,5.8860821586283585,3.9272588239891104,-1.5370358826548038,-2.0333327883371193,0.09848180523488612,0.7190015114436392
-8.427200373997533,5.9253547468682495,3.883268505325908,-1.5573692105381751,-1.8859257776003648,0.10567182034932251,0.7303153558896731
-8.427200373997533,5.964187431921508,3.8414849696197155,-1.5762284683141787,-1.7398528889407596,0.11297497390821924,0.7354968291204493
-8.427200373997533,6.002602281617706,3.801453498999749,-1.5936269972035864,-1.594820925300268,0.12032994219942374,0.7346723778781112
-8.427200373997533,6.040616816607703,3.762738263526066,-1.6095752064565891,-1.4505035777167141,0.12767666597820485,0.7279810254273259
-8.427200373997533,6.078244199242964,3.724929791832762,-1.6240802422337564,-1.3065595315413931,0.1349564762324781,0.7155709691950574
-8.427200373997533,6.1154934971612915,3.6876495154628404,-1.6371458375491703,-1.1626473456648259,0.14211218592442867,0.697598244366616
-8.427200373997533,6.15236999231592,3.650552434669334,-1.6487723110058186,-1.0184377498925865,0.14908816836809483,0.674226987878482
-8.427200373997533,6.1888755166626135,3.613328627778419,-1.6589566885047444,-0.8736239363887511,0.15583043824687964,0.6456308828987152
-8.427200373997533,6.225008802940398,3.575704072488391,-1.6676929278686319,-0.7279302954056214,0.1622867470758668,0.6119954119740474
-8.427200373997533,6.260765843665282,3.5374410558910245,-1.6749722308226882,-0.581119900497861,0.16840670119560727,0.5735205879549898
-8.427200373997533,6.296140254224192,3.498338309003825,-1.6807834298276667,-0.43300090600245833,0.17414190707515717,0.5304238632658086
-8.427200373997533,6.331123637314231,3.4582309011979033,-1.6851134388876914,-0.28343189315230033,0.17944614570781525,0.4829429421653294
-8.427200373997533,6.36570594632621,3.4169898626238027,-1.6879477578192144,-0.13232609987852656,0.18427557512946854,0.43133824185811254
-8.427200373997533,6.399875844952447,3.3745214634042493,-1.6892710188179996,0.020345599979600115,0.18858895754804966,0.3758947721048262
-8.427200373997533,6.43362105958649,3.3307660633241465,-1.6890675628182035,0.17455313460098587,0.19234790526909792,0.3169232345000562
-8.427200373997533,6.466928720219731,3.2856964519011167,-1.6873220314721935,0.33020724828794956,0.19551713761409847,0.25476018561970215
-8.427200373997533,6.499785684738742,3.239315622620516,-1.6840199589893141,0.4871612043649844,0.1980647394702955,0.1897671642776652
-8.427200373997533,6.5321788409649475,3.1916539623657023,-1.6791483469456643,0.6452142094802484,0.19996241111307214,0.12232875074428243
-8.427200373997533,6.564095380588604,3.1427658821154716,-1.6726962048508618,0.8041164884981848,0.20118569862051497,0.05284960049497189
-8.427200373997533,6.595523039409759,3.0927259614063303,-1.66465503996588,0.9635758265297696,0.2017141946254647,-0.01824943012335492
-8.427200373997533,6.626450299023823,3.041624720323965,-1.6550192817005822,1.1232652890892607,0.20153170032423115,-0.09053588236899349
-8.427200373997533,6.656866546227063,2.9895641631914516,-1.6437866288096896,1.2828317485666558,0.2006263415005412,-0.1635707836369229
-8.427200373997533,6.686762187858977,2.936653253750331,-1.6309583113240231,1.4419047972923529,0.19899063366417197,-0.23691396442091744
-8.427200373997533,6.716128720396481,2.8830034810226404,-1.6165392633510995,1.6001056207294009,0.1966214940199628,-0.31012934011531496
-8.427200373997533,6.744958755206707,2.828724659344117,-1.6005382071438055,1.7570554381585148,0.19352020061880965,-0.38278991675469876
-8.427200373997533,6.773246001800149,2.773921078642042,-1.5829676527622203,1.9123831856277134,0.18969230145126265,-0.45448232261750404
-8.427200373997533,6.8009852125865695,2.718688086674892,-1.563843820905943,2.0657322053703906,0.1851474782250876,-0.524810723502181
-8.427200373997533,6.828172093453318,2.663109148826008,-1.5431864988522392,2.2167658038560325,0.17989937099006578,-0.5934000402679616
-8.427200373997533,6.854803184941578,2.6072533977554366,-1.5210188408136789,2.365171634348154,0.17396537058738618,-0.6598984452313794
-8.427200373997533,6.880875718919133,2.55117365811578,-1.4973671244701974,2.5106649393245446,0.16736638613507238,-0.7239791632234185
-8.427200373997533,6.90638745550029,2.494904912413868,-1.472260475076952,2.6529907473154313,0.1601265945028382,-0.7853416398950425
-8.427200373997533,6.931336504624429,2.4384631632124796,-1.4457305676037975,2.791925155651727,0.15227317810388777,-0.8437121630131998
-8.427200373997533,6.955721136256554,2.381844643266871,-1.4178113160472803,2.927275846723399,0.14383605647375577,-0.8988440328924837
-8.427200373997533,6.979539582689223,2.325025327167937,-1.3885385575800462,3.0588819843920403,0.13484761614483093,-0.9505173780685494
-8.427200373997533,7.002789835960902,2.2679607036010614,-1.3579497377361258,3.186613624086435,0.12534244236414543,-0.9985387048659249
0.20662707834366678,7.025469442996913,2.2105857744882114,-1.3260836014952615,3.3103707498458097,0.11535705531548618,-1.0427402577627758
0.20662707834366678,7.047575300741795,2.181357750105676,-1.2929798939968034,3.4239706204482037,0.10492965273785843,-1.0462162787056744
0.20662707834366678,7.069388878242852,2.1508419275087753,-1.2587401877923212,3.533926741558099,0.09446748995080168,-1.0464424311760745
0.20662707834366678,7.090897297517939,2.118930739849929,-1.2234009203767402,3.6402115106603277,0.08400306563904093,-1.0433212383640675
0.20662707834366678,7.112086604916438,2.0855040921616297,-1.186998805270137,3.742814299164024,0.07356985325540026,-1.0367699649608872
0.20662707834366678,7.132941645838055,2.0504300261511825,-1.1495706622784967,3.8417402568027006,0.06320215360579139,-1.0267202662837618
0.20662707834366678,7.153445946099566,2.013565464348456,-1.1111532597104696,3.9370090357495275,0.052934950942953765,-1.0131178595430874
0.20662707834366678,7.173581600743051,1.9747570230643978,-1.0717831693529745,4.028653444509856,0.04280377234752289,-0.9959222361817385
0.20662707834366678,7.193329170973695,1.933841883729714,-1.0314966349078758,4.116718038070522,0.032844549985705504,-0.9751064345545032
0.20662707834366678,7.212667589810992,1.8906487126231137,-0.9903294545271706,4.201257647470531,0.02309348564016047,-0.9506568929112075
0.20662707834366678,7.231574076937223,1.8449986199454658,-0.9483168780524652,4.282335848647748,0.013586916711048395,-0.9225734035668877
0.20662707834366678,7.250024063136678,1.7967061508043465,-0.9054935195659878,4.360023366885016,0.004361182675379518,-0.8908691901895489
0.20662707834366678,7.2679911246447215,1.7455803030743589,-0.8618932858971377,4.434396409247668,-0.004547509226515971,-0.8555711312555748
0.20662707834366678,7.285446927675465,1.6914255704076178,-0.817549321804661,4.5055349129427285,-0.01310322053907172,-0.8167201538992916
0.20662707834366678,7.302361183379541,1.6340430129953405,-0.7724939726752337,4.573520692453815,-0.021270422078064635,-0.7743718236320865
0.20662707834366678,7.318701613509495,1.5732313641408529,-0.7267587657506955,4.638435462571586,-0.0290141403143855,-0.7285971567605138
0.20662707834366678,7.334433927150903,1.508788187429893,-0.6803744111249797,4.70035870804199,-0.03630011188199064,-0.6794836838232974
0.20662707834366678,7.349521809025203,1.4405111074377523,-0.6333708240445598,4.759365363528786,-0.04309494872022362,-0.6271367940006296
0.20662707834366678,7.36392692009958,1.3681991466920116,-0.5857771704092719,4.815523260019485,-0.04936631666022991,-0.5716813921784557
0.20662707834366678,7.3776089115665,1.291654213248709,-0.5376219378090771,4.868890285857991,-0.05508313058201447,-0.5132639020375175
0.20662707834366678,7.390525453698987,1.2106827970019756,-0.48893303495049717,4.919511202543161,-0.06021576960238965,-0.452054649905443
0.20662707834366678,7.402632281669007,1.125097949002924,-0.4397379229250656,4.967414047754454,-0.06473631610144408,-0.38825066468271086
0.20662707834366678,7.413883261159036,1.0347216368476233,-0.39006378244752105,5.012606051498272,-0.06861882274827119,-0.32207892816900136
0.20662707834366678,7.424230477527512,0.939387590730436,-0.33993772193253835,5.055068986974827,-0.07183961202996121,-0.2538001064228246
0.20662707834366678,7.4336243534348165,0.8389447789387575,-0.2893870320627901,5.094753877517086,-0.07437761309418946,-0.18371278470171168
0.20662707834366678,7.4420138012242045,0.7332616778536054,-0.23843949328761924,5.131574987381349,-0.07621474094120657,-0.11215821366794951
0.20662707834366678,7.44934641800274,0.6222315286652766,-0.18712374341380575,5.165403041080135,-0.07733632307788607,-0.039525549618544084
0.20662707834366678,7.455568733289393,0.5057787986159212,-0.1354697130030044,5.196057648698103,-0.07773157857407151,0.03374246789253357
0.20662707834366678,7.460626521275552,0.3838670844899126,-0.08350913651602336,5.2232989705136355,-0.07739415389514617,0.10714351721445282
0.20662707834366678,7.464465192120451,0.256508703563999,-0.03127614681088701,5.24681874279936,-0.07632271872300164,0.18010957743052175
0.20662707834366678,7.4670302791560905,0.1237762019660292,0.02119204061710659,5.266230919695758,-0.07452162294869642,0.2520010177259292
0.20662707834366678,7.468268041175751,-0.014184042764033733,0.07385434981406416,5.281062376982605,-0.07200161277143713,0.32210138371284763
0.20662707834366678,7.46812620074811,-0.15713606021551946,0.1266649735838902,5.290744385607967,-0.06878059893430866,0.3896135869087934
0.20662707834366678,7.466554840145955,-0.3047365005849032,0.17957241743996988,5.294605904885625,-0.06488446306522072,0.4536584709718483
0.20662707834366678,7.463507475140106,-0.4565152747560442,0.23251847648882612,5.291870164603245,-0.06034787835550224,0.5132770375519964
0.20662707834366678,7.458942322392545,-0.6118555437644095,0.2854371781348586,5.281656475660247,-0.055215107979982275,0.5674379357769938
0.20662707834366678,7.452823766954901,-0.7699746300206269,0.33825374289146104,5.26298966383002,-0.049540728622212336,0.6150520905642214
0.20662707834366678,7.445124020654695,-0.9299082488035705,0.39088363952976124,5.234819834624847,-0.04339020771657012,0.6549964598317369
0.20662707834366678,7.435824938166659,-1.0905014033497626,0.4432318378760097,5.196055147828517,-0.03684024311825275,0.6861487112883145
0.20662707834366678,7.424919924133162,-1.2504101990580652,0.4951923893542949,5.145609636038007,-0.029978756005369603,0.7074338955820226
0.20662707834366678,7.412415822142582,-1.4081194311877685,0.546648485714675,5.08246654772465,-0.022904417049549375,0.7178827649065685
0.20662707834366678,7.398334627830704,-1.5619806659729722,0.5974731511919215,5.0057550331327425,-0.01572558940048369,0.7166991403962583
0.20662707834366678,7.382714821170975,-1.7102741644958612,0.6475307015232489,4.914834315915069,-0.008558597996521106,0.7033308042622576
0.20662707834366678,7.3656120795260165,-1.8512949726485937,0.6966790446823996,4.809375421697473,-0.0015252899538985305,0.6775353170312224
0.20662707834366678,7.34709912979953,-1.9834587698452704,0.7447727988993743,4.68942732091562,0.0052500632164136935,0.639429926907
0.20662707834366678,7.327264542101077,-2.1054172820613295,0.7916670721085305,4.555453664760531,0.011644362485483693,0.5895146074243458
0.20662707834366678,7.306210369280464,-2.2161677302094245,0.8372216087561358,4.408329557942614,0.017539508559727152,0.5286602337132419
0.20662707834366678,7.28404869197837,-2.3151380042207417,0.881304904335562,4.249295151520997,0.02282611089685957,0.4580599996539508
0.20662707834366678,7.260897311936162,-2.4022309002603226,0.9237978558507719,4.079872404819514,0.027406710893399078,0.37914992393409813
0.20662707834366678,7.236875002933559,-2.4778173824391896,0.9645965798989671,3.901759710658221,0.03119821013274006,0.29351105416519263
0.20662707834366678,7.212096829109167,-2.5426789585074308,1.0036141770055493,3.7167228173516307,0.03413332067439199,0.2027691560308828
0.20662707834366678,7.186670039524093,-2.5979097426141444,1.0407814051790656,3.5264982982304955,0.036161012234700814,0.10850617406592951
0.20662707834366678,7.160690942097951,-2.6447961781669993,1.0760463881613704,3.33271929317125,0.03724607397536011,0.012192620758052039
0.20662707834366678,7.134242980316281,-2.6846945982645773,1.109373581093083,3.136865755397796,0.03736800018294063,-0.08485623406594058
0.20662707834366678,7.107396034333635,-2.718923857368867,1.140742238647061,2.9402360187430583,0.036519437842281226,-0.1815025455346048
0.20662707834366678,7.080206795759946,-2.7486840150530263,1.1701445988344914,2.7439343319473606,0.034704412386935175,-0.27679125898510304
0.20662707834366678,7.052719955609416,-2.7750049846359652,1.197583942153965,2.548869402381678,0.03193649979708414,-0.3699439076647989
0.20662707834366678,7.024969905763056,-2.798723208655137,1.2230726361777817,2.355760470595721,0.028237060720436153,-0.46034525856964864
0.20662707834366678,6.996982673676505,-2.8204807997151153,1.2466302408837389,2.165148796057362,0.023633608134739668,-0.5475260318834041
0.20662707834366678,6.968777865679353,-2.840740220367264,1.2682817288443125,1.9774131861554598,0.018158347815905626,-0.6311438977471929
0.20662707834366678,6.940370463475681,-2.8598079023756378,1.288055860705867,1.7927884250921295,0.011846908838433697,-0.7109642420449652
0.20662707834366678,6.9117723844519245,-2.87786147865319,1.3059837449567884,1.6113854495301605,0.0047372664179840445,-0.7868417270403002
0.20662707834366678,6.882993769665393,-2.8949768810613223,1.32209759945209,1.4332121171853671,-0.0031311508524189584,-0.8587033469259989
0.20662707834366678,6.854044000854779,-2.911153027070951,1.3364297206239437,1.2581935279290806,-0.011718184321678947,-0.9265334208502071
0.20662707834366678,6.82493247058407,-2.9263329778779306,1.3490116559032346,1.0861910777659827,-0.020983518530181017,-0.990360748727477
0.20662707834366678,6.79566914080529,-2.9404212555067386,1.3598735666808943,0.9170196975589658,-0.030887126017455788,-1.0502479756944625
0.20662707834366678,6.766264928250223,-2.9532974988315597,1.369043763656484,0.7504629917764402,-0.041389605774400415,-1.1062830738725915
0.20662707834366678,6.736731953261907,-2.9648268937223516,1.3765483935742484,0.5862862091924492,-0.05245243651312633,-1.1585727564851387
0.20662707834366678,6.707083684324684,-2.974867907376276,1.382411255666173,0.42424713184206964,-0.06403816407797772,-1.2072375852975203
0.20662707834366678,6.677335005250921,-2.9832778544838723,1.3866537269845935,0.26410506209141504,-0.07611053993095292,-1.2524085100210018
0.20662707834366678,6.647502226706082,-2.9899167689787784,1.3892947776055078,0.10562813104827079,-0.08863462503116293,-1.2942245787271847
0.20662707834366678,6.617603059016294,-2.994649979777363,1.3903510589159904,-0.051400841653401,-0.10157687081843478,-1.3328315731477058
0.20662707834366678,6.58765655921852,-2.9973497100917466,1.3898370504994564,-0.20717972345892155,-0.11490518654991183,-1.3683813453617106
0.20662707834366678,6.5576830621176025,-2.997895947207865,1.3877652532648672,-0.3618834964249277,-0.12858900000352894,-1.4010316581326567
0.20662707834366678,6.527704102645524,-2.996176767375768,1.384146418300618,-0.5156615880299718,-0.1425993165848555,-1.4309463571333432
0.20662707834366678,6.4977423349717665,-2.9920882498862484,1.3789898024203182,-0.6686359909622619,-0.15690878015618892,-1.4582957279578042
0.20662707834366678,6.467821452472904,-2.9855340750885726,1.3723034425106957,-0.8209000878764656,-0.17149173743576696,-1.4832569135879439
0.20662707834366678,6.437966111722019,-2.9764248718607904,1.364094441631931,-0.9725181212073897,-0.1863243065716464,-1.5060142888831027
0.20662707834366678,6.408201863003411,-2.9646773594297553,1.354369260419857,-1.1235252649388676,-0.20138444946047743,-1.5267597080121547
0.20662707834366678,6.378555089409113,-2.950213314979165,1.3431340077704683,-1.2739282644559726,-0.21665204654059897,-1.545692558946758
0.20662707834366678,6.349052956259322,-2.9329583907803216,1.3303947251259085,-1.4237066125886,-0.23210897213006654,-1.5630195764988748
0.20662707834366678,6.319723372351518,-2.912840801330654,1.3161576590000226,-1.5728142255349873,-0.2477391678950553,-1.5789543820578844
0.20662707834366678,6.2905949643382115,-2.889789900985571,1.3004295167446727,-1.7211815728187014,-0.26352871171563413,-1.5937167340838694
0.20662707834366678,6.261697065328356,-2.863734674710475,1.2832177010164856,-1.8687182024021949,-0.2794658790564728,-1.6075314882451155
0.20662707834366678,6.233059718581251,-2.8346021678559854,1.2645305189924636,-2.0153155873836877,-0.295541193938924,-1.620627279371686
0.20662707834366678,6.204713696902691,-2.802315884392768,1.2443773631186268,-2.1608502062199153,-0.3117474667326408,-1.633234948549098
0.20662707834366678,6.176690538058764,-2.7667941861187444,1.2227688610564276,-2.3051867558881645,-0.3280798162181318,-1.645585747099557
0.20662707834366678,6.149022596197576,-2.727948727459311,1.199716993497546,-2.44818138825066,-0.3445356736891274,-1.6579093543809607
0.20662707834366678,6.121743108922983,-2.685682961343304,1.1752351796150393,-2.589684855060536,-0.361114767232937,-1.6704317479364779
0.20662707834366678,6.09488627930955,-2.639890751227204,1.149338331064434,-2.7295454469206994,-0.3778190847123018,-1.683372962444931
0.20662707834366678,6.0684873717972785,-2.590455122877029,1.122042876595227,-2.867611615836134,-0.3946528143367511,-1.6969447683102847
0.20662707834366678,6.042582820568509,-2.5372471874412548,1.0933667604368658,-3.0037341789877976,-0.4116222620198539,-1.711348291991852
0.20662707834366678,6.017210348694096,-2.48012526527626,1.0633294186469877,-3.1377680117608064,-0.42873574493977246,-1.7267715889219555
0.20662707834366678,5.992409096041333,-2.418934238661661,1.0319517385293797,-3.2695731493623987,-0.446003460828992,-1.7433871668232817
0.20662707834366678,5.968219753654717,-2.353505161785579,0.9992560070357557,-3.399015226957359,-0.4634373324972248,-1.7613494432160013
0.20662707834366678,5.944684702036861,-2.283655159044155,0.9652658547661821,-3.5259651966124035,-0.48105082692938483,-1.7807921066703007
0.20662707834366678,5.9218481504464195,-2.2091876486523185,0.9300062028000581,-3.6502982642059427,-0.49885874799608787,-1.8018253376253155
0.20662707834366678,5.8997562739598965,-2.129892938678688,0.8935032201579987,-3.7718919899247294,-0.516877001372341,-1.824532831998306
0.20662707834366678,5.87845734457311,-2.0455492577906003,0.8557843002587514,-3.8906234915964277,-0.5351223296923241,-1.8489685599443366
0.20662707834366678,5.858001851995204,-1.9559243041588814,0.8168780653427872,-4.0063656810061365,-0.5536120152917675,-1.8751531836335513
5.431652584017133,5.838442608953615,-1.860777424111661,0.7768144085327258,-4.1189824502752845,-0.572363547128103,-1.9030700526049629
5.431652584017133,5.819834834712498,-1.7370543900614368,0.7356245840299729,-4.224548747758078,-0.5913942476541526,-1.907950337205404
5.431652584017133,5.802464290811884,-1.6075061824501977,0.693379096552392,-4.326412955317775,-0.6104737510262066,-1.9144804306388161
5.431652584017133,5.786389228987383,-1.4718626364237575,0.6501149669992143,-4.424353358779064,-0.6296185553325948,-1.922463268641036
5.431652584017133,5.7716706026231455,-1.3298626432509995,0.6058714334114237,-4.518101983769242,-0.6488431880190052,-1.931632651010442
5.431652584017133,5.758371976190635,-1.1812633395838406,0.5606904135737313,-4.6073309401455305,-0.6681595145291096,-1.9416457280387414
5.431652584017133,5.7465593427947965,-1.0258519366657286,0.514617104172276,-4.691636842008737,-0.687575971809497,-1.9520748862243409
5.431652584017133,5.736300823428139,-0.8634608150565954,0.4677007357521886,-4.770523363426077,-0.7070967206717405,-1.96239928316682
5.431652584017133,5.727666215277573,-0.693986587948157,0.41999550211792785,-4.843382224022573,-0.7267207135034086,-1.9719964910334806
5.431652584017133,5.720726349398091,-0.517413868460835,0.3715616798777021,-4.909473283700001,-0.7464406784137434,-1.9801350093388563
5.431652584017133,5.715552210713483,-0.33384441643877827,0.3224669470407021,-4.967905020064256,-0.766242028507132,-1.9859688253476433
5.431652584017133,5.712213766549095,-0.14353211565863577,0.27278789684005955,-5.017617527442244,-0.7861017167606084,-1.9885357524520164
5.431652584017133,5.710778445392508,0.053076261071612285,0.2226117215656371,-5.057371358625519,-0.8059870742851285,-1.9867619607239646
5.431652584017133,5.711309208003224,0.25529543965284063,0.1720380079793819,-5.085747019281181,-0.8258546938923681,-1.9794758793766356
5.431652584017133,5.713862162399753,0.46215358159676,0.12118053778657009,-5.101161581382423,-0.8456494526861345,-1.9654353588135909
5.431652584017133,5.718483698215721,0.6723463024320846,0.07016892197274585,-5.101910330051049,-0.8653038062742704,-1.9433723470909219
5.431652584017133,5.725207161240042,0.8842001158482076,0.019149818672235364,-5.086241857349876,-0.8847375297451796,-1.912058884085577
5.431652584017133,5.734049162398524,1.0956558385974404,-0.0317125999012634,-5.052473385056755,-0.9038581185860354,-1.8703962745892324
5.431652584017133,5.745005720784498,1.3042852574483987,-0.08223733375183095,-4.999147844374397,-0.9225620813319277,-1.8175251451789465
5.431652584017133,5.758048573358982,1.5073552262138346,-0.13222881219557492,-4.925224141147192,-0.9407373327837172,-1.7529473431450102
