f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.682709071954605,0.4429077025429384,-2.786552572493678,6.019085119928144,4.513737881210351,-0.8067019193287955,-2.4032166606077388
-8.682709071954605,0.4150421768180016,-2.954419308321755,6.064222498740248,4.544713909152236,-0.830734085934873,-2.4418440281938243
-8.682709071954605,0.38549798373478406,-3.1236873735786848,6.109669637831771,4.561934446593481,-0.8551525262168113,-2.4887422109452197
-8.682709071954605,0.3542611099989972,-3.291801290303769,6.155288982297706,4.563203942526702,-0.8800399483262634,-2.544690384300302
-8.682709071954605,0.3213430970959595,-3.455494845019325,6.200921021722973,4.546738904670526,-0.9054868521692665,-2.6100169365945227
-8.682709071954605,0.28678814864576624,-3.610865946171362,6.246388410769678,4.511601651297471,-0.9315870215352118,-2.684377512508369
-8.682709071954605,0.25067948918405264,-3.7536085810638506,6.2915044272826535,4.4581297896603775,-0.9584307966602955,-2.7665767160728585
-8.682709071954605,0.21314340337341414,-3.8794246631663314,6.336085725179257,4.388182672217934,-0.9860965638210241,-2.8545319513341987
-8.682709071954605,0.17434915674175083,-3.9845762174914654,6.379967551901436,4.3050035036124115,-1.0,0.0
-8.682709071954605,0.1345033945668362,-4.094455608167583,6.4230175869375605,4.185670231764466,-1.0,-0.10906504874604585
-8.682709071954605,0.09355883848516036,-4.1802244615591375,6.464874289255206,4.06025104471353,-1.0,0.0
-8.682709071954605,0.05175659386956898,-4.2446588866752055,6.505476799702341,3.930625353538551,-1.0,-0.10364574774761183
-8.682709071954605,0.009310005002816923,-4.287735777892499,6.544783053237726,3.80157913771992,-1.0,0.0
-8.682709071954605,-0.03356735277610807,-4.3144422837936585,6.582798844614925,3.6727857297742252,-1.0,-0.09201180695765683
-8.682709071954605,-0.07671177561404466,-4.326367149501373,6.619526701912667,3.5466817596992724,-1.0,0.0
-8.682709071954605,-0.11997544710905839,-4.32852243095247,6.6549935195096594,3.4222166712638606,-1.0,-0.07970733461163747
-8.682709071954605,-0.16326067141858308,-4.322473652785301,6.6892156862222985,3.3008014982851535,-1.0,0.0
-8.682709071954605,-0.2064854079464361,-4.311984465693018,6.72222370120515,3.181777511866711,-1.0,-0.0683636003624035
-8.682709071954605,-0.2496052526033663,-4.297904314262385,6.754041476323817,3.0661245275659987,-1.0,0.0
-8.682709071954605,-0.29258429574599015,-4.2826142813100665,6.784702721599476,2.9535160261487876,-1.0,-0.057676243349337186
-8.682709071954605,-0.3354104385590908,-4.266315329935979,6.814237881860964,2.8445088832668968,-1.0,0.0
-8.682709071954605,-0.3780735918584506,-4.2503683967286685,6.842682970693633,2.738832431333218,-1.0,-0.04731481257983149
-8.682709071954605,-0.4205772758257373,-4.234610494409494,6.870071295006965,2.636653361785652,-1.0,0.0
-8.682709071954605,-0.4629233807698322,-4.21976617210641,6.896437828624822,2.53765487621993,-1.0,-0.03723525312833498
-8.682709071954605,-0.5051210424908963,-4.205533394420505,6.921814377387021,2.4417344027543413,-1.0,0.0
-8.682709071954605,-0.5471763764351013,-4.192263329512553,6.946231721414564,2.3485365948737615,-1.0,-0.02749807565749722
-8.682709071954605,-0.5890990097302269,-4.179637592020746,6.969717087363302,2.257810799852231,-1.0,0.0
-8.682709071954605,-0.6308953856504343,-4.167788093272348,6.992295195361824,2.169192144767303,-1.0,-0.018154844822315025
-8.682709071954605,-0.6725732665831579,-4.156432780945671,7.013987116809497,2.0823653639940822,-1.0,0.0
-8.682709071954605,-0.7141375943926146,-4.145569958232357,7.034810770449438,1.9969758971729137,-1.0,-0.009228736263477214
-8.682709071954605,-0.7555932939749381,-4.134969910169306,7.0547805294211665,1.9126918975454392,-1.0,0.0
-8.682709071954605,-0.7969429930766312,-4.124545226042275,7.073907448396621,1.8291777241568115,-1.0,-0.0007282734019190536
-8.682709071954605,-0.838188445337054,-4.114118081908993,7.09219922563819,1.746109909097251,-1.0,0.0
-8.682709071954605,-0.8793296261561439,-4.103543625453727,7.1096603247291625,1.663173808032238,-1.0,0.007336338295427857
-8.682709071954605,-0.9203650624106812,-4.092689196779322,7.126292062809485,1.5800666704137185,-0.9999266366170457,0.018531031030103604
-8.682709071954605,-0.9612919543784744,-4.081414183616079,7.142092729513622,1.4964978184570887,-0.9997413263067447,0.03346420255070863
-8.682709071954605,-1.002106096214635,-4.069577955142673,7.1570577076981925,1.412189109826421,-0.9994066842812377,0.05201081849006395
-8.682709071954605,-1.0428018757660618,-4.057040463091643,7.171179598796456,1.3268753517117,-0.998886576096337,0.07403930967102428
-8.682709071954605,-1.083372280396978,-4.043662746488214,7.184448352313574,1.2403047737967576,-0.9981461829996268,0.0994102450934263
-8.682709071954605,-1.1238089078618603,-4.029307386520936,7.196851400051541,1.1522395853219334,-0.9971520805486925,0.12797510075437207
-8.682709071954605,-1.1641019817270697,-4.013838935944117,7.20837379590476,1.0624566155282824,-0.9958723295411488,0.15957517156670686
-8.682709071954605,-1.2042403710865108,-3.997124330757605,7.218998362060042,0.9707480153085414,-0.9942765778254817,0.19404067419214638
-8.682709071954605,-1.244211614394087,-3.979033279460915,7.228705842213127,0.8769219805093101,-0.9923361710835603,0.2311900882696339
-8.682709071954605,-1.284001947188696,-3.9594386162746797,7.237475062018221,0.7808034441544704,-0.9900242702008639,0.2708297813878057
-8.682709071954605,-1.3235963333514429,-3.938216599088157,7.245283096459765,0.6822346763955057,-0.9873159723869859,0.3127539584123099
-8.682709071954605,-1.3629784993423244,-3.9152471304718945,7.25210544322372,0.5810757279503383,-0.9841884328028627,0.356744967816099
7.1706906423384424,-1.4021309706470433,-3.8904138809061957,7.257916200503224,0.4772046558764967,-0.9806209831247017,0.40257398615009116
7.1706906423384424,-1.4410351094561051,-3.8527471513716494,7.2626882470619885,0.36732136903759394,-0.9765952432632008,0.5042230086122443
7.1706906423384424,-1.4795625809698216,-3.815053104556569,7.266361460752364,0.25499479225740496,-0.9715530131770783,0.6066403259823167
7.1706906423384424,-1.5177131120153873,-3.7773240681232116,7.2689114086749385,0.14026879048257657,-0.9654866099172551,0.7096294704633174
7.1706906423384424,-1.5554863526966194,-3.739562314979246,7.270314096579765,0.023207133555731882,-0.958390315212622,0.8129953547050517
7.1706906423384424,-1.592881975846412,-3.701778174580466,7.270546167915322,-0.09610908646343277,-0.9502603616655715,0.9165466733994609
7.1706906423384424,-1.6298997575922165,-3.663988115206015,7.269585077050688,-0.2175842799411122,-0.9410948949315768,1.0200982298565333
7.1706906423384424,-1.6665396387442766,-3.626212862642373,7.267409234251277,-0.3411112682851573,-0.9308939126330115,1.123473075224456
7.1706906423384424,-1.7028017673707003,-3.588475623006321,7.2639981215684255,-0.466574108088349,-0.9196591818807669,1.2265043555097037
7.1706906423384424,-1.7386865236007636,-3.5508004744443546,7.259332380487542,-0.5938506633996362,-0.9073941383256698,1.329036776316924
7.1706906423384424,-1.7741945283452072,-3.5132109849744575,7.253393873853545,-0.7228147704756529,-0.8941037705625006,1.4309276155182504
7.1706906423384424,-1.8093266381949518,-3.4757291030618704,7.246165726148789,-0.8533378597637233,-0.879794494407318,1.5320472376067789
7.1706906423384424,-1.8440839292255704,-3.4383743551677317,7.237632347551151,-0.985289926011549,-0.8644740220312502,1.6322790878554498
7.1706906423384424,-1.8784676727772478,-3.401163372007645,7.227779448291035,-1.1185397660714889,-0.8481512311526958,1.7315191673542305
7.1706906423384424,-1.9124793064973242,-3.364109753919961,7.21659405063032,-1.2529544321656183,-0.8308360394791534,1.829675009791223
7.1706906423384424,-1.9461204040365239,-3.327224276504039,7.204064506308664,-1.388397873747794,-0.8125392893812412,1.9266641964097546
7.1706906423384424,-1.9793926468015643,-3.2905154310073472,7.1901805275711865,-1.5247287622269603,-0.7932726474171437,2.0224124565832566
7.1706906423384424,-2.0122978011116377,-3.253990289781687,7.174933239948917,-1.6617975093603052,-0.7730485228513111,2.1168514082604326
7.1706906423384424,-2.0448377040094545,-3.2176556849937974,7.158315264855314,-1.7994425028121621,-0.7518800087687068,2.209915996064392
7.1706906423384424,-2.0770142608593924,-3.1815196877654697,7.140320839827192,-1.9374855929012187,-0.7297808488080628,2.301541686398269
7.1706906423384424,-2.108829457737047,-3.145593373812765,7.12094598389818,-2.075726875442668,-0.7067654319440801,2.391661480062289
7.1706906423384424,-2.1402853914751745,-3.1098928589904355,7.100188715143753,-2.2139388300056795,-0.6828488171434572,2.480202805245733
7.1706906423384424,-2.1713843200650786,-3.0744415823012234,7.078049326843696,-2.3518598944975935,-0.6580467890909999,2.567084358890864
7.1706906423384424,-2.202128735888091,-3.0392728032058405,7.054530727898721,-2.489187589664202,-0.6323759455020912,2.652212973732961
7.1706906423384424,-2.2325214639201496,-3.004432262833793,7.029638852002079,-2.6255713547314716,-0.6058538157647616,2.735480602902113
7.1706906423384424,-2.2625657865484876,-2.969980933574296,7.0033831384547645,-2.7606053213721213,-0.5784990097357404,2.8167615344657926
7.1706906423384424,-2.2922655958842304,-2.9359977477161614,6.9757770852410435,-2.8938213395849504,-0.5503313943910825,2.8959099746337
7.1706906423384424,-2.321625573361392,-2.9025821535190692,6.946838871845194,-3.024682675723916,-0.5213722946447454,2.9727581694452185
7.1706906423384424,-2.350651394896583,-2.869856298161364,6.916592045087954,-3.152578925798454,-0.4916447129502933,3.0471152680691644
7.1706906423384424,-2.3793499578781967,-2.8379665855572997,6.88506625582997,-3.2768228166665145,-0.4611735602696016,3.11876716189519
7.1706906423384424,-2.4077296237337698,-2.807084310191954,6.852298027663305,-3.3966496867812372,-0.4299858886506497,3.1874775555867574
7.1706906423384424,-2.435800466835689,-2.777405036404935,6.818331530795493,-3.5112205208929357,-0.3981111130947821,3.2529905299391335
7.1706906423384424,-2.4635745171997385,-2.74914638965629,6.783219325586563,-3.619629425124974,-0.3655812077953908,3.3150348304801827
7.1706906423384424,-2.4910659810963014,-2.722543967769587,6.7470230313353134,-3.7209163300105192,-0.3324308594905889,3.3733300484020585
7.1706906423384424,-2.5182914207739975,-2.6978451805160386,6.709813868035209,-3.814085460381252,-0.29869755900656836,3.4275947417985995
7.1706906423384424,-2.545269872579158,-2.6753009942517214,6.671673013431396,-3.898129685813765,-0.26442161158858235,3.477556371439108
7.1706906423384424,-2.5720228825216753,-2.6551557926085882,6.632691716573258,-3.972060264170827,-0.22964604787419127,3.522962703136029
7.1706906423384424,-2.598574440447761,-2.6376358459396863,6.59297111393155,-4.03494075602196,-0.19441642084283098,3.563594079423605
7.1706906423384424,-2.624950798907158,-2.622937173501772,6.552621706371331,-4.085923112444832,-0.15878048004859494,3.5992757238919677
7.1706906423384424,-2.6511801706421756,-2.6112138285317212,6.511762475246882,-4.12428326210184,-0.12278772280967526,3.629889061563171
7.1706906423384424,-2.677292308927493,-2.6025677753663814,6.470519642625863,-4.14945310781353,-0.08648883219404355,3.655380970264837
7.1706906423384424,-2.7033179866811565,-2.5970415060755276,6.429025111547728,-4.161045832554678,-0.04993502249139518,3.675769961194805
7.1706906423384424,-2.7292884017419117,-2.594614335256706,6.387414653222181,-4.158871887801873,-0.013177322879447124,3.6911485343988644
7.1706906423384424,-2.7552345450944786,-2.5952029303972632,6.3458259343441625,-4.1429439661230285,0.02373416246454152,3.70168134156087
7.1706906423384424,-2.7811865743984514,-2.5986661403293003,6.3043964946829325,-4.11347050230583,0.06075097588015022,3.7075992522206236
7.1706906423384424,-2.8071732358017445,-2.604813666752557,6.263261789659874,-4.0708385743323285,0.09782696840235647,3.7091898750182275
7.1706906423384424,-2.83322137246927,-2.613417682744732,6.222553403916551,-4.01558823310621,0.13491886715253876,3.7067854474239663
7.1706906423384424,-2.8593555492967173,-2.624226217377675,6.182397521585489,-3.9483810703481503,0.17198672162677842,3.700749213997408
7.1706906423384424,-2.885597811470494,-2.636977036565634,6.1429137108820075,-3.869966130568533,0.20899421376675248,3.691461442139824
7.1706906423384424,-2.9119675818361506,-2.6514108497787863,6.104214049576322,-3.781146097354532,0.2459088281881507,3.6793060943168654
7.1706906423384424,-2.9384816903339384,-2.667282914457889,6.066402588602777,-3.6827461462322213,0.2827018891313194,3.6646589358191233
7.1706906423384424,-2.965154519478517,-2.684372428736669,6.029575127140455,-3.575587118031186,0.31934847848951065,3.647877568678059
7.1706906423384424,-2.9919982437658836,-2.702489431943294,5.993819255960143,-3.4604638916011923,0.35582725417629124,3.6292936017912854
7.1706906423384424,-3.0190231380853167,-2.7214792195041633,5.959214617044132,-3.338129150546826,0.3921201901942041,3.609206934653163
7.1706906423384424,-3.046237930280358,-2.7412244940969694,5.9258333255386635,-3.2092822199213296,0.4282122595407357,3.58788196714675
7.1706906423384424,-3.073650175221328,-2.761645608989604,5.89374050333945,-3.074562318732207,0.4640910792122032,3.565545452693083
7.1706906423384424,-3.101266631311224,-2.782699318960182,5.8629948801521286,-2.9345454177165893,0.499746533739134,3.542385676772577
7.1706906423384424,-3.129093624500826,-2.8043764543825964,5.833649425974962,-2.789743872958101,0.5351703905068598,3.518552651879183
7.1706906423384424,-3.1571373890446517,-2.8266988931310624,5.805751987245381,-2.640608081860073,0.5703559170256516,3.4941590571758003
7.1706906423384424,-3.185404377975962,-2.8497161396719424,5.779345906426781,-2.487529539576889,0.6052975075974096,3.469281702814069
7.1706906423384424,-3.2139015393726815,-2.873501744301371,5.754470611031012,-2.330844830583816,0.6399903246255503,3.4439633551952125
7.1706906423384424,-3.2426365568156954,-2.8981497170768877,5.731162162725174,-2.1708402507465814,0.6744299581775024,3.4182148143748927
7.1706906423384424,-3.2716180539864643,-2.9237710160179033,5.709453760217708,-2.0077569078036395,0.7086121063212514,3.3920171855638985
7.1706906423384424,-3.300855764146643,-2.950490120255835,5.689376191139671,-1.8417962868219193,0.7425322781768904,3.365324332757121
7.1706906423384424,-3.3303606653492017,-2.978441636872431,5.670958228271452,-1.6731263901144744,0.7761855215044616,3.338065544808012
7.1706906423384424,-3.360145081717926,-3.0077668352670495,5.654226964370308,-1.5018886680380543,0.8095661769525417,3.3101484841293756
7.1706906423384424,-3.3902227500705964,-3.038609955272336,5.639208077689927,-1.3282060470162476,0.8426676617938355,3.2814625267240616
7.1706906423384424,-3.42060884962332,-3.0711140961440333,5.625926017219765,-1.1521924301363118,0.8754822870610761,3.251882639411171
7.1706906423384424,-3.4513199905847602,-3.1054164661499057,5.614404092918402,-0.9739640846778307,0.9080011134551879,3.2212739738954945
7.1706906423384424,-3.4823741552462595,-3.141642762778607,5.604664452071624,-0.7936533235092571,0.9402138531941429,3.1894973826626174
7.1706906423384424,-3.5137905828740457,-3.1799004712840007,5.596727918836532,-0.611424807740606,0.9721088270207691,3.1564160693069425
7.1706906423384424,-3.5455895875868855,-3.2202709282806303,5.590613670759126,-0.4274946107823345,1.0,0.0
7.1706906423384424,-3.5777922968696916,-3.286034015193849,5.586338724651302,-0.22412438150030942,1.0,-0.03468995485432261
7.1706906423384424,-3.61065263702163,-3.3529082157843337,5.584097480836299,-0.020552166981726155,0.9996531004514567,-0.07139923953665181
7.1706906423384424,-3.6441817191794734,-3.42078749563027,5.583891959166482,0.1826479278667793,0.9989391080560902,-0.11020363712158518
7.1706906423384424,-3.6783895941357763,-3.489481422023857,5.5857184384451495,0.38471747115465893,0.9978370716848743,-0.15110332120703016
7.1706906423384424,-3.713284408356015,-3.5587061282339607,5.589565613156696,0.5846978910104016,0.996326038472804,-0.19400835857670645
7.1706906423384424,-3.7488714696383547,-3.628080341868815,5.5954125920668005,0.7814295618955882,0.994385954887037,-0.23872789666623984
7.1706906423384424,-3.785152273057043,-3.697129233062347,5.603226887685756,0.973572175153396,0.9919986759203746,-0.28496584114523127
7.1706906423384424,-3.8221235653876664,-3.7652985494269453,5.61296260943729,1.159651315601414,0.9891490175089223,-0.3323257860985281
7.1706906423384424,-3.8597765508819357,-3.831980388422399,5.624559122593305,1.3381325340316943,0.985825759647937,-0.38032711094761545
7.1706906423384424,-3.89809635476616,-3.896549957672048,5.637940447933622,1.5075185650543228,0.9820224885384607,-0.42843239584655207
7.1706906423384424,-3.9370618543428804,-3.9584100925110737,5.6530156335841655,1.6664588657402415,0.9777381645799952,-0.4760838837465647
7.1706906423384424,-3.976645955267991,-4.017037845059765,5.669680222241568,1.8138554538812868,0.9729773257425295,-0.5227443030854967
7.1706906423384424,-4.016816333718588,-4.072026053612482,5.6878187767803805,1.9489474080844773,0.9677498827116745,-0.5679358572584275
7.1706906423384424,-4.057536594254713,-4.123113170464402,5.707308250861225,2.0713596511989407,0.9620705241390902,-0.611271290577189
7.1706906423384424,-4.098767725959357,-4.170196866127775,5.728021847373215,2.1811091246489336,0.9559578112333184,-0.6524727478019093
7.1706906423384424,-4.140469694620635,-4.213330357697455,5.749832938619704,2.278570660516397,0.9494330837552992,-0.6913770205069392
7.1706906423384424,-4.18260299819761,-4.252703864218771,5.772618645224868,2.3644125958882154,0.9425193135502299,-0.7279286687025193
7.1706906423384424,-4.225130036839798,-4.288615990446618,5.79626277118375,2.439516179108483,0.9352400268632047,-0.7621644951135605
7.1706906423384424,-4.268016196744264,-4.321440657689963,5.820657932974835,2.504892625870406,0.9276183819120691,-0.794193533759459
7.1706906423384424,-4.311230603321164,-4.351594579884569,5.845706859233539,2.561608434471547,0.9196764465744746,-0.8241762664479938
7.1706906423384424,-4.3547465491200095,-4.379508800283258,5.871322943578255,2.6107250813754193,0.9114346839099946,-0.8523056974519114
7.1706906423384424,-4.398541637122842,-4.4056061105983915,5.897430194392009,2.6532550576080594,0.9029116269354754,-0.8787917104631571
7.1706906423384424,-4.442597698228826,-4.430284739674088,5.923962744968089,2.6901332286414856,0.8941237098308439,-0.9038491400341513
7.1706906423384424,-4.486900545625567,-4.453907731191543,5.950864077254504,2.7222008708979493,0.8850852184305024,-0.927689339253401
7.1706906423384424,-4.531439622937483,-4.4767969292325995,5.978086085963484,2.7501992019746813,0.8758083250379683,-0.9505146947547954
7.1706906423384424,-4.576207592229808,-4.499230346487204,6.005588077983231,2.774769384378644,0.8663031780904203,-0.9725154408753819
7.1706906423384424,-4.62119989569468,-4.521441765946903,6.0333357718270175,2.796456487987347,0.8565780236816666,-0.9938681611160176
7.1706906423384424,-4.666414313354149,-4.543621607606772,6.061300336706891,2.815715497180932,0.8466393420705064,-1.0147354624228577
5.366791420226271,-4.711850529430217,-4.565918298428786,6.0894574916787,2.8329180060161683,0.8364919874462778,-1.035266418727049
5.366791420226271,-4.757509712414505,-4.588436294045372,6.117786671738862,2.8483584871306915,0.8261393232590073,-1.0616104637043642
5.366791420226271,-4.803394075354959,-4.611521905948195,6.146270256610168,2.862271795911466,0.8155232186219636,-1.0878840267438417
5.366791420226271,-4.849509294414441,-4.635192452925538,6.174892974569283,2.874801011266632,0.8046443783545252,-1.114217333568416
5.366791420226271,-4.895861218943696,-4.65942827365975,6.203640984681949,2.886026817443387,0.7935022050188411,-1.1407321044289012
5.366791420226271,-4.942455501680294,-4.684170213246647,6.232501252856383,2.895969043618614,0.7820948839745521,-1.1675426051414854
5.366791420226271,-4.98929720381276,-4.70931578224656,6.261460943292569,2.9045871198691637,0.7704194579231373,-1.1947563502184069
5.366791420226271,-5.036390361635226,-4.734713854699952,6.290506814491261,2.9117796615814315,0.7584718944209532,-1.2224742611529367
5.366791420226271,-5.083737500182226,-4.760157808268062,6.319624611107075,2.9173835401260715,0.7462471518094238,-1.2507900211706298
5.366791420226271,-5.131339078264906,-4.785377077187244,6.348798446508336,2.9211729931539647,0.7337392515977175,-1.2797882833440264
5.366791420226271,-5.179192849036778,-4.810027212113227,6.378010176439875,2.922859590586125,0.7209413687642772,-1.309541285903863
5.366791420226271,-5.227293121157911,-4.8336787533141425,6.407238772345736,2.9220942093187374,0.7078459559052386,-1.340103319729409
5.366791420226271,-5.2756299086910525,-4.8558055663426405,6.436459714438923,2.9184725633851634,0.6944449227079444,-1.3715024083387033
5.366791420226271,-5.324187964354479,-4.875773807494484,6.465644440072775,2.9115462200709348,0.6807298986245575,-1.4037285593657516
5.366791420226271,-5.372945702429424,-4.89283341600485,6.4947599022734845,2.9008412534955834,0.6666926130309,-1.4367181312088422
5.366791420226271,-5.421874036589472,-4.906114968923656,6.52376831480844,2.8858864647487747,0.6523254317188115,-1.4703343854754454
5.366791420226271,-5.470935186278708,-4.914635791392415,6.552627179455928,2.8662520031539973,0.637622087864057,-1.504345362655913
5.366791420226271,-5.520081544192632,-4.917320134447613,6.581289699487468,2.8415967456189057,0.6225786342374979,-1.5384019963332196
5.366791420226271,-5.5692547455371075,-4.913038519842886,6.609705666943657,2.81171859372893,0.6071946142741658,-1.5720218460780668
5.366791420226271,-5.618385130735536,-4.900670259257306,6.637822852880946,2.7765963159312386,0.5914743958133851,-1.6045864702674835
5.366791420226271,-5.667391833328109,-4.879189850836178,6.665588816040259,2.7364065595118388,0.5754285311107102,-1.6353619608540189
5.366791420226271,-5.7161837318364705,-4.847771994856234,6.692952881635377,2.6914989498045876,0.55907491150217,-1.6635503894213384
