f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.8029468621024911,4.128889992881529,-0.904503984601851,5.0692676760634745,5.438601470966508,0.05043545368202173,0.19089854275027407
-0.8029468621024911,4.119844953035511,-0.7637111788829478,5.123653690773139,5.531249122280599,0.05234443910952447,0.10320334327374353
-0.8029468621024911,4.112207841246681,-0.6243296250246829,5.178966181995945,5.616985575718996,0.05337647254226191,0.005517675650769896
-0.8029468621024911,4.105964544996434,-0.4874185218209458,5.2351360377531355,5.696760859100103,0.05343164929876961,-0.10110875333847692
-0.8029468621024911,4.101090359778224,-0.3539249680055805,5.292103646344136,5.771542604538002,0.05242056176538484,-0.2156394725759771
-0.8029468621024911,4.097551110098168,-0.22468071117537713,5.349819072389517,5.842279811231911,0.05026416703962507,-0.3370824476245105
-0.8029468621024911,4.095304302986414,-0.10040658254279931,5.408241870501836,5.909877085744105,0.046893342563379965,-0.4645108398670642
-0.8029468621024911,4.0943002371609865,0.018278071474205515,5.467340641359277,5.975178249075173,0.042248234164709325,-0.5970748121159981
-0.8029468621024911,4.094483017875729,0.13084327432651355,5.5270924238500285,6.038957589047484,0.03627748604354934,-0.7340062243558523
-0.8029468621024911,4.095791450618994,0.23683543684259817,5.587481999740503,6.101916853387951,0.02893742379999082,-0.8746180476374316
-0.8029468621024911,4.09815980498742,0.33586483099818926,5.648501168274382,6.164686163441214,0.020191243323616506,-1.0183000896172443
-0.8029468621024911,4.101518453297402,0.42759442875571835,5.710148029908795,6.227827243343389,0.010008242427444063,-1.1645122913291954
-0.8029468621024911,4.105794397584959,0.5117307054723885,5.772426302342229,6.291837605402907,-0.0016368804858478917,-1.312776500395963
-0.8029468621024911,4.110911704639683,0.5880168064827218,5.835344678396258,6.35715454641774,-0.014764645489807523,-1.4626672943008951
-0.8029468621024911,4.1167918727045105,0.6562283727829906,5.898916223860436,6.424157956382967,-0.029391318432816477,-1.6138021357740568
-0.8029468621024911,4.123354156432341,0.7161723028400938,5.963157803424266,6.493171002964169,-0.045529339790557045,-1.765830891533737
-0.8029468621024911,4.1305158794607415,0.7676887783120523,6.028089513453907,6.564457724573279,-0.06318764870589441,-1.9184245274104816
-0.8029468621024911,4.138192767243862,0.8106569894738246,6.09373409069964,6.638216439375184,-0.08237189397999922,-2.071262595719335
-0.8029468621024911,4.1462993371386005,0.8450051493840206,6.160116255093392,6.714567658668419,-0.10308451993719257,-2.2240189438639164
-0.8029468621024911,4.154749388632441,0.8707255689717406,6.227261931680077,6.793534889935712,-0.12532470937583173,-2.3763448905700066
-0.8029468621024911,4.163456644322158,0.8878957528213861,6.295197280579433,6.875016353626155,-0.1490881582815318,-2.5278489420758654
-0.8029468621024911,4.1723356018503726,0.896706620935202,6.363947444115695,6.95874528028293,-0.17436664770229046,-2.678071978205279
-0.8029468621024911,4.1813026680597245,0.8974989807917975,6.433534896918524,7.044236230592782,-0.20114736748434325,-2.8264567839787147
-0.8029468621024911,4.190277657867642,0.8908091210492125,6.5039772592244525,7.130715037706508,-0.2294119353241304,-2.9723109482996497
-0.8029468621024911,4.199185749078135,0.8774236385820194,6.575284409601518,7.217030942553081,-0.2591350448071269,-3.1147626952969873
-0.8029468621024911,4.207959985463955,0.8584419981805003,6.647454719027048,7.301551972123534,-0.29028267176009676,-3.252710472138902
-0.8029468621024911,4.2165444054457595,0.8353424138069554,6.720470238748284,7.382049576853763,-0.3228097764814858,-3.384769533410861
-0.8029468621024911,4.224897829583829,0.8100419932460815,6.794290734516822,7.455587115083854,-0.3566574718155944,-3.5092228375567127
-0.8029468621024911,4.23299824951629,0.7849355724217519,6.8688466056676605,7.518439655738434,-0.3917497001911615,-3.623989603587092
-0.8029468621024911,4.240847605240507,0.762890059331978,6.944031002225045,7.566088788358624,-0.4279895962270324,-3.7266323676509634
-0.8029468621024911,4.2484765058338265,0.7471649913700444,7.019691890108631,7.59335092728355,-0.46525591990354204,-3.8144300537248057
-0.8029468621024911,4.255948155747527,0.7412305184688653,7.095625399381467,7.594700321830303,-0.5034002204407901,-3.884545389987281
-0.8029468621024911,4.2633604609322155,0.7484682420532065,7.17157240259977,7.564822684798338,-0.542245674340663,-3.9343024498788823
-0.8029468621024911,4.270845143352748,0.7717735456386705,7.247220629447753,7.499368622843151,-0.5815886988394517,-3.961557910653828
-0.8029468621024911,4.278562878809135,0.813126326473983,7.3222143156761845,7.3957741292779895,-0.62120427794599,-3.9651008923160003
-0.8029468621024911,4.286694142073874,0.873240619500348,7.396172056968965,7.253920772457995,-0.66085528686915,-3.944971296620913
-0.8029468621024911,4.295426548268877,0.9514111610571073,7.468711264693544,7.0763911717392425,-0.7003049998353591,-3.902578949465337
-0.8029468621024911,4.304940659879448,1.045625166245994,7.539475176410937,6.868183942310233,-0.7393307893300125,-3.8405584515437132
-0.8029468621024911,4.315396911541908,1.152914849403931,7.608157015834039,6.635952589392779,-0.7777363738454497,-3.762391189313458
-0.8029468621024911,4.326926060035948,1.2698402775389628,7.674516541727967,6.387011663197214,-0.8153602857385842,-3.6719122592265485
-0.8029468621024911,4.339624462811337,1.3929617681981088,7.738386658359939,6.128405333728665,-0.8520794083308497,-3.572845492457731
-0.8029468621024911,4.353554080493319,1.5191949528200395,7.7996707116972255,5.866247609152047,-0.887807863255427,-3.468468943413059
-0.8029468621024911,4.368746030021519,1.6460075642492196,7.858333187788746,5.605397887566777,-0.9224925526895577,-3.3614433686761664
-0.8029468621024911,4.385206105664012,1.7714744392100135,7.914387166664414,5.349418704147605,-0.9561069863763193,-3.253779672038736
-0.8029468621024911,4.402920850056112,1.8942357389204196,7.967881353705891,5.100712421553342,-0.9886447830967067,-3.146896458049298
-0.8029468621024911,4.421863207445316,2.0134055076349804,8.018888477921424,4.860738340566594,-1.0,0.0
-0.8029468621024911,4.441997262521666,2.1325926962836825,8.067495861327089,4.628486211861704,-1.0,0.10305643323346575
-0.8029468621024911,4.463323189484504,2.2469728742409614,8.113780723445705,4.406214211552468,-0.9989694356676654,0.20361151218654222
-0.8029468621024911,4.485792918226913,2.3564877091021446,8.15784286556123,4.193783377811222,-0.9969333205458,0.30161401816574374
-0.8029468621024911,4.509357795317935,2.4612030847495467,8.199780699339343,3.990830861370473,-0.9939171803641426,0.3971471472352218
-0.8029468621024911,4.53396982616543,2.561260078191859,8.239689007953046,3.7968609449183597,-0.9899457088917903,0.4903794146910281
-0.8029468621024911,4.559582426947348,2.656840409515117,8.27765761740223,3.6113076841631324,-0.98504191474488,0.5815292572535399
-0.8029468621024911,4.5861508310425,2.74814298847729,8.313770694243862,3.433576503010714,-0.9792266221723446,0.670840069497544
-0.8029468621024911,4.613632260927273,2.8353685984660992,8.34810645927397,3.263070770337471,-0.9725182214773691,0.7585629261090857
-0.8029468621024911,4.641985946911934,2.9187103486929598,8.380737166977344,3.0992079662382954,-0.9649325922162783,0.8449448438970527
-0.8029468621024911,4.671173050398863,2.998348098471906,8.411729246639727,2.941428803922249,-0.9564831437773077,0.9302209808964159
-0.8029468621024911,4.701156531383583,3.0744455403344513,8.441143534678949,2.789201691716166,-0.9471809339683436,1.014609608384497
-0.8029468621024911,4.731900986786927,3.147149006686854,8.46903555159611,2.6420241868855907,-0.9370348378844986,1.0983090246506275
-0.8029468621024911,4.763372476853796,3.216587347589576,8.495455793464966,2.499422565699067,-0.9260517476379924,1.181495823191289
-0.8029468621024911,4.795538350329692,3.2828724327806724,8.520450019121958,2.360950264228247,-0.9142367894060794,1.2643241023674494
-0.8029468621024911,4.828367074657499,3.346099977298956,8.54405952176424,2.22618568985116,-0.9015935483824049,1.3469253262267509
-0.8029468621024911,4.8618280744304885,3.4063504924089782,8.566321378662751,2.0947297313622713,-0.8881242951201374,1.4294086313799599
-0.8029468621024911,4.895891579354578,3.4636902341482823,8.587268675976373,1.9662031815612384,-0.8738302088063378,1.5118614332123492
-0.8029468621024911,4.9305284816960615,3.5181720698678736,8.606930707791985,1.840244212737096,-0.8587115944742143,1.5943502240273486
-0.8029468621024911,4.965710202394741,3.569836215331983,8.625333149919356,1.7165060004508352,-0.8427680922339408,1.6769214813921123
-0.8029468621024911,5.00140856454806,3.6187108161219843,8.642498209923865,1.5946545662122564,-0.8259988774200197,1.7596026207203292
-0.8029468621024911,5.03759567270928,3.6648123607129195,8.658444755585988,1.4743668996007129,-0.8084028512128164,1.842402934511495
-0.8029468621024911,5.074243796316409,3.7081459211380507,8.673188424581994,1.3553294215974496,-0.7899788218677014,1.9253144633508827
-0.8029468621024911,5.11132525552779,3.748705222428566,8.686741718797968,1.2372368611940752,-0.7707256772341926,2.008312741892538
-0.8029468621024911,5.148812307752076,3.78647254537151,8.699114087409908,1.1197916353238904,-0.7506425498152672,2.09135735742601
-0.8029468621024911,5.1866770332057905,3.821418469674795,8.710312003763148,1.0027038467470748,-0.7297289762410072,2.174392250027329
-0.8029468621024911,5.224891217902538,3.85350146737544,8.720339042230618,0.8856920444025064,-0.707985053740734,2.257345672680955
-0.8029468621024911,5.263426232576292,3.882667360343105,8.729195962674643,0.7684849237197222,-0.6854115970139244,2.3401297186427104
-0.8029468621024911,5.3022529061797234,3.9088486622876903,8.73688081191184,0.6508241764668933,-0.6620102998274973,2.422639314201262
-0.8029468621024911,5.3413413928026,3.9319638364059175,8.743389053676509,0.5324687238917438,-0.6377839066854847,2.504750571971994
-0.8029468621024911,5.380661031166659,3.9519165168173944,8.748713740915427,0.4132005716830284,-0.6127364009657648,2.586318409268706
-0.8029468621024911,5.420180196334833,3.96859476791933,8.752845746632257,0.2928324930275637,-0.5868732168730777,2.6671733672112086
-0.8029468621024911,5.459866144014026,3.9818704938266323,8.755774071562533,0.171217651926075,-0.5602014832009656,2.7471176315249948
-0.8029468621024911,5.499684848952293,3.991599163135291,8.757486248081793,0.04826109147963048,-0.5327303068857157,2.8259203704647917
-0.8029468621024911,5.539600840583645,3.9976200839146325,8.75796885899659,-0.07606730267154779,-0.5044711031810677,2.9033126836535756
-0.8029468621024911,5.579577041422792,3.9997575478097067,8.757208185969874,-0.20171922002574164,-0.47543797634453194,2.9789827060037455
-0.8029468621024911,5.619574616900889,3.997823250431609,8.755190993769617,-0.328555193789275,-0.4456481492844945,3.052571723834217
-0.8029468621024911,5.6595528494052045,3.9916204652777645,8.751905441831724,-0.456334885450675,-0.4151224320461523,3.123672493481683
-0.8029468621024911,5.699469054057982,3.9809504611029998,8.747342092977217,-0.5847131688931501,-0.38388570711133546,3.1918312156766215
4.40857443572339,5.739278558669012,3.965621553140286,8.741494961288286,-0.7132450715681521,-0.35196739495456925,3.256554668986979
4.40857443572339,5.778934774200415,3.9801085952707633,8.734362510572604,-0.8680605998225825,-0.3194018482646995,3.3533779664194285
4.40857443572339,5.818735860153123,3.9896089893452484,8.725681904574378,-1.0220423341717442,-0.2858680686005052,3.446333763343467
4.40857443572339,5.8586319500465756,3.9938317274700417,8.71546148123266,-1.1742236929665804,-0.2514047309670705,3.534580642645078
4.40857443572339,5.898570267321276,3.9925404531204527,8.703719244302995,-1.323615591364667,-0.2160589245406197,3.617285431058883
4.40857443572339,5.93849567185248,3.9855837227635225,8.690483088389348,-1.4692965135012936,-0.17988607023003086,3.693677238824049
4.40857443572339,5.978351509080115,3.9729222799945823,8.675790123254336,-1.610503259478782,-0.14294929784179036,3.763100441122021
4.40857443572339,6.018080731880061,3.9546482548144715,8.659685090659547,-1.7467053753173591,-0.10531829343057016,3.8250570295942943
4.40857443572339,6.057627214428206,3.9309923494783416,8.642218036906373,-1.8776492306266401,-0.06706772313462722,3.8792305569776815
4.40857443572339,6.096937137922989,3.9023175762078752,8.623441544600107,-2.003365438378281,-0.028275417564850407,3.9254882540141236
4.40857443572339,6.135960313685068,3.869101107853524,8.603407890216324,-2.1241427195946323,0.010979464975290829,3.9638631276814067
4.40857443572339,6.1746513247636035,3.8319081848229004,8.582166463020378,-2.2404786150197538,0.050618096252104894,3.994521918003203
4.40857443572339,6.2129704066118325,3.7913630378088135,8.559761676870181,-2.3530203059578825,0.09056331543213691,4.017726445191694
4.40857443572339,6.250884036989921,3.7481213652110745,8.536231473810602,-2.4625073072071935,0.13074057988405385,4.033795148096419
4.40857443572339,6.288365250642031,3.7028475403342527,8.51160640073853,-2.5697237522716954,0.17107853136501805,4.043069456046263
4.40857443572339,6.325393726045374,3.6561980933643166,8.485909163215814,-2.675463545108201,0.2115092259254807,4.045887195474537
4.40857443572339,6.361955706979018,3.6088116373613968,8.459154527764731,-2.7805082262470244,0.25196809788022606,4.042563292768156
4.40857443572339,6.398043823352632,3.5613045182441327,8.431349445502262,-2.8856154507553997,0.29239373080790765,4.033376872182775
4.40857443572339,6.433656868535073,3.5142710579810026,8.402493290994707,-2.991515287899208,0.3327274995297354,4.018563378250061
4.40857443572339,6.468799579114883,3.468287197172287,8.372578138115715,-3.098911660543176,0.372913133312236,3.9983103455013014
4.40857443572339,6.503482451086605,3.423916474261042,8.341589021510284,-3.208486709634133,0.412896236767249,3.9727556692890724
4.40857443572339,6.5377216158292155,3.3817174797638203,8.309504154413943,-3.3209063997893065,0.45262379346013976,3.9419875430946862
4.40857443572339,6.571538790626854,3.3422521138462407,8.27629509041605,-3.4368261200032393,0.49204366889108664,3.9060455357283765
4.40857443572339,6.604961311765316,3.3060941077414334,8.241926829216018,-3.5568953186083405,0.5311041242483704,3.8649225550829156
4.40857443572339,6.63802225284273,3.273837317821948,8.206357876029935,-3.6817603345447623,0.5697533497991996,3.818567683429395
4.40857443572339,6.670760626020949,3.2461032464689388,8.169540272684488,-3.8120645581453454,0.6079390266334935,3.7668900872287523
4.40857443572339,6.703221658485639,3.2235470636620263,8.131419627103034,-3.9484448882114918,0.6456079275057811,3.7097644214584595
4.40857443572339,6.735457129122259,3.206861063888424,8.091935178220918,-4.091523162179454,0.6827055717203657,3.647038382736045
4.40857443572339,6.767525739761143,3.196773945128186,8.051019946599125,-4.241890842543973,0.7191759555477262,3.578543329072349
4.40857443572339,6.799493479212425,3.194043473914412,8.008601038173685,-4.40008478767073,0.7549613888384497,3.50410917550161
4.40857443572339,6.831433913951569,3.199438926280195,7.964600190296978,-4.5665515137397605,0.7900024805934658,3.4235850666182275
4.40857443572339,6.863428303214371,3.213708107002306,7.918934675159581,-4.741597163887948,0.8242383312596481,3.3368675443276405
4.40857443572339,6.895565384284394,3.237521764288387,7.871518703520701,-4.925320808905524,0.8576070067029244,3.243937918659964
4.40857443572339,6.927940601927278,3.27138605978778,7.822265495431646,-5.117530322952486,0.8900463858895241,3.144910046396071
4.40857443572339,6.960654462525156,3.315512110990093,7.771090192202121,-5.317643773205295,0.9214954863534848,3.0400883445836677
4.40857443572339,6.9938095836350564,3.3696320423787314,7.717913754470068,-5.5245859333463585,0.9518963697993215,2.9300332152402784
4.40857443572339,7.0275059040588435,3.432756358559934,7.662667895136605,-5.736699347359469,0.9811967019517243,2.8156270690632215
4.40857443572339,7.061833467644443,3.50288223422462,7.60530090166301,-5.951700119512743,1.0,0.0
4.40857443572339,7.0968622899866896,3.587600473698181,7.545783900467883,-6.161410080083746,1.0,-0.11481687901171533
4.40857443572339,7.132738294723671,3.671191402579493,7.484169799667045,-6.367205323027857,0.9988518312098829,-0.2288870524249944
4.40857443572339,7.169450208749466,3.747191024895921,7.420497746436767,-6.565602803340465,0.9965629606856329,-0.33981281207010944
4.40857443572339,7.206922118998425,3.8079148414795014,7.354841718403362,-6.7531695547602055,0.9931648325649318,-0.4448369664768939
4.40857443572339,7.24500126741322,3.8452797959133047,7.28731002285576,-6.926631945578823,0.9887164629001629,-0.5407909845613231
4.40857443572339,7.283454065372353,3.8520441370730345,7.218043703399972,-7.082828588551933,0.9833085530545497,-0.6240161684061106
4.40857443572339,7.321974506743083,3.8231867056161173,7.147215417514452,-7.218647758944433,0.9770683913704886,-0.6903890278947377
4.40857443572339,7.360206373799244,3.7569866313465097,7.075028939925008,-7.331200596715428,0.9701645010915413,-0.7356214719064832
4.40857443572339,7.397776240112709,3.655405573435615,7.001716933957853,-7.418342831358811,0.9628082863724765,-0.7558771446144036
4.40857443572339,7.434330295847065,3.5236348696936184,6.9275335056442655,-7.479340090610839,0.9552495149263325,-0.7485072552421773
4.40857443572339,7.469566644544002,3.3690056827029666,6.8527401047381575,-7.515288325515458,0.9477644423739107,-0.7125770863124803
4.40857443572339,7.503256701371031,3.199672583806133,6.777587221483003,-7.52903964178409,0.9406386715107858,-0.6489593966295039
4.40857443572339,7.535253427209092,3.023470542842416,6.7022968250651624,-7.52469111442614,0.9341490775444908,-0.5600111824086595
4.40857443572339,7.565488132637516,2.8471702583531235,6.627049913920901,-7.506895547845609,0.9285489657204042,-0.44902664695235794
4.40857443572339,7.593959835221048,2.6761552580099353,6.551980958442445,-7.480247612435738,0.9240586992508807,-0.31968180307235206
4.40857443572339,7.620721387801147,2.5144174330417175,6.477178482318087,-7.448875012464201,0.9208618812201572,-0.17560509851801998
4.40857443572339,7.645865562131564,2.3647336869633295,6.402689732193445,-7.416243501486058,0.919105830234977,-0.02011281212356955
4.40857443572339,7.669512899001197,2.2289106613140284,6.328527297178584,-7.38512104578719,0.9189047021137413,0.14391269861915043
4.40857443572339,7.6918020056143375,2.108026656745586,6.254676086720712,-7.357634144437184,0.9203438290999328,0.3140452886844479
4.40857443572339,7.712882272181793,2.002636236882824,6.181099745276341,-7.335362661738059,0.9234842819867773,0.4882788202657522
4.40857443572339,7.732908634550621,1.9129264386467437,6.1077461186589606,-7.319438577339181,0.9283670701894349,0.6649621102478005
4.40857443572339,7.752037898937089,1.8388255266372218,6.034551732885569,-7.310629522460759,0.9350166912919129,0.8427229806989953
4.40857443572339,7.770426154203461,1.7800697283024705,5.961445437660961,-7.309397681017543,0.9434439210989028,1.0203903872402742
4.40857443572339,7.788226851486486,1.7362337992702448,5.888351460850786,-7.31592946872568,0.9536478249713056,1.196917640799476
4.40857443572339,7.805589189479188,1.7067298656834553,5.815192166163529,-7.330132946265572,0.9656170013793004,1.3713061188252376
4.40857443572339,7.8226564881360225,1.6907771123629782,5.741890836700873,-7.35159961523467,0.9793300625675527,1.5425268529587601
4.40857443572339,7.839564259259652,1.6873433767279533,5.668374840548526,-7.379526337616646,0.9947553310971403,1.7094365636336566
4.40857443572339,7.8564376930269315,1.6950593267666745,5.594579577172359,-7.412592991905649,1.0,0.0
4.40857443572339,7.873388286294598,1.7120899384300656,5.520453647253302,-7.448789790924813,1.0,0.15392777807916666
4.40857443572339,7.890509185678899,1.7359319226530652,5.4459657493440545,-7.4851861998585285,1.0,0.0
4.40857443572339,7.907868504905429,1.7634301000416932,5.371113887345469,-7.5177414690681905,1.0,0.13253492067324696
4.40857443572339,7.925502805905846,1.7907004013010892,5.2959364726547875,-7.54114270241693,1.0,0.0
4.40857443572339,7.943409809918856,1.8129705412341317,5.220525045630618,-7.54873137407874,1.0,0.0985838340900182
4.40857443572339,7.961539515331197,1.8250011033620048,5.145037731889831,-7.532881455042279,1.0,0.0
4.40857443572339,7.979789526364818,1.8212391204851162,5.069708917339408,-7.485653341699504,1.0,0.04928659933442178
4.40857443572339,7.998001917569669,1.7968212348656198,4.994852383922414,-7.400202590425049,1.0,0.0
4.40857443572339,8.015970129918324,1.748150593588666,4.920850358018163,-7.272251295688696,1.0,-0.010677909517695159
4.40857443572339,8.033451635854211,1.6738639218187585,4.848127845061276,-7.101565881171172,0.999893220904823,-0.05068655933915683
4.40857443572339,8.0501902750724,1.5750385097490405,4.777112186249564,-6.8924067657371255,0.9993863553114315,-0.11630256479699816
4.40857443572339,8.06594066016989,1.4549671112616749,4.708188118592193,-6.652830868747225,0.9982233296634615,-0.2018452914900313
4.40857443572339,8.080490331282506,1.3183733094238217,4.641659809904721,-6.392991122669402,0.9962048767485612,-0.3007106345138594
4.40857443572339,8.093674064376744,1.1704313169152971,4.577729898678027,-6.123173513964895,0.9931977704034226,-0.4064819880739648
4.40857443572339,8.105378377545897,1.0159378421812604,4.516498163538378,-5.852281332912662,0.9891329505226829,-0.5137410236991625
4.40857443572339,8.11553775596771,0.8588232757513318,4.457975350209251,-5.587083290583259,0.9839955402856913,-0.6184315978726689
4.40857443572339,8.124125988725224,0.701998739549465,4.402104517303418,-5.332136843447417,0.9778112243069645,-0.7178494637080035
4.40857443572339,8.131145976120719,0.5474298221858832,4.348783148868944,-5.0901119978724125,0.9706327296698845,-0.8104214314133107
4.40857443572339,8.136620274342578,0.3963161116257683,4.2978820288902195,-4.862256905678794,0.9625285153557513,-0.8954191296530108
4.40857443572339,8.140583435458835,0.24929129613247877,4.249259459833431,-4.648844844372811,0.9535743240592213,-0.9726935715530348
4.40857443572339,8.14307634842016,0.1065998893191798,4.202771011389703,-4.449534298993414,0.943847388343691,-1.0424648242751997
4.40857443572339,8.14414234731335,-0.03176431837948249,4.158275668399769,-4.2636305308717155,0.933422740100939,-1.1051703780708886
4.40857443572339,8.143824704129555,-0.16595759212607467,4.115639363091052,-4.090262465725204,0.9223710363202301,-1.1613626943597761
4.40857443572339,8.142165128208294,-0.2962168150492688,4.0747367384338,-3.928495623554398,0.9107574093766323,-1.2116433778974596
4.40857443572339,8.139202960057801,-0.4228135922282662,4.035451782198256,-3.7774002847454016,0.8986409755976577,-1.2566227696701882
4.40857443572339,8.134974824135519,-0.5460251380490504,3.9976777793508016,-3.6360898975334472,0.8860747479009558,-1.2968963668961995
4.40857443572339,8.129514572755028,-0.6661166899726959,3.9613168803754673,-3.5037404743739478,0.8731057842319938,-1.3330319870427856
4.40857443572339,8.1228534058553,-0.7833316216384031,3.926279475631728,-3.3795982789707817,0.8597754643615659,-1.365563575943757
4.40857443572339,8.115020089638916,-0.8978865789310017,3.89248349284202,-3.2629805910862264,0.8461198286021283,-1.3949889867800125
4.40857443572339,8.106041223849607,-1.0099698158092338,3.859853686931158,-3.153272603975273,0.8321699387343282,-1.4217700300240128
4.40857443572339,8.095941525691515,-1.1197415104393946,3.8283209608914053,-3.04992235784583,0.817952238434088,-1.446333736871914
4.40857443572339,8.08474411058712,-1.2273352573069771,3.797821737312947,-2.9524348656175614,0.8034889010653689,-1.4690741932937113
4.40857443572339,8.07247075801405,-1.3328602111097352,3.768297388656771,-2.860366111095006,0.7887981591324318,-1.490354564949067
4.40857443572339,8.059142155902954,-1.4364035448540677,3.7396937275458213,-2.7733173008288876,0.7738946134829411,-1.5105090977895868
0.21608382797399628,8.044778120454414,-1.53803300774265,3.7119605545375323,-2.690929566281735,0.7587895225050452,-1.529844980582915
0.21608382797399628,8.029397790376986,-1.634986790708204,3.685051258874715,-2.61324787635168,0.743491072699216,-1.562751249936164
0.21608382797399628,8.013047922469905,-1.7303932310479533,3.658918780111198,-2.539560777871263,0.7278635601998543,-1.5953312268478115
0.21608382797399628,7.995743990159426,-1.82428555211864,3.6335231723324855,-2.469608331178325,0.7119102479313762,-1.6278175354828486
0.21608382797399628,7.977501134638239,-1.9166863116068096,3.608827089020702,-2.4031537482710985,0.6956320725765478,-1.6604230346157505
0.21608382797399628,7.958334271522172,-2.007609204350171,3.584795551537991,-2.3399807292358115,0.6790278422303903,-1.6933416889521546
0.21608382797399628,7.9382581794786695,-2.097060678566557,3.5613957442456328,-2.2798911831774857,0.6620944253408687,-1.7267492955465642
0.21608382797399628,7.917287572693004,-2.1850413701977236,3.538596832413858,-2.2227032867436267,0.6448269323854031,-1.7608040851164766
0.21608382797399628,7.895437158991027,-2.271547362909579,3.5163697995464216,-2.1682498365166865,0.6272188915342384,-1.7956472169608442
0.21608382797399628,7.872721685361931,-2.356571282930897,3.494687301181255,-2.116376855694112,0.6092624193646299,-1.831403184619161
0.21608382797399628,7.849155972532622,-2.4401032388057526,3.4735235326243137,-2.06694241999731,0.5909483875184383,-1.8681801476560413
0.21608382797399628,7.824754940144564,-2.522131616561112,3.4528541084243405,-2.019815672309163,0.5722665860418779,-1.9060702031963586
0.21608382797399628,7.799533623978953,-2.602643740923006,3.432655951701249,-1.974875999936175,0.5532058840099142,-1.9451496091602793
0.21608382797399628,7.773507186569723,-2.6816264131566654,3.4129071917018874,-1.9320123525196988,0.5337543879183114,-1.985478969600126
0.21608382797399628,7.746690922438156,-2.7590663359193854,3.39358706817669,-1.891122682432014,0.5138995982223101,-2.0271033911374636
0.21608382797399628,7.719100259078962,-2.8349504352354047,3.37467584135237,-1.8521134929742091,0.4936285643109355,-2.070052618238048
0.21608382797399628,7.690750754726608,-2.909266089350821,3.3561547064226276,-1.8148994828530856,0.472928038128555,-2.1143411539341193
0.21608382797399628,7.6616580938331,-2.982001273817166,3.338005711594097,-1.7794032782767164,0.4517846265892138,-2.159968371593245
0.21608382797399628,7.631838081094928,-3.0531446316953827,3.32021167881133,-1.7455552466040447,0.43018494287328135,-2.2069186224240758
0.21608382797399628,7.601306634777974,-3.1226854772780364,3.3027561263452894,-1.7132933878484695,0.4081157566490406,-2.25516134258543
0.21608382797399628,7.5700797800051935,-3.190613741208452,3.2856231924668045,-1.682563302505496,0.3855641432231863,-2.30465116301063
0.21608382797399628,7.538173642593109,-3.2569198643452095,3.2687975594417495,-1.6533182361857597,0.36251763159308,-2.3553280243602925
0.21608382797399628,7.5056044439496565,-3.3215946471959077,3.252264377079892,-1.625519203418829,0.33896435134947706,-2.4071172988628913
0.21608382797399628,7.472388497477698,-3.38462906124533,3.236009185045704,-1.599135194775285,0.3148931783608481,-2.4599299201858686
0.21608382797399628,7.438542206865244,-3.4460140280536065,3.220017833097951,-1.5741434731495674,0.2902938791589894,-2.5136625218982425
0.21608382797399628,7.404082066584708,-3.5057401716270404,3.2042763983664555,-1.5505299666539725,0.265157253940007,-2.568197584542394
0.21608382797399628,7.369024664868438,-3.563797549299955,3.188771098699916,-1.5282897670736586,0.23947527809458305,-2.6234035908407995
