f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.759916406215819,0.13423390177502556,-1.0057232604226458,4.16039481033813,4.290005421801002,-0.0006346383514554714,0.5890591886204921
6.759916406215819,0.1241766691707991,-0.9028731462887261,4.20329486455614,4.348746122971488,0.00525595353474945,0.6801701889153398
6.759916406215819,0.11514793770791185,-0.8033134058813706,4.246782325785855,4.413355975138541,0.012057655423902847,0.773367907658377
6.759916406215819,0.10711480364909814,-0.7076335413606216,4.29091588553724,4.4839464968850145,0.019791334500486618,0.868707020158036
6.759916406215819,0.10003846823549192,-0.61638432415171,4.33575535050609,4.560604308514631,0.02847840470206698,0.966289629124039
6.759916406215819,0.09387462499397482,-0.5300968523806104,4.381361393591236,4.643412032474475,0.03814130099330737,1.0662520362397696
6.759916406215819,0.08857365647016872,-0.44929911578921616,4.427795513915981,4.732463326481259,0.04880382135570507,1.1687547838023666
6.759916406215819,0.08408066531227656,-0.374530681595493,4.475120147180793,4.827873617035563,0.06049136919372873,1.2739751101728014
6.759916406215819,0.08033535849632163,-0.3063560960463682,4.523398883351149,4.929787733903644,0.07323112029545674,1.3821010790794361
6.759916406215819,0.07727179753585794,-0.2453775400691563,4.572696760690185,5.038385290295463,0.0870521310862511,1.4933267514622077
6.759916406215819,0.07481802213516638,-0.1922472063684441,4.62308061359314,5.153884328539364,0.10198539860087318,1.6078478457150016
6.759916406215819,0.07289555007148193,-0.14767978631366693,4.674619456878533,5.276543449236865,0.1180638770580232,1.7258573671743014
6.759916406215819,0.07141875220834526,-0.11246536317729625,4.727384891370901,5.406662340308274,0.1353224507297662,1.847540674537247
6.759916406215819,0.0702940985765723,-0.0874828883293165,4.781451514773984,5.5445802879728605,0.15379785747513866,1.9730693835740196
6.759916406215819,0.06941926969327913,-0.07371424077101235,4.836897317653713,5.690671841611343,0.17352855131087885,2.1025933784097695
6.759916406215819,0.06868212728556901,-0.0722585913058387,4.8938040360698265,5.845338263430704,0.19455448509497655,2.2362299953932117
6.759916406215819,0.06795954137251062,-0.084346335089777,4.952257418704134,6.008992651128131,0.21691678504890866,2.3740491483822455
6.759916406215819,0.06711607802161285,-0.11135109839906268,5.0123473452154155,6.182035589506007,0.2406572765327311,2.5160527613626664
6.759916406215819,0.06600256703762222,-0.15479707222968536,5.0741677011104755,6.364816766573005,0.2658178041463578,2.6621463585402387
6.759916406215819,0.06445459631532537,-0.21635686946764496,5.137815868776205,6.557576099259558,0.2924392677317602,2.8121000606020483
6.759916406215819,0.06229102762064892,-0.2978317723759603,5.203391629768801,6.760355567855518,0.3205602683377807,2.9654956623267688
6.759916406215819,0.05931270989688932,-0.40110094480345304,5.270995185447356,6.9728704616047175,0.35021522496104834,3.1216562332011715
6.759916406215819,0.05530170044885479,-0.528018017148306,5.340723890063403,7.194327117508946,0.38143178729306004,3.2795555220917105
6.759916406215819,0.05002152027737173,-0.6802214543012002,5.412667161238493,7.423176111254056,0.41422734251397714,3.437707918096801
6.759916406215819,0.043219305734359725,-0.8588089972199411,5.486898922351033,7.656800997257711,0.44860442169494513,3.594048838222568
6.759916406215819,0.034631215762160314,-1.0638086232085804,5.56346693232361,7.891174122570682,0.4845449100771708,3.745835296105752
6.759916406215819,0.02399312953007451,-1.2933686820842087,5.6423786735493175,8.120579896187978,0.5220032630382283,3.8896337415317146
6.759916406215819,0.011059442709232422,-1.542614115383595,5.723584472511197,8.337627687889603,0.5608996004535455,4.021519724740618
6.759916406215819,-0.004366698444603528,-1.8022267417832039,5.806960749390093,8.533930167921268,0.6011147977009517,4.137670947440897
6.759916406215819,-0.022388965862435564,-2.0570796087215566,5.892300051069306,8.701864105859766,0.6424915071753606,4.235506678633891
6.759916406215819,-0.042959761949651135,-2.285710844837922,5.979318692127904,8.837395030582398,0.6848465739616996,4.315229152418268
6.759916406215819,-0.06581687039803036,-2.4618348081236916,6.067692642433728,8.942647134943957,0.7279988654858822,4.380907334455382
6.759916406215819,-0.09043521847926728,-2.5588086363793425,6.157119113783168,9.025344028641719,0.7718079388304361,4.43952211656625
6.759916406215819,-0.1160233048430607,-2.5563969719765396,6.247372554069584,9.093080398982897,0.8162031599960986,4.497063867650318
6.759916406215819,-0.1415872745628261,-2.4470786614486264,6.338303358059413,9.145497683564018,0.8611737986726018,4.5536459650053756
6.759916406215819,-0.16605806117731237,-2.2387000251925344,6.4297583348950536,9.171818558310152,0.9067102583226555,4.601876125734989
6.759916406215819,-0.18844506142923773,-1.9522234301950583,6.521476520478155,9.157079624994893,0.9527290195800054,4.630431328496354
6.759916406215819,-0.2079672957311883,-1.615809266687162,6.613047316728103,9.09151917639604,0.999033332864969,4.629914869503733
6.759916406215819,-0.22412538839805993,-1.2579235562436475,6.703962508492063,8.975420457989749,1.0,0.0
6.759916406215819,-0.2367046239604964,-0.8703841876742888,6.7937167130719605,8.83550926448615,1.0,-0.04903344912188373
6.759916406215819,-0.2454084658372393,-0.5027308539896456,6.882071805716822,8.662022735903303,0.9995096655087812,-0.12604544746243188
6.759916406215819,-0.25043577437713577,-0.16470058245829594,6.968692033075855,8.468085768760062,0.9982492110341569,-0.22390046624572502
6.759916406215819,-0.2520827802017187,0.13924782435910948,7.053372890763455,8.26438036585675,0.9960102063716996,-0.3359149097334676
6.759916406215819,-0.2506903019581276,0.4081748740402979,7.136016694422023,8.05862631474894,0.9926510572743649,-0.4565852046022406
6.759916406215819,-0.2466085532177246,0.6432129066675841,7.216602957569512,7.85593773619276,0.9880852052283424,-0.5817169860373399
6.759916406215819,-0.24017642415104876,0.8465599142318422,7.295162334931439,7.659451013073564,0.982268035367969,-0.7082741922395557
6.759916406215819,-0.23171082500873033,1.0208511521573331,7.371756845062175,7.470925932754906,0.9751852934455735,-0.8341435743529682
6.759916406215819,-0.221502313487157,1.168797975735294,7.4464661043897244,7.291220343175986,0.9668438577020438,-0.9579065460260229
6.759916406215819,-0.20981433372980404,1.292997108205027,7.519378307821484,7.120631306918057,0.9572647922417836,-1.0786505986928174
6.759916406215819,-0.19688436264775377,1.3958415069939898,7.590584620890665,6.959127427887811,0.9464782862548554,-1.1958247969711897
6.759916406215819,-0.18292594757781389,1.4794886094937305,7.660175895169543,6.8065016625877135,0.9345200382851435,-1.3091335232295447
6.759916406215819,-0.16813106148287657,1.5458592055565328,7.72824091179542,6.662469277209506,0.9214287030528481,-1.4184602174798062
6.759916406215819,-0.15267246942731125,1.596651411194576,7.794865604567515,6.526729217392299,0.90724410087805,-1.5238134884696743
6.759916406215819,-0.1367059553153655,1.6333610520263806,7.860132896741438,6.399001605346359,0.8920059659933532,-1.6252894691087827
6.759916406215819,-0.1203723447951017,1.6573037852490122,7.9241229127949016,6.2790499208398245,0.8757530713022654,-1.7230457966246335
6.759916406215819,-0.10379930694261158,1.6696365957908497,7.986913412003299,6.166693514451467,0.8585226133360191,-1.8172838448617565
6.759916406215819,-0.08710294098470309,1.6713775969866764,8.048580347147814,6.0618141388845,0.8403497748874015,-1.9082367857938103
6.759916406215819,-0.07038916501483633,1.663423775212979,8.10919848853666,5.964358883912028,0.8212674070294633,-1.9961617505695333
6.759916406215819,-0.05375492726270654,1.6465666944724573,8.16884207737578,5.8743410454162355,0.801305789523768,-2.081334854096865
6.759916406215819,-0.037289260317981965,1.6215063689946545,8.227585487829943,5.79183989479513,0.7804924409827994,-2.164048192097806
6.759916406215819,-0.02107419662803542,1.5888636057360126,8.285503886777894,5.716999935828866,0.7588519590618213,-2.2446081548455115
6.759916406215819,-0.005185560570675294,1.549191164663873,8.342673886136183,5.650029969384406,0.7364058775133663,-2.3233345549624804
6.759916406215819,0.010306351075963435,1.5029841130926764,8.399174185830027,5.591202080968924,0.7131725319637415,-2.400560155394781
6.759916406215819,0.0253361922068902,1.4506897802444894,8.455086206639717,5.5408504834352055,0.6891669304097937,-2.476630217481207
6.759916406215819,0.03984309000933509,1.3927177631858776,8.510494711474069,5.499369954079991,0.6644006282349817,-2.5519016703437907
6.759916406215819,0.05377026764119387,1.329450506622853,8.565488411014869,5.4672133692193,0.6388816115315438,-2.6267414274714618
6.759916406215819,0.06706477270742241,1.2612550876432178,8.620160544707062,5.444887523007915,0.6126141972568292,-2.7015232334868022
6.759916406215819,0.07967732358385458,1.18849699382094,8.674609419937141,5.432945975413586,0.5855989649219612,-2.7766221957372355
6.759916406215819,0.09156229352206398,1.1115569006365724,8.728938879691277,5.43197705035059,0.5578327429645888,-2.8524058165066792
6.759916406215819,0.1026778625284297,1.0308517407810422,8.783258650194783,5.4425842317489135,0.5293086847995221,-2.929219861929972
6.759916406215819,0.11298637993624012,0.9468617128672622,8.837684492512272,5.465355013153588,0.5000164861802223,-3.0073667538774034
6.759916406215819,0.12245499706491275,0.8601652750341988,8.892338042643807,5.500812700064647,0.46994281864144827,-3.0870733402149226
6.759916406215819,0.13105664981525475,0.7714845303748876,8.947346169644455,5.549343787696275,0.439072085239299,-3.1684439331604928
6.759916406215819,0.13877149511900363,0.6817435485889247,9.002839607521418,5.611091611084702,0.4073876459076941,-3.2513935876235487
6.759916406215819,0.1455889306048929,0.5921416974162624,9.058950523632264,5.685805748155346,0.37487371003145864,-3.335556186660379
6.759916406215819,0.15151034757905552,0.5042422705976917,9.115808581113818,5.772637829295139,0.3415181481648548,-3.4201629935227364
6.759916406215819,0.15655277028503242,0.420072437371816,9.17353495940677,5.869881148161448,0.30731651822962747,-3.5038917250572834
6.759916406215819,0.16075349465875058,0.3422222050332895,9.232233770888383,5.974668861766555,0.2722776009790546,-3.5846967100748843
6.759916406215819,0.16417571670908349,0.27391616530862384,9.291980459506048,6.082679808540504,0.23643063387830576,-3.659650620134534
1.092264517589621,0.16691487836216973,0.2190125403263662,9.352807257591452,6.18795517453369,0.1998341276769604,-3.7248589764616713
1.092264517589621,0.1691050037654334,0.13028759077525376,9.41468680933679,6.329239893138369,0.1625855379123437,-3.8263673494527497
1.092264517589621,0.17040787967318594,0.06218245342831458,9.477979208268174,6.455932090164275,0.1243218644178162,-3.910468757774165
1.092264517589621,0.17102970420746907,0.020186996383269998,9.542538529169816,6.557373179406171,0.08521717684007454,-3.9704537789275958
1.092264517589621,0.17123157417130178,0.009028709691897329,9.608112260963878,6.623806535253119,0.04551263905079859,-4.000222812032802
1.092264517589621,0.17132186126822074,0.03162758268452514,9.674350326316409,6.648770163519279,0.005510410930470569,-3.9957098105604367
1.092264517589621,0.171638137095066,0.08823188349050673,9.740838027951602,6.631124225457871,-0.0344466871751338,-3.9560948936406417
1.092264517589621,0.17252045592997106,0.1761559353575458,9.80714927020618,6.575640080176049,-0.07400763611154021,-3.884184097171623
1.092264517589621,0.17428201528354653,0.29030827670700476,9.87290567100794,6.49170838075162,-0.11284947708325643,-3.785687248208553
1.092264517589621,0.17718509805061658,0.42428816674053926,9.937822754815457,6.390797992277021,-0.15070634956534196,-3.6677389633873108
1.092264517589621,0.18142797971802196,0.5715678507451073,10.001730734738228,6.283897455613729,-0.18738373919921508,-3.5373671855316995
1.092264517589621,0.18714365822547305,0.7263536573279109,10.064569709294364,6.179865668362459,-0.22275741105453206,-3.4004604088216754
1.092264517589621,0.19440719479875215,0.8839918254453061,10.126368365977989,6.084879833775881,-0.2567620151427488,-3.2613692652206203
1.092264517589621,0.20324711305320523,1.0410090881817076,10.187217164315747,6.002652420619273,-0.28937570779495503,-3.122972875420353
1.092264517589621,0.2136572039350223,1.194952258687125,10.24724368852194,5.934985629533524,-0.3206054365491586,-2.986966497198518
1.092264517589621,0.22560672652189356,1.3441612495936948,10.306593544817275,5.882362712368112,-0.35047510152114375,-2.8541923603648884
1.092264517589621,0.2390483390178305,1.4875516469992824,10.365417171940956,5.844437251821535,-0.37901702512479263,-2.7249255618601826
1.092264517589621,0.2539238554878233,1.6244370094240874,10.423861544459172,5.820387962304791,-0.40626628074339444,-2.5990892476050655
1.092264517589621,0.2701682255820642,1.7543954690991546,10.482065424082219,5.8091552530310056,-0.43225717321944507,-2.476403697630573
1.092264517589621,0.2877121802730558,1.8771745096919994,10.54015697661253,5.809589425121152,-0.4570212101957508,-2.3564838983678933
1.092264517589621,0.30648392536997576,1.992625096731871,10.59825287086374,5.820538482874828,-0.48058604917942976,-2.2389005388451073
1.092264517589621,0.32641017633729447,2.1006570332252634,10.656458255692488,5.840897001008617,-0.5029750545678808,-2.1232164372813283
1.092264517589621,0.3474167466695471,2.2012091229590647,10.714867225702575,5.869630942601852,-0.5242072189406941,-2.0090070568852214
1.092264517589621,0.3694288378991377,2.294229439918397,10.773563535128593,5.9057881920307524,-0.5442972895095464,-1.8958709965980254
1.092264517589621,0.3923711322983217,2.379662397413777,10.8326214170489,5.948500957417735,-0.5632559994755266,-1.7834343191447906
1.092264517589621,0.4161677562724595,2.4574403447724853,10.892106426623076,5.9969838023183994,-0.5810903426669746,-1.6713511965968575
1.092264517589621,0.4407421597201844,2.527478150025382,10.95207626464626,6.050529533907536,-0.5978038546329432,-1.5593024458023859
1.092264517589621,0.4660169412204382,2.5896697295619084,11.012581559985335,6.10850421815033,-0.6133968790909671,-1.4469929451823822
1.092264517589621,0.4919136385160573,2.6438858266779572,11.073666602166838,6.170342006430076,-0.6278668085427909,-1.3341485603448913
1.092264517589621,0.5183524967828369,2.6899725711737332,11.13537002223114,6.235540105319248,-0.6412082941462398,-1.2205129824431709
1.092264517589621,0.5452522224945743,2.727750508195156,11.197725423284332,6.303654012422149,-0.6534134239706715,-1.1058447495219486
1.092264517589621,0.5725297275765259,2.7570138917408205,11.260761963408553,6.3742930196611285,-0.6644718714658909,-0.9899146444555126
1.092264517589621,0.6000998664939341,2.777530114088073,11.324504893605164,6.447115915095275,-0.6743710179104461,-0.8725036226453822
1.092264517589621,0.6278751676348149,2.7890391987985312,11.388976052756117,6.521826772598563,-0.6830960541368999,-0.7534014054359258
1.092264517589621,0.6557655596228001,2.7912533303673803,11.454194320482102,6.598170690913792,-0.6906300681912592,-0.6324058733737993
1.092264517589621,0.683678092926474,2.7838564342241137,11.52017602739124,6.675929320184792,-0.6969541269249971,-0.5093234024834836
1.092264517589621,0.7115166572687152,2.766503861739127,11.586935320593089,6.7549159885290875,-0.702047360949832,-0.38397030436004165
1.092264517589621,0.7391816958861064,2.7388222807865277,11.654484480478379,6.8349702088309705,-0.7058870639934324,-0.25617555623453453
1.092264517589621,0.7665699186939716,2.700409928098569,11.72283418256669,6.915951303080724,-0.7084488195557778,-0.12578504028554682
1.092264517589621,0.7935740179749573,2.6508374506823067,11.791993695597498,6.997730825363666,-0.7097066699586332,0.007332447175014245
1.092264517589621,0.8200823924817804,2.58964965671001,11.861971003851135,7.08018339283775,-0.7096333454868831,0.14327710601437782
1.092264517589621,0.8459788890488805,2.5163686199007005,11.932772837779513,7.1631754456665995,-0.7082005744267392,0.2821075931568282
1.092264517589621,0.8711425752478875,2.430498745713634,12.00440459223618,7.2465513529112355,-0.7053794984951709,0.4238276006194988
1.092264517589621,0.8954475627050239,2.331534624725484,12.076870105765291,7.3301161667883115,-0.7011412224889759,0.5683690522800369
1.092264517589621,0.9187629089522787,2.2189727814621034,12.150171267433175,7.413614214652519,-0.6954575319661755,0.7155713672183707
1.092264517589621,0.9409526367668998,2.092328787653545,12.2243074095797,7.4967026313723055,-0.6883018182939918,0.8651562173238481
1.092264517589621,0.9618759246434352,1.9511616532562124,12.299274435893423,7.578918920435155,-0.6796502561207534,1.016697259475797
1.092264517589621,0.9813875411759974,1.795107926643543,12.375063625097775,7.659641769959963,-0.6694832835259954,1.1695845132183669
1.092264517589621,0.9993386204424328,1.6239284831802696,12.451660042797375,7.738044770565926,-0.6577874383938117,1.322983486540333
1.092264517589621,1.0155779052742355,1.4375714500631993,12.529040490503034,7.813043587044572,-0.6445576035284084,1.475789978606672
1.092264517589621,1.0299536197748675,1.2362548815851229,12.60717092637348,7.883238810915833,-0.6297997037423417,1.6265829197177188
1.092264517589621,1.0423161685907187,1.020572254860062,12.686003314482637,7.946859524319883,-0.6135338745451645,1.773579898467065
1.092264517589621,1.0525218911393193,0.7916219262090879,12.765471909725836,8.00171688408654,-0.5957980755604938,1.9146034011352482
1.092264517589621,1.0604381104014102,0.5511573753797007,12.8454890785667,8.045182890905313,-0.5766520415491413,2.047070273535242
1.092264517589621,1.0659496841552072,0.30174712706927675,12.925940907475754,8.074216315598084,-0.5561813388137888,2.1680219801613796
1.092264517589621,1.0689671554259,0.046920612545299945,13.006683070631734,8.085463365419823,-0.534501119012175,2.274217234687195
1.092264517589621,1.069436361551353,-0.20874089521741074,13.087537704285932,8.075460541310292,-0.5117589466653031,2.3623081482582875
1.092264517589621,1.0673489525991788,-0.45962739294976057,13.168292309699035,8.04095424443858,-0.48813586518272023,2.429111090288828
1.092264517589621,1.0627526786696813,-0.6993068923728242,13.248701852143421,7.979319164809404,-0.46384475427983196,2.4719589949438716
1.092264517589621,1.055759609745953,-0.9209730385529699,13.328495043791515,7.889005877765833,-0.4391251643303932,2.4890830553212386
1.092264517589621,1.0465498793604233,-1.1181398666856404,13.407385102569172,7.769895660251268,-0.41423433377718083,2.479931159891801
1.092264517589621,1.035368480693567,-1.2854981914125505,13.485084059171685,7.623426007690633,-0.3894350221782628,2.445315195858938
1.092264517589621,1.0225134987794415,-1.4197445940406093,13.561318319248592,7.452411163217113,-0.36498187021967343,2.387317294746573
1.092264517589621,1.0083160528390354,-1.52013928553638,13.635842430880762,7.260609648501613,-0.3411086972722077,2.30897446369634
1.092264517589621,0.9931146599836715,-1.5885994658725455,13.708448527365778,7.052208120303977,-0.3180189526352443,2.2138527079269585
1.092264517589621,0.9772286653249461,-1.6292874437458376,13.778970608568818,6.831405476362006,-0.2958804255559747,2.105650614708765
1.092264517589621,0.9609357908874877,-1.647830644412834,13.847284663332438,6.60218166790785,-0.27482391940888706,1.9879207360586202
1.092264517589621,0.9444574844433594,-1.6504165759025082,13.913306480011517,6.368211661966987,-0.2549447120483009,1.8639147624002403
1.092264517589621,0.9279533186843343,-1.6429966492834893,13.976988596631188,6.132832202411649,-0.23630556442429848,1.7365088859032118
1.092264517589621,0.9115233521914994,-1.6307396474924454,14.038316918655305,5.898999097280526,-0.21894047556526636,1.6081665167547017
1.092264517589621,0.895215955716575,-1.617764171227091,14.09730690962811,5.669229087083811,-0.20285881039771933,1.4809199920523768
1.092264517589621,0.8790383140043041,-1.6070999942053699,14.153999200498948,5.445551836551211,-0.18804961047719557,1.3563711571638926
1.092264517589621,0.8629673140622504,-1.6007962890977296,14.20845471886446,5.229495628567568,-0.17448589890555663,1.2357138867905086
1.092264517589621,0.8469593511712731,-1.6000992234665232,14.260749675150135,5.022113034395325,-0.16212876003765153,1.1197765462900189
1.092264517589621,0.8309583589366079,-1.6056432254004023,14.310970805494089,4.824037933549356,-0.15093099457475134,1.0090774284858266
1.092264517589621,0.8149019266826039,-1.6176240978612555,14.359211184829583,4.635559244533354,-0.14084022028989307,0.9038847503391175
1.092264517589621,0.7987256857039913,-1.6359406059714436,14.405566777274917,4.456697871109645,-0.1318013727865019,0.8042742710741131
1.092264517589621,0.7823662796442769,-1.6603025819004247,14.450133755986013,4.2872776670983175,-0.12375863007576077,0.7101802221240959
1.092264517589621,0.7657632538252725,-1.6903093005856527,14.493006532656995,4.126985707911335,-0.1166568278545198,0.6214376940400553
1.092264517589621,0.748860160819416,-1.7255038996884542,14.534276389736108,3.9754205080691563,-0.11044245091411925,0.5378163555033391
1.092264517589621,0.7316051218225315,-1.7654096518935678,14.5740305948168,3.832128836011762,-0.10506428735908586,0.45904635614388667
1.092264517589621,0.7139510253035958,-1.8095530708451069,14.612351883176919,3.6966327320818797,-0.100473823797647,0.3848376753695514
1.092264517589621,0.6958554945951447,-1.8574777715334807,14.649318210497738,3.568448610533217,-0.09662544704395148,0.3148942399390977
1.092264517589621,0.67728071687981,-1.9087520093831898,14.68500269660307,3.447100232067143,-0.0934765046445605,0.24892401280887105
1.092264517589621,0.6581931967859781,-1.9629719991948857,14.719473698923741,3.3321270765291633,-0.0909872645164718,0.18664606441976864
1.092264517589621,0.6385634767940292,-2.0197624816725406,14.752794969689033,3.223089345398307,-0.08912080387227411,0.12779543652134262
1.092264517589621,0.6183658519773039,-2.078775538726261,14.785025863143016,3.1195705403788687,-0.08784284950706069,0.07212642733424354
1.092264517589621,0.5975780965900412,-2.139688325004444,14.816221568546805,3.021178321921431,-0.08712158523371825,0.01941477611397594
1.092264517589621,0.5761812133399968,-2.2022001491999887,14.846433351766018,2.927544154951061,-0.0869274374725785,-0.030540893952626325
1.092264517589621,0.554159211847997,-2.2660291771847856,14.875708793315528,2.8383220945882517,-0.08723284641210477,-0.07791810642782224
1.092264517589621,0.5314989200761492,-2.3309089188914847,14.90409201426141,2.7531869449841104,-0.088012027476383,-0.12286983510810143
1.092264517589621,0.5081898308872344,-2.396584586680561,14.931623883711252,2.6718319318336645,-0.08924072582746401,-0.165523928143605
1.092264517589621,0.48422398502042874,-2.462809363877645,14.958342203029588,2.5939659567820703,-0.09089596510890005,-0.2059825347902829
1.092264517589621,0.4595958913816523,-2.5293405909555076,14.984281862597408,2.519310444270663,-0.09295579045680288,-0.24432144018767118
1.092264517589621,0.4343024854720972,-2.595935858901097,15.009474967040115,2.4475957444680727,-0.0953990048586796,-0.2805892293511798
1.092264517589621,0.40834312688308627,-2.662348992226609,15.033950924484795,2.378557017709866,-0.0982048971521914,-0.3148062127462092
1.092264517589621,0.3817196369608202,-2.7283259072119153,15.057736494661894,2.3119294964425436,-0.10135295927965349,-0.3469630555554737
1.092264517589621,0.354436377888701,-2.793600345250509,15.08085578962632,2.2474430029991344,-0.10482258983520823,-0.37701906495388904
1.092264517589621,0.32650037443619595,-2.8578895090549317,15.10333021965631,2.184815602441262,-0.10859278048474712,-0.40490010959201483
1.092264517589621,0.2979214793456466,-2.9208896747950295,15.125178375680724,2.1237463011876954,-0.11264178158066726,-0.43049618031718667
3.5470819727835625,0.2687125825976963,-2.982271920930536,15.1464158386926,2.0639067828227953,-0.11694674338383913,-0.45365866086672957
3.5470819727835625,0.23888986338839097,-3.027026183025117,15.167054906520828,1.9988123714068393,-0.12148332999250643,-0.4599296655187653
3.5470819727835625,0.2086196015581398,-3.0688283822087135,15.187043030234896,1.9332248623343795,-0.12608262664769407,-0.4626901811381306
3.5470819727835625,0.17793131773605267,-3.107214647927759,15.206375278858241,1.8665666234389247,-0.13070952845907538,-0.4616255648617793
3.5470819727835625,0.14685917125677508,-3.1416959497403103,15.22504094509263,1.7981998398586458,-0.13532578410769316,-0.4563816432769098
3.5470819727835625,0.11544221175937197,-3.171764830244894,15.243022943491216,1.727430566753889,-0.13988960054046226,-0.44657147695340327
3.5470819727835625,0.08372456345692303,-3.196906300594601,15.260297249158755,1.6535215527664295,-0.1443553153099963,-0.43178719764931545
3.5470819727835625,0.051755500450977016,-3.216613375331694,15.27683246468642,1.575716434518835,-0.14867318728648946,-0.4116181172295247
3.5470819727835625,0.01958936669766008,-3.230407179174223,15.292589629031609,1.4932769546960816,-0.1527893684587847,-0.3856757146859886
3.5470819727835625,-0.012714705094082152,-3.2378607028219415,15.30752239857857,1.4055327463070395,-0.1566461256056446,-0.3536249204101225
3.5470819727835625,-0.04509331212230157,-3.2386241964866147,15.32157772604164,1.3119399302834183,-0.16018237480974581,-0.3152193479017846
3.5470819727835625,-0.07747955408716772,-3.2324491060251583,15.334697125344475,1.2121408507942046,-0.16333456828876367,-0.27033608453743424
3.5470819727835625,-0.10980404514741932,-3.2192067654460366,15.346818533852417,1.106013995419079,-0.166037929134138,-0.21900401505162698
3.5470819727835625,-0.14199611280187968,-3.1988981851139013,15.357878673806608,0.9937022165238846,-0.16822796928465428,-0.16141928732665
3.5470819727835625,-0.1739850946530187,-3.171652459544594,15.367815695971847,0.8756101049389293,-0.16984216215792078,-0.0979431000627649
3.5470819727835625,-0.20570161924846464,-3.137713407069293,15.376571797021237,0.752367706570825,-0.17082159315854842,-0.029080437252112637
3.5470819727835625,-0.23707875331915756,-3.0974164481094753,15.384095474086944,0.624765830347376,-0.17111239753106955,0.044557302985512706
3.5470819727835625,-0.2680529178002523,-3.051159616192225,15.390343132390418,0.49367495430814956,-0.17066682450121443,0.1222992148085376
3.5470819727835625,-0.29856451396217454,-2.9993733484956286,15.395279881933499,0.3599626310962599,-0.16944383235312904,0.2034631748393997
3.5470819727835625,-0.3285582474471308,-2.942493190718906,15.398879508244462,0.22442260375859968,-0.16740920060473505,0.28739821384954
3.5470819727835625,-0.35798317935431984,-2.8809381539259453,15.401123734282049,0.08772388765344663,-0.16453521846623964,0.37351627211787364
3.5470819727835625,-0.3867925608935793,-2.815095801510763,15.402000973158582,-0.04961779516526285,-0.1608000557450609,0.46131177536041695
3.5470819727835625,-0.4149435189086869,-2.7453137600875466,15.401504795206929,-0.18724858183385457,-0.15618693799145672,0.5503700494383869
3.5470819727835625,-0.4423966565095624,-2.6718965042563387,15.39963230938859,-0.32497003029005045,-0.15068323749707285,0.6403670880369963
3.5470819727835625,-0.46911562155212577,-2.595105959626113,15.39638260908569,-0.4627233071173875,-0.14427956661670288,0.7310636187263636
