f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.964591387169152,4.9148775695346165,-0.7569642415495688,1.0625088832388476,-3.7317405977077827,0.15127703836933984,0.6463962565689824
-8.964591387169152,4.9073079271191204,-0.7027484878218737,1.0251914772617698,-3.8277759904791537,0.15774100093502966,0.6159947843866371
-8.964591387169152,4.900280442240902,-0.6488811317324809,0.9869137173569783,-3.917991322927624,0.16390094877889602,0.5804512510903534
-8.964591387169152,4.893791630923578,-0.5952250553780919,0.947733804127702,-4.0024387159186245,0.16970546128979955,0.5397770460915261
-8.964591387169152,4.887839380369797,-0.541610712801414,0.9077094169685158,-4.081222887697241,0.17510323175071482,0.49402164389190045
-8.964591387169152,4.882423273241782,-0.4878395873486372,0.8668971880915434,-4.154496120618628,0.18004344818963383,0.4432707720767193
-8.964591387169152,4.877544877368296,-0.4336884157387581,0.825352226885357,-4.22245187741074,0.18447615591040104,0.3876438507620079
-8.964591387169152,4.873207993210908,-0.3789139280988419,0.7831277081112497,-4.285317481994368,0.1883525944180211,0.32729094449244617
-8.964591387169152,4.869418853929919,-0.3232578471114184,0.740274533291306,-4.343346284725577,0.19162550386294555,0.2623894783321958
-8.964591387169152,4.866186275458805,-0.26645190715807743,0.6968410704440502,-4.396809697112685,0.1942493986462675,0.1931409583755281
-8.964591387169152,4.863521756387224,-0.20822269089704631,0.6528729734729234,-4.445989416851999,0.1961808082300228,0.11976790852504807
-8.964591387169152,4.861439529478254,-0.14829612968430161,0.6084130793044034,-4.49117008243672,0.19737848731527327,0.04251119663904346
-8.964591387169152,4.859956568181411,-0.08640156912759543,0.5635013784800361,-4.532632509160564,0.19780359928166372,-0.0383721196170492
-8.964591387169152,4.859092552490135,-0.02227535621652614,0.5181750533884305,-4.570647574538057,0.19741987808549322,-0.12261033838858656
-8.964591387169152,4.858869798927969,0.0443360442643492,0.47246857764304995,-4.605470747614756,0.19619377470160734,-0.20991799843548986
-8.964591387169152,4.859313159370613,0.11367335145510926,0.42641387016690235,-4.63733719702558,0.19409459471725243,-0.29999608039717374
-8.964591387169152,4.860449892885164,0.18596209814906273,0.38004049819664654,-4.666457368168959,0.1910946339132807,-0.39253152388302354
-8.964591387169152,4.862309513866655,0.2614104679348599,0.33337592451495696,-4.693012889922211,0.18716931867445044,-0.48719607511867336
-8.964591387169152,4.864923618546003,0.34020719467752,0.28644579561573486,-4.717152654389089,0.1822973579232637,-0.5836444901737908
-8.964591387169152,4.868325690492778,0.42251935932518,0.23927426907184396,-4.73898890748668,0.1764609130215258,-0.6815121263109323
-8.964591387169152,4.87255088408603,0.5084899021985285,0.19188437999697716,-4.758593192400963,0.1696457917584165,-0.7804119614824866
-8.964591387169152,4.877635783108015,0.5982346541493712,0.14429844807296754,-4.7759920016386666,0.16184167214359163,-0.879931092627663
-8.964591387169152,4.883618129649508,0.6918386769465763,0.09653852805658088,-4.7911620174661005,0.15304236121731501,-0.9796267807972129
-8.964591387169152,4.890536516418974,0.7893516927573303,0.048626907881919874,-4.804024857494083,0.14324609340934288,-1.079022139428246
-8.964591387169152,4.898430033346547,0.8907823770079598,0.0005866593069790427,-4.814441296512045,0.13245587201506043,-1.1776016061422703
-8.964591387169152,4.907337857116627,0.9960912927611908,-0.047557753658141404,-4.822205013980785,0.12067985595363773,-1.2748064037874052
-8.964591387169152,4.917298770044239,1.105182265464998,-0.09577980379794926,-4.8270360275455815,0.10793179191576367,-1.3700302891503005
-8.964591387169152,4.928350592698889,1.2178920457014122,-0.14405016407340507,-4.828574126839629,0.09423148902426066,-1.4626160137771975
-8.964591387169152,4.940529513155903,1.3339782001818712,-0.19233590534180137,-4.826372829301919,0.07960532888648869,-1.5518530851135073
-8.964591387169152,4.953869295157722,1.4531053285705529,-0.24059963363482056,-4.819894648718308,0.06408679803535362,-1.6369776180070872
-8.964591387169152,4.968400348443428,1.5748299511695685,-0.28879858012200366,-4.808508797774027,0.04771702185528275,-1.7171752982844894
-8.964591387169152,4.984148647955124,1.6985847772585017,-0.3368836680997439,-4.791492821514032,0.03054526887243786,-1.7915887181612393
-8.964591387169152,5.001134495727708,1.823663568248293,-0.3847985963148842,-4.768040033405174,0.012629381690825465,-1.8593305401895137
-8.964591387169152,5.019371131410191,1.9492084584075677,-0.43247899664893596,-4.737274908994414,-0.005963923711069671,-1.9195040210726044
-8.964591387169152,5.038863215994266,2.0742023548634076,-0.4798517457388801,-4.698278634386247,-0.025158963921795716,-1.9712322576947814
-8.964591387169152,5.0596052395429005,2.1974698068438294,-0.5268345320827426,-4.650126597418141,-0.04487128649874353,-2.0136969489280045
-8.964591387169152,5.081579937611338,2.3176903128605972,-0.5733357980569239,-4.591938505161117,-0.06500825598802357,-2.0461863367543685
-8.964591387169152,5.104756840739944,2.43342811009244,-0.6192551831085351,-4.522939817198423,-0.08547011935556725,-2.068150200954121
-8.964591387169152,5.129091121840869,2.5431816597372823,-0.6644845812805193,-4.442530301795925,-0.10615162136510847,-2.0792574111906212
-8.964591387169152,5.154522938438242,2.6454539178986507,-0.7089098842984786,-4.350352143063091,-0.1269441954770147,-2.079448975815314
-8.964591387169152,5.180977477617228,2.738840896524184,-0.7524134057291094,-4.24634707535652,-0.14773868523516784,-2.068977541460629
-8.964591387169152,5.208365886582469,2.8221312979525206,-0.7948768764826746,-4.130790872012588,-0.16842846064977413,-2.0484239495401013
-8.964591387169152,5.236587199561995,2.8944051725600555,-0.8361847852028005,-4.004295523100547,-0.18891270014517514,-2.0186837012306884
-8.964591387169152,5.265531251287595,2.9551162483544773,-0.8762277404338059,-3.867775097503239,-0.20909953715748203,-1.9809212528099445
-8.964591387169152,5.29508241377114,3.004142562071976,-0.9149054914088383,-3.7223794532828136,-0.22890874968558148,-1.9364969283264706
-8.964591387169152,5.32512383939186,3.0417942523379904,-0.9521292859416663,-3.569407828270019,-0.24827371896884617,-1.8868776556595983
-8.964591387169152,5.35554178191524,3.068775265100355,-0.9878233642243666,-3.410218617981207,-0.26714249552544217,-1.8335461698469737
-8.964591387169152,5.386229534566243,3.086105038480363,-1.0219255504041787,-3.2461504541354724,-0.2854779572239119,-1.777922352092183
-8.964591387169152,5.417090584951047,3.0950139798961445,-1.0543870549455334,-3.078463845204812,-0.3032571807448337,-1.7213055694856485
-8.964591387169152,5.448040724750008,3.0968303435559745,-1.0851716933975815,-2.908305161767798,-0.3204702364396902,-1.664840517752536
-8.964591387169152,5.479009028185568,3.0928752405529547,-1.1142547450152593,-2.736688970483018,-0.33711864161721555,-1.6095037251771565
-8.964591387169152,5.509937780591097,3.0843779964819342,-1.1416216347200896,-2.564492384250859,-0.35321367886898714,-1.5561050677163837
-8.964591387169152,5.540781560555916,3.0724179326920416,-1.167266558562598,-2.3924558416994337,-0.368774729546151,-1.5052983786205474
-8.964591387169152,5.571505739882837,3.057892883191491,-1.1911911169795923,-2.2211869534664017,-0.38382771333235643,-1.457596518890459
-8.964591387169152,5.602084668714752,3.041510645935882,-1.2134029865142564,-2.0511661747337664,-0.398403678521261,-1.4133879665189035
-8.964591387169152,5.632499775174111,3.023797488026165,-1.2339146482615941,-1.8827542727598134,-0.41253755818645005,-1.3729533535799692
-8.964591387169152,5.662737750054372,3.005117489237603,-1.2527421909891923,-1.7162018341088074,-0.42626709172224975,-1.3364812106706947
-8.964591387169152,5.692788924946749,2.9856973130029774,-1.2699042093302804,-1.5516607870582544,-0.43963190382895667,-1.3040825692550944
-8.964591387169152,5.722645898076778,2.9656523222037836,-1.285420817200863,-1.3891975164884562,-0.4526727295215076,-1.275804220339105
-8.964591387169152,5.7523024212988165,2.9450113470818198,-1.2993127923657475,-1.2288068748344174,-0.46543077172489866,-1.2516404884676675
-8.964591387169152,5.781752534769635,2.9237385988884523,-1.3116008611140917,-1.0704263184802845,-0.47794717660957536,-1.2315434325995855
-8.964591387169152,5.810989920758519,2.90175210390955,-1.3223051242988946,-0.9139494879230348,-0.4902626109355712,-1.2154314508487634
-4.4473912749690125,5.840007441797615,2.878938611824895,-1.3314446191781248,-0.7592387270046212,-0.5024169254440588,-1.2031963371452732
-4.4473912749690125,5.868796827915864,2.8780138267822424,-1.3390370064481711,-0.598066964928833,-0.5144488888155115,-1.1710745683214348
-4.4473912749690125,5.897576966183687,2.8757267336191923,-1.3450176760974595,-0.4388721355966125,-0.5261596344987259,-1.1425773347386095
-4.4473912749690125,5.926334233519879,2.871932059871021,-1.3494063974534256,-0.28143983442524156,-0.5375854078461121,-1.1175578025605064
-4.4473912749690125,5.955053554118589,2.8664866980251205,-1.352220795797678,-0.12556351804066435,-0.5487609858717172,-1.0958598360945153
-4.4473912749690125,5.98371842109884,2.859252466084048,-1.3534764309780847,0.028949891067816175,-0.5597195842326623,-1.0773194887508908
-4.4473912749690125,6.012310945759681,2.8500978277033404,-1.3531869320674066,0.18227564651103106,-0.5704927791201713,-1.061765871881295
-4.4473912749690125,6.040811924036714,2.8388988276580616,-1.3513641756022963,0.33456788997363474,-0.5811104378389842,-1.0490215852474327
-4.4473912749690125,6.069200912313295,2.8255394353818146,-1.34801849670256,0.48595728456291504,-0.5916006536914585,-1.0389028680950072
-4.4473912749690125,6.097456306667112,2.809911438238703,-1.3431589238569308,0.6365494494257068,-0.6019896823724086,-1.0312196057047005
-4.4473912749690125,6.1255554210495,2.7919139865968714,-1.3367934293626738,0.7864241009170707,-0.6123018784294556,-1.025775303639555
-4.4473912749690125,6.153474560915468,2.771452863402221,-1.328929188353503,0.9356348257498763,-0.6225596314658511,-1.022367120923645
-4.4473912749690125,6.18118908954949,2.7484395302305398,-1.3195728400960043,1.0842094255100903,-0.6327833026750875,-1.0207860339975552
-4.4473912749690125,6.208673484851795,2.722789988123942,-1.3087307458409034,1.2321507795864695,-0.6429911630150631,-1.0208171853407204
-4.4473912749690125,6.235901384733035,2.6944234833853145,-1.2964092380450387,1.379438175444112,-0.6531993348684703,-1.0222404540123073
-4.4473912749690125,6.262845619566888,2.663261084543684,-1.2826148562905977,1.5260290522157798,-0.6634217394085933,-1.024831270042382
-4.4473912749690125,6.289478230412325,2.629224155696962,-1.26735456576844,1.6718610970364356,-0.6736700521090171,-1.028361680747953
-4.4473912749690125,6.315770471969294,2.592232752325527,-1.2506359547980757,1.816854624812148,-0.6839536689164967,-1.0326016649270378
-4.4473912749690125,6.34169279949255,2.5522039675539636,-1.232467408549954,1.960915162630931,-0.694279685565767,-1.0373206808563908
-4.4473912749690125,6.367214839168089,2.509050259001247,-1.2128582569236448,2.1039361511203962,-0.7046528923743309,-1.042289426467327
-4.4473912749690125,6.392305341758102,2.4626777882805686,-1.191818895412441,2.245801667831008,-0.7150757866390042,-1.0472817853385163
-4.4473912749690125,6.416932119640908,2.4129848065808535,-1.1693608787341307,2.3863890729286124,-0.7255486044923893,-1.0520769304593567
-4.4473912749690125,6.441061967706716,2.3598601204970757,-1.1454969880048447,2.525571475457634,-0.7360693737969829,-1.0564615591664483
-4.4473912749690125,6.464660568911687,2.3031816725112915,-1.1202412732502682,2.6632199190908223,-0.7466339893886473,-1.0602322371481248
-4.4473912749690125,6.4876923856368,2.242815270605132,-1.09360907405936,2.799205189103072,-0.7572363117601286,-1.06319783668362
-4.4473912749690125,6.510120538342851,2.17861350193878,-1.0656170221683292,2.9333991464420266,-0.7678682901269648,-1.065182063919269
-4.4473912749690125,6.531906673362239,2.110414867053705,-1.036283030703909,3.0656754991241217,-0.7785201107661575,-1.0660260814563707
-4.4473912749690125,6.5530108220327765,2.038043174475932,-1.0056262757126677,3.195909924554935,-0.7891803715807212,-1.0655912452359408
-4.4473912749690125,6.573391253777536,1.9613072418623951,-0.9736671764671183,3.3239794575701276,-0.7998362840330806,-1.0637619880209854
-4.4473912749690125,6.5930043261961595,1.8800009600085554,-0.9404273818914171,3.449761056982245,-0.8104739039132904,-1.0604488950421982
-4.4473912749690125,6.611804335796245,1.7939037913064606,-0.9059297713215946,3.5731292574459808,-0.8210783928637124,-1.0555920298935155
-4.4473912749690125,6.62974337370931,1.7027817959327693,-0.8701984787471347,3.693952803190773,-0.8316343131626476,-1.0491645797419278
-4.4473912749690125,6.646771191668638,1.6063893086339667,-0.833258950715227,3.8120901458862613,-0.8421259589600668,-1.041176897329902
-4.4473912749690125,6.6628350847549775,1.5044714280887643,-0.7951380492563644,3.9273836717283173,-0.8525377279333658,-1.0316810216609482
-4.4473912749690125,6.677879799035865,1.3967675311864278,-0.7558642125390813,4.039652505126918,-0.8628545381499753,-1.0207757575325527
-4.4473912749690125,6.691847474347729,1.2830160878174972,-0.7154676874878121,4.148683722344881,-0.8730622957253008,-1.008612382985426
-4.4473912749690125,6.704677635225904,1.1629611291658952,-0.6739808502643633,4.254221805018482,-0.8831484195551551,-0.9954010284195484
-4.4473912749690125,6.716307246517563,1.036360814170857,-0.6314386322141785,4.355956181669833,-0.8931024298393506,-0.9814177244284537
-4.4473912749690125,6.726670854659272,0.9029986426840078,-0.5878790703974802,4.453506761915852,-0.9029166070836352,-0.9670120370516304
-4.4473912749690125,6.7357008410861114,0.7626979735452851,-0.5433440027783217,4.546407488025609,-0.9125867274541515,-0.9526150849078737
-4.4473912749690125,6.743327820821564,0.6153406076651327,-0.4978799278980656,4.634088147358647,-0.9221128783032302,-0.938747543741517
-4.4473912749690125,6.749481226898216,0.46089026454669246,-0.4515390464244792,4.715855055291965,-0.9315003537406453,-0.9260269671160394
-4.4473912749690125,6.754090129543683,0.299421771307214,-0.4043804958715595,4.7908717922246815,-0.9407606234118058,-0.9151733619958166
-4.4473912749690125,6.757084347256755,0.13115662527673266,-0.3564717779493127,4.858142027274313,-0.9499123570317639,-0.9070114335660251
-4.4473912749690125,6.758395913509522,-0.04349482121969653,-0.3078903576765695,4.916497640772297,-0.9589824713674242,-0.9024672514673359
-4.4473912749690125,6.757960965297325,-0.2238851173682765,-0.25872538126884653,4.964596871330629,-0.9680071438820975,-0.9025563296897446
-4.4473912749690125,6.7557221141236425,-0.4090773621718039,-0.20907941255554024,5.000938939061896,-0.9770327071789949,-0.9083593799890052
-4.4473912749690125,6.751631340501924,-0.5977928240731843,-0.15907002316492128,5.023903170578171,-0.986116300978885,-0.9209815625181438
-4.4473912749690125,6.745653412261192,-0.7883655492921017,-0.10883099145913958,5.031821322491328,-0.9953261166040664,-0.94149138922857
-4.4473912749690125,6.737769756768271,-0.9787145220635403,-0.0585127782342263,5.0230903228107335,-1.0,0.0
-4.4473912749690125,6.7279826115476355,-1.1724309852486918,-0.00828187500611896,4.992630665538719,-1.0,-0.041801642323529696
-4.4473912749690125,6.716258301695149,-1.3606917358085204,0.04164443164926823,4.942709916610406,-1.0,0.0
-4.4473912749690125,6.702651384337064,-1.541041497132178,0.0910715308153723,4.87249983713525,-1.0,-0.06254646198148126
-4.4473912749690125,6.687240969365742,-1.7096827282060332,0.1397965291867248,4.78281669620545,-1.0,0.0
-4.4473912749690125,6.670144142083682,-1.864640292758152,0.1876246961487793,4.6741554112546355,-1.0,-0.08119514257352434
-4.4473912749690125,6.651497739156101,-2.002373583809231,0.23436625026132565,4.549378524198328,-1.0,0.0
-4.4473912749690125,6.631474003318009,-2.122416999442835,0.27986003550330896,4.410070911577667,-1.0,-0.09377420187720643
-4.4473912749690125,6.61024983332358,-2.222446195847537,0.32396074461908564,4.260459769472906,-1.0,0.0
-4.4473912749690125,6.588025371365105,-2.304086982716829,0.3665653423138147,4.102137663829314,-1.0,-0.09847098481112326
-4.4473912749690125,6.5649845015379364,-2.366592088835916,0.40758671895210785,3.939306410963729,-1.0,0.0
-4.4473912749690125,6.541318580649578,-2.4132929073714764,0.44697978306174513,3.772632226938298,-1.0,-0.09657776308482645
-4.4473912749690125,6.517185651575863,-2.444554244803955,0.4847061053311281,3.6053951345703266,-1.0,0.0
-4.4473912749690125,6.492740109127824,-2.464369115558865,0.5207600566768313,3.4373482203920576,-1.0,-0.09088232170508538
-4.4473912749690125,6.468096417972235,-2.473409640794176,0.5551335388807519,3.2708413202553768,-1.0,0.0
-4.4473912749690125,6.443362321564293,-2.475370359771511,0.5878419520833057,3.105248585150383,-1.0,-0.08357727770513305
-4.4473912749690125,6.418608617966578,-2.4706556453646953,0.6188944379348096,2.942283631244642,-1.0,0.0
-4.4473912749690125,6.393902061512931,-2.462190230447896,0.648317274247256,2.7813082201809234,-1.0,-0.07569844925964068
-4.4473912749690125,6.3692801592084525,-2.449934508213748,0.6761303564490653,2.6235682707821417,-1.0,0.0
-4.4473912749690125,6.344780814126315,-2.436000570197705,0.7023660391568867,2.4684973424899157,-1.0,-0.06763380786232866
-4.4473912749690125,6.320420808424338,-2.419989128879505,0.7270510125817858,2.3169381325251948,-1.0,0.0
-4.4473912749690125,6.2962209171355425,-2.4033584281082376,0.7502203939070378,2.168375252581621,-1.0,-0.05959793819993469
-4.4473912749690125,6.27218733285446,-2.3855111108358393,0.771904146432854,2.023312437297559,-1.0,0.0
-4.4473912749690125,6.248332221746102,-2.36744261593859,0.7921372708058296,1.8812703334078895,-1.0,-0.05178171076864694
-4.4473912749690125,6.224657795586716,-2.3484945342564947,0.8109499741399085,1.7424989515197744,-1.0,0.0
-4.4473912749690125,6.201172850244151,-2.329352579812564,0.8283749636551063,1.6065600136084894,-1.0,-0.04434898499169102
-4.4473912749690125,6.1778793244460255,-2.309383487436611,0.8444405637911913,1.4735356113514968,-1.0,0.0
-4.4473912749690125,6.154785489571659,-2.2890680254923987,0.8591759199047062,1.34303972785705,-1.0,-0.03741927583644914
-4.4473912749690125,6.131894809316735,-2.267841705127345,0.8726063171832767,1.2150564122589436,-1.0,0.0
-4.4473912749690125,6.109216392265462,-2.2460475398259208,0.8847568813058662,1.0892596954284033,-1.0,-0.031069012150116485
-4.4473912749690125,6.086755916867203,-2.2232061915998176,0.8956494782601502,0.9655854533562829,-1.0,0.0
-4.4473912749690125,6.064523854951204,-2.199565462302353,0.9053053327937131,0.8437699509807709,-1.0,-0.025343334707639078
-4.4473912749690125,6.042528200328181,-2.1747324810464854,0.9137430323035207,0.7237335611135662,-1.0,0.0
-4.4473912749690125,6.0207808755177155,-2.148887375204109,0.9209803679146564,0.6052725380082061,-1.0,-0.02026844020361805
-4.4473912749690125,5.999292001765674,-2.1217176143014576,0.9270330932947385,0.4883117660888651,-1.0,0.0
-4.4473912749690125,5.9780748256226595,-2.093354270425904,0.9319162109556272,0.3727025800630838,-1.0,-0.01586022916205616
-4.4473912749690125,5.957141282918401,-2.0635557651872456,0.935643236756258,0.2583857187513734,-1.0,0.0
-4.4473912749690125,5.936505725266528,-2.032417376284674,0.9382270939437718,0.14526138055810475,-1.0,-0.01212880458546026
-4.4473912749690125,5.916181551503682,-1.999757931883309,0.9396797077493528,0.03329171672804149,-1.0,0.0
-4.4473912749690125,5.896183972184849,-1.9656468222639114,0.9400126249166333,-0.07758091457941475,-1.0,-0.00907978960326299
-4.4473912749690125,5.87652750396221,-1.929952570461313,0.9392368157708392,-0.1873712366292739,-1.0,0.0
-4.4473912749690125,5.857227978257597,-1.8927263454819785,0.9373631034045464,-0.2961014868769091,-1.0,-0.006713659274374851
-4.4473912749690125,5.838300714802777,-1.8538759386756138,0.9344020885357773,-0.4037641070164075,-1.0,0.0
-4.4473912749690125,5.819761955416021,-1.813440347129225,0.9303644474656133,-0.5103525145188064,-1.0,-0.005024093970452421
-4.4473912749690125,5.801627551944728,-1.7713567086329571,0.9252609223204252,-0.6158393820687559,-1.0,0.0
-4.4473912749690125,5.7839139848583985,-1.7276566463572478,0.9191025284997376,-0.7201955910134112,-1.0,-0.00399608910039764
-4.4473912749690125,5.766637418394826,-1.6822973646866108,0.9119005725896036,-0.8233775691256314,-1.0,0.0
-4.4473912749690125,5.74981444474796,-1.6353068941299325,0.9036667968983473,-0.9253395422551959,-1.0,-0.003604301093380024
-4.4473912749690125,5.733461375806661,-1.586653984800218,0.8944134014757953,-1.0260257071949999,-1.0,0.0
-4.4473912749690125,5.717594835958659,-1.536366011674339,0.8841531444038453,-1.125379008899869,-1.0,-0.0038118941984837625
-4.4473912749690125,5.7022311758419155,-1.484415622318651,0.8728993543148466,-1.2233354840057507,-1.0,0.0
-5.140212688109081,5.687387019618729,-1.430831775853476,0.8606659994747891,-1.319831557101838,-1.0,-0.0045699793134862405
-5.140212688109081,5.673078701860194,-1.3780755512617655,0.8474676839037707,-1.4149223340676096,-1.0,0.0
-5.140212688109081,5.659297946347577,-1.3236658497499096,0.8333184605630946,-1.5084154679119401,-1.0,-0.008794151622815927
-5.140212688109081,5.6460612878500775,-1.2675533322350372,0.8182343058839752,-1.6002416034033122,-1.0,0.0
-5.140212688109081,5.633385754527727,-1.2097950497185115,0.8022318898499421,-1.6903371149134176,-1.0,-0.010410706234276732
-5.140212688109081,5.621287804030542,-1.1503192347070001,0.7853285187008079,-1.7786331278485172,-1.0,0.0
-5.140212688109081,5.609784611683472,-1.0891877852103524,0.7675421874223227,-1.865068890589354,-1.0,-0.012365012387624408
-5.140212688109081,5.598892733831368,-1.026314069182107,0.7488914985164292,-1.9495777219726476,-1.0,0.0
-5.140212688109081,5.588629593139547,-0.9617658815863288,0.7293957212967027,-2.032103015615444,-1.0,-0.01456583251658639
-5.140212688109081,5.579011934323684,-0.8954397339141527,0.7090746911405483,-2.1125802814460406,-1.0,0.0
-5.140212688109081,5.570057536984542,-0.8274104304542896,0.6879488883260879,-2.1909571989086447,-1.0,-0.016912390057642765
-5.140212688109081,5.5617834326799995,-0.7575569440357772,0.6660393163370014,-2.2671701390294743,-1.0,0.0
-5.140212688109081,5.554207863239641,-0.6859624571560534,0.6433676149467067,-2.3411699581993233,-1.0,-0.01929478690871126
-5.140212688109081,5.547348238668081,-0.6124891251551201,0.6199559153647135,-2.4128910947096687,-1.0,0.0
-5.140212688109081,5.54122334741653,-0.5372303612267975,0.5958270044176168,-2.4822850868141884,-1.0,-0.021594113891270045
-5.140212688109081,5.535851043804262,-0.4600337815747496,0.571004153549475,-2.54928004534371,-1.0,0.0
-5.140212688109081,5.531250705988514,-0.38100563993812786,0.5455113530960378,-2.6138241543538245,-1.0,-0.02368222533142437
-5.140212688109081,5.527440649589132,-0.29998309950217616,0.5193731115524995,-2.6758330663102874,-1.0,0.0
-5.140212688109081,5.52444081859411,-0.2170889591145773,0.4926147808893967,-2.735245872245373,-1.0,-0.02542124842836059
-5.140212688109081,5.522269929002964,-0.1321562124909068,0.46526232216694297,-2.7919577898434556,-1.0,0.0
-5.140212688109081,5.520948366878055,-0.04532941976511036,0.4373427442685084,-2.845891241519138,-1.0,-0.026663062317461288
-5.140212688109081,5.520495072680403,0.04355354307285973,0.408883831853317,-2.8969111707144584,-1.0,0.0
-5.140212688109081,5.520930608111132,0.13431912688101397,0.37991472014617245,-2.9449138943507482,-1.0,-0.02724925566326969
-5.140212688109081,5.522273799379942,0.22711197554841767,0.35046558120266497,-2.98972259542833,-1.0,0.0
