f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.515509243409408,7.242042709624266,0.27630275326176146,6.212445576256955,-7.445662049953391,-0.9852482169673811,0.661653836075524
5.515509243409408,7.2448057371568835,0.08479876034105455,6.137988955757421,-7.376251049083462,-0.9786316786066258,0.8134642053709809
5.515509243409408,7.245653724760294,-0.09245969401724846,6.064226445266586,-7.3030579698825235,-0.970497036552916,0.9711287926873453
5.515509243409408,7.244729127820122,-0.2547990704390427,5.991195865567761,-7.228119065078346,-0.9607857486260425,1.1325223540748763
5.515509243409408,7.242181137115732,-0.4020279371107375,5.918914674916977,-7.15295799345723,-0.9494605250852938,1.2959226111889093
5.515509243409408,7.238160857744624,-0.53428611361398,5.847385094982405,-7.078678816162633,-0.9365012989734047,1.4599636131207323
5.515509243409408,7.2328179966084845,-0.6519312370407507,5.7765983068207785,-7.006055149663751,-0.9219016628421974,1.623581100397137
5.515509243409408,7.226298684238077,-0.7554570087524018,5.706537755324141,-6.935607760100261,-0.905665851838226,1.7859585864697674
5.515509243409408,7.218744114150553,-0.8454364366650697,5.637181677723138,-6.867668223967573,-0.8878062659735283,1.9464784308308865
5.515509243409408,7.210289749783902,-0.922483947132644,5.568504995483463,-6.80242906331427,-0.8683414816652194,2.1046794776314712
5.515509243409408,7.201064910312575,-0.9872313424005228,5.50048070485032,-6.739981964495604,-0.8472946868889047,2.260221346182373
5.515509243409408,7.19119259688857,-1.0403137421448865,5.433080885205364,-6.680346012948529,-0.824692473427081,2.412854731682615
5.515509243409408,7.180789459467121,-1.0823626680962115,5.366277425075879,-6.623487765673089,-0.8005639261102548,2.5623967838678605
5.515509243409408,7.169965832786159,-1.114004250629106,5.300042547419148,-6.56933469091055,-0.7749399582715762,2.7087105721521314
5.515509243409408,7.1588257902798675,-1.135861161832231,5.234349200510042,-6.517783163068195,-0.747852852550055,2.85168769633165
5.515509243409408,7.147467178661545,-1.148557340401257,5.16917136887936,-6.468701873012505,-0.7193359755867385,2.991233194897112
5.515509243409408,7.135981605257532,-1.1527249022619255,5.104484350149235,-6.421931225886749,-0.6894236436377673,3.12725200513448
5.515509243409408,7.124454356234913,-1.1490128541873899,5.040265037890368,-6.37727906086782,-0.6581511235864225,3.2596363276412266
5.515509243409408,7.1129642276930385,-1.1380973642946532,4.97649224728169,-6.334512845949767,-0.6255547603100102,3.3882533426794565
5.515509243409408,7.101583254050092,-1.1206934022805446,4.9131471188221925,-6.29334838577299,-0.5916722268832156,3.5129328261381856
5.515509243409408,7.0903763200272865,-1.0975675433900411,4.8502136349644625,-6.253435050776677,-0.5565428986218338,3.63345433595299
5.515509243409408,7.079400644593386,-1.069551624497598,4.787679284456695,-6.2143376242286426,-0.5202083552623039,3.7495338108892624
5.515509243409408,7.068705128348411,-1.0375567321925796,4.725535908214409,-6.175515119237895,-0.4827130171534113,3.860809676227423
5.515509243409408,7.0583295610264845,-1.002586671505197,4.66378075702203,-6.136297406064313,-0.4441049203911371,3.9668289256411104
5.515509243409408,7.048303694311432,-0.9657495936343493,4.602417782961387,-6.095861284417298,-0.404436631134726,4.067034187171339
5.515509243409408,7.038646198375089,-0.9282658529874441,4.541459170117214,-6.053208795145696,-0.3637662892630126,4.160753512390394
5.515509243409408,7.029363539845214,-0.8914694595849803,4.480927082165757,-6.007152089671517,-0.32215875413910866,4.247195539742646
5.515509243409408,7.020448845249364,-0.8567998063834747,4.420855561269042,-5.956310925889745,-0.27968679874168223,4.325453678851372
5.515509243409408,7.011880847185529,-0.8257799038482658,4.361292452010145,-5.899130459246235,-0.23643226195316852,4.394523803539801
5.515509243409408,7.0036230481470465,-0.7999774947959478,4.302301147417682,-5.833927737997107,-0.1924870239177705,4.453340198491285
5.515509243409408,6.995623273199087,-0.7809465948738227,4.243961870037712,-5.758974149847682,-0.14795362193285766,4.500833569060546
5.515509243409408,6.987813807250348,-0.7701496158583753,4.186372128539235,-5.6726168542091795,-0.10294528624225219,4.53601215223214
5.515509243409408,6.980112311091765,-0.7688643927898365,4.129645959997143,-5.573434289416595,-0.05758516471993078,4.55806202581886
5.515509243409408,6.972423667163866,-0.7780856306438914,4.0739116171029774,-5.460409829306776,-0.012004544461742178,4.566456086176908
5.515509243409408,6.964642810857428,-0.7984351271336393,4.01930751880991,-5.33309633927518,0.0336600164000269,4.561054568437342
5.515509243409408,6.956658459586092,-0.8300975479056486,3.9659765554171584,-5.191737451464945,0.07927056208440032,4.542176231291015
5.515509243409408,6.948357484107035,-0.8727965811664273,3.914059180902509,-5.0373137337568625,0.12469232439731048,4.510621262784528
5.515509243409408,6.939629518295371,-0.9258193696667374,3.8636860435649405,-4.871495637127706,0.16979853702515577,4.4676356795198275
5.515509243409408,6.9303713245987035,-0.988086811170565,3.8149710871936633,-4.696507004425515,0.21447489382035403,4.4148204571733265
5.515509243409408,6.920490456486998,-1.0582571236552418,3.7680060171494083,-4.5149251103416,0.2586230983920873,4.354002046358264
5.515509243409408,6.909907885250445,-1.1348437148257793,3.722856766045992,-4.329456961131029,0.30216311885566993,4.287089088456498
5.515509243409408,6.898559448102187,-1.2163278661747203,3.6795621964346816,-4.142732245147001,0.3450340097402349,4.215940319320755
5.515509243409408,6.88639616944044,-1.3012513900869147,3.6381348739832116,-3.957142501661118,0.38719341293344245,4.142261872426552
5.515509243409408,6.873383655539571,-1.3882816731321306,3.5985634489666003,-3.7747398559424066,0.42861603165770795,4.0675421763631565
5.515509243409408,6.859500838808249,-1.476248501673396,3.560816050407176,-3.5971936683030785,0.4692914534213395,3.9930233934710095
5.515509243409408,6.844738353791516,-1.5641569098179589,3.5248441137241455,-3.4257937047223876,0.5092216873560496,3.9197023193450997
5.515509243409408,6.829096784693336,-1.6511825147963979,3.4905861766769215,-3.2614846930979797,0.5484187105495005,3.848351312005925
5.515509243409408,6.812584959545372,-1.7366559263796464,3.457971329745942,-3.104917904356773,0.5869022236695598,3.779550254593609
5.515509243409408,6.795218400281576,-1.8200417178279589,3.426922150702374,-2.956508539768126,0.6246977262154959,3.713722468162294
5.515509243409408,6.777017983103296,-1.9009159146342296,3.3973570653046927,-2.8164914354813906,0.6618349508971189,3.6511697907488734
5.515509243409408,6.7580088239569545,-1.9789445001279968,3.369192150949879,-2.6849708654972915,0.6983466488046076,3.592104075659766
5.515509243409408,6.738219378955675,-2.053864285884397,3.342342442294906,-2.5619626315507396,0.7342676895612053,3.536673878460801
8.843502581573588,6.717680736096831,-2.125466696344744,3.3167228159793987,-2.447428169183609,0.7696344283458133,3.4849860879452352
8.843502581573588,6.696426069133384,-2.1692979462501536,3.2922485342875625,-2.3601867714130695,0.8044842892252657,3.461644054175491
8.843502581573588,6.674733089670883,-2.209698504139796,3.268646666573432,-2.2811524397916267,0.8391007297670207,3.4422282340929975
8.843502581573588,6.652636104629485,-2.2465871749641098,3.245835142175516,-2.2103192210031897,0.8735230121079507,3.4268052638821347
8.843502581573588,6.630170232879844,-2.2798987376607873,3.223731949965484,-2.147691731722407,0.9077910647467721,3.415439384789194
8.843502581573588,6.607371245503236,-2.3095817820576428,3.2022550326482597,-2.0932880154866886,0.941945458594664,3.4081940473368832
8.843502581573588,6.58427542768266,-2.335597478071683,3.181322152493393,-2.0471402672635697,0.9760273990680329,3.405132210955843
8.843502581573588,6.560919452901943,-2.357919111137832,3.160850749820757,-2.009293753454842,1.0,0.0
8.843502581573588,6.537340261790565,-2.347810110836067,3.1407578122862088,-2.0041512401029964,1.0,0.022540583738460948
8.843502581573588,6.513862160682204,-2.334114659260162,3.1207162998851787,-2.0074297080657444,1.0,0.0
8.843502581573588,6.490521014089603,-2.3164938582661114,3.100642002804521,-2.019535518393525,1.0,0.03160903667633047
8.843502581573588,6.467356075506942,-2.295498634586822,3.080446647620586,-2.0400949070270014,1.0,0.0
8.843502581573588,6.444401089161073,-2.270662484948477,3.060045698550316,-2.0696165368582093,1.0,0.04057706727609966
8.843502581573588,6.421694464311589,-2.2427650089580187,3.039349533181734,-2.107485684074321,1.0,0.0
8.843502581573588,6.399266814222009,-2.2112171557143343,3.0182746763409907,-2.1542929459871423,1.0,0.049201092998465555
8.843502581573588,6.377154642664865,-2.1770362449972733,2.996731746881119,-2.209151537082983,1.0,0.0
8.843502581573588,6.355384280214893,-2.139523036660348,2.9746402315102896,-2.2727063911431133,1.0,0.05718040979239235
8.843502581573588,6.33398904984829,-2.09993121192619,2.9519131675988586,-2.343782676600999,1.0,0.0
8.843502581573588,6.312989737729028,-2.057471528317712,2.9284753408328488,-2.423044820581553,1.0,0.06416608886875377
8.843502581573588,6.292415022445851,-2.0136199922105513,2.9042448926270334,-2.5090327616879273,1.0,0.0
8.843502581573588,6.272278822523745,-1.9675246367381434,2.879154565010154,-2.6023897470312995,1.0,0.06977387144420341
8.843502581573588,6.252603576156364,-1.9208548410507684,2.853130667539841,-2.701395109835894,1.0,0.0
8.843502581573588,6.233395027745856,-1.8727275519098183,2.826116716441482,-2.806629011931859,1.0,0.07360369949871874
8.843502581573588,6.214667752226758,-1.8249589981050887,2.7980504263221633,-2.916160350813372,1.0,0.0
8.843502581573588,6.196418162245707,-1.7766659580980206,2.7688888228140294,-3.030472050553653,1.0,0.07527209106864874
8.843502581573588,6.178651502664727,-1.729744564548425,2.7385841023084927,-3.14750303035276,1.0,0.0
8.843502581573588,6.161354057019243,-1.6833348692636432,2.707109072004965,-3.267624742464264,1.0,0.0744639638360285
8.843502581573588,6.144520708326606,-1.6393242211233032,2.6744328245803226,-3.3887596704834344,1.0,0.0
8.843502581573588,6.128127466115373,-1.5968857529103386,2.640545227875488,-3.5111837372695995,1.0,0.07100333296693516
8.843502581573588,6.112158608586269,-1.557791173743382,2.605433390502792,-3.6329439430053725,1.0,0.0
8.843502581573588,6.096580696848836,-1.521240882986419,2.5691039510727385,-3.7542672446395913,1.0,0.06492663751980646
8.843502581573588,6.081368288018972,-1.488777729173606,2.5315612786263424,-3.873473023284641,1.0,0.0
