f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.4181956790580408,2.1882857995572986,1.2694557609618589,6.153815330546207,5.103850305777147,-0.2514036040323515,-0.6010145423493234
0.4181956790580408,2.2009803571669173,1.2267820812560364,6.204853833603979,5.075283171003138,-0.2574137494558447,-0.525576709632956
0.4181956790580408,2.2132481779794775,1.1825228465906006,6.25560666531401,5.04143094894437,-0.2626695165521743,-0.4470020234156825
0.4181956790580408,2.2250734064453837,1.1364180200250276,6.306020974803454,5.002867743184019,-0.2671395367863311,-0.36574532506059687
0.4181956790580408,2.236437586645634,1.0882529231593348,6.356049652235295,4.96010943029748,-0.2707969900369371,-0.2822407911782462
0.4181956790580408,2.247320115877227,1.0378579483986732,6.40565074653827,4.913612007132767,-0.27361939794871953,-0.19690122036347424
0.4181956790580408,2.257698695361214,0.9851068824264169,6.454786866609598,4.863772261129769,-0.2755884101523543,-0.11011838411886822
0.4181956790580408,2.2675497641854783,0.929914264009714,6.503424589220895,4.810930045306529,-0.276689593993543,-0.022264105347004265
0.4181956790580408,2.2768489068255753,0.8722321387564081,6.55153388967396,4.755371560328425,-0.276912235047013,0.06630821215049823
0.4181956790580408,2.2855712282131395,0.812046504436001,6.599087605277244,4.697333175881304,-0.276249152925508,0.15526181760529045
0.4181956790580408,2.2936916932574993,0.749373672655857,6.646060937036057,4.6370054459384225,-0.2746965347494551,0.24427476818243554
0.4181956790580408,2.301185429984058,0.6842567116446032,6.692430991495441,4.574537078733965,-0.27225378706763076,0.33303811442202524
0.4181956790580408,2.308027997100504,0.616762083166738,6.738176362282781,4.5100387091252,-0.2689234059234105,0.42125418799365133
0.4181956790580408,2.3141956179321714,0.5469765446563715,6.783276749374033,4.443586388789198,-0.264710864043474,0.5086350355700358
0.4181956790580408,2.319665383378735,0.47500435479066305,6.827712613261925,4.37522476047207,-0.2596245136877736,0.5949010233505262
0.4181956790580408,2.3244154269266417,0.40096479561658016,6.871464860866645,4.304969919167732,-0.25367550345426837,0.6797796246938369
0.4181956790580408,2.3284250748828077,0.32499000551346013,6.914514560058322,4.232811988609837,-0.24687770720733,0.7630043969233132
0.4181956790580408,2.3316749749379424,0.2472231033011315,6.956842679944421,4.158717458480758,-0.23924766323809685,0.8443141512270742
0.4181956790580408,2.334147205970954,0.16781657346630585,6.9984298545292285,4.0826313384764195,-0.2308045217258261,0.9234523204384155
0.4181956790580408,2.3358253717056168,0.08693087480372222,7.039256167913993,4.004479191505326,-0.22156999852144196,1.0001665322704407
0.4181956790580408,2.336694680453654,0.004733229036960412,7.079300959829046,3.924169111043909,-0.21156833319873755,1.0742083993620248
0.4181956790580408,2.3367420127440237,-0.07860345827081576,7.118542650939485,3.8415937077818065,-0.2008262492051173,1.1453335414489232
0.4181956790580408,2.3359559781613157,-0.16290159522166742,7.156958588017303,3.7566321685621396,-0.18937291379062807,1.2133018583554975
0.4181956790580408,2.334326962209099,-0.24797987201472454,7.194524909702924,3.6691524463447123,-0.1772398952070731,1.2778780746026852
0.4181956790580408,2.331847163488952,-0.33365425325504805,7.231216434166371,3.579013633356599,-0.16446111446104625,1.3388325765655205
0.4181956790580408,2.3285106209564015,-0.41973904584097277,7.267006570499937,3.486068560455786,-0.15107278869539104,1.395942560635041
0.4181956790580408,2.324313230497992,-0.5060480907477168,7.3018672561044955,3.3901666536662916,-0.13711336308904062,1.4489935051430842
0.4181956790580408,2.3192527495905146,-0.5923961209766943,7.335768922641158,3.2911570635314917,-0.12262342803760978,1.4977809693955486
0.4181956790580408,2.3133287883807476,-0.6786003186836701,7.368680493276473,3.188892064213644,-0.1076456183436543,1.5421127097125298
0.4181956790580408,2.306542785193911,-0.7644820915704336,7.40056941391861,3.083230697260065,-0.092224491246529,1.5818110848582587
0.4181956790580408,2.298897964278207,-0.8498690717579519,7.43140172089121,2.9740426101876167,-0.07640638039794641,1.6167157020270662
0.4181956790580408,2.2903992735606273,-0.9345973196262346,7.461142146993086,2.8612120135531733,-0.060239223377675746,1.646686230517581
0.4181956790580408,2.281053300364365,-1.0185136910649972,7.4897542671286175,2.7446416536074842,-0.04377236107249993,1.6716052848647054
0.4181956790580408,2.270868163453715,-1.1014783004018938,7.517200683664693,2.6242566731704136,-0.02705630822385288,1.6913812546279807
0.4181956790580408,2.2598533804496963,-1.1833669848249075,7.543443250396397,2.500008213659613,-0.010142495677573072,1.7059509369382526
0.4181956790580408,2.2480197106014472,-1.2640736519293843,7.568443332532993,2.371876599089296,0.006917013691809453,1.7152818133303245
0.4181956790580408,2.2353789740821535,-1.3435123731584595,7.592162098523886,2.2398739409873802,0.024069831825112697,1.7193738074163114
0.4181956790580408,2.221943850350569,-1.4216190756448333,7.61456083793376,2.1040460135726735,0.04126356989927581,1.7182603672350136
0.4181956790580408,2.207727659594121,-1.498352686336464,7.635601298069487,1.9644732720896,0.058446173571625945,1.7120087373499846
0.4181956790580408,2.1927441327307564,-1.573695597528786,7.655246030790383,1.8212709233237356,0.0755662609451258,1.7007193212226022
0.4181956790580408,2.1770071767554686,-1.647653352883198,7.67345874002362,1.6745880037577117,0.09257345415735181,1.6845240825244758
0.4181956790580408,2.1605306432266365,-1.7202534967013763,7.6902046200611975,1.5246054737663342,0.10941869498259657,1.6635839914672519
0.4181956790580408,2.1433281082596225,-1.7915435836209241,7.705450674798861,1.3715333907742333,0.1260545348972691,1.6380855838855142
0.4181956790580408,2.1254126724234133,-1.8615884060826695,7.719166008706604,1.2156072750823224,0.14243539073612424,1.6082367606522507
0.4181956790580408,2.1067967883625864,-1.930466556629403,7.731322081457427,1.0570838242031648,0.15851775834264675,1.5742620068088975
0.4181956790580408,2.0874921227962924,-1.9982664945943869,7.741892919699459,0.8962361613105281,0.17426037841073572,1.536397248108932
0.4181956790580408,2.0675094578503486,-2.0650823258698003,7.750855281312564,0.7333488188035808,0.18962435089182503,1.494884583691138
0.4181956790580408,2.0468586345916506,-2.1310095256439388,7.7581887695006,0.5687126589020242,0.20457319672873642,1.4499671356880914
0.4181956790580408,2.0255485393352113,-2.1961408350299796,7.76387589608962,0.402619921208341,0.21907286808561732,1.4018842404474767
0.4181956790580408,2.0035871309849114,-2.260562543800757,7.767902095301704,0.23535956508608988,0.23309171049009209,1.350867174483145
0.4181956790580408,1.9809815055469038,-2.3243513359024917,7.770255690952564,0.06721304587948854,0.24660038223492353,1.2971355655478756
0.4181956790580408,1.9577379921878788,-2.3875718268485557,7.770927821411359,-0.1015493682030893,0.2595717378904023,1.2408945903210193
0.4181956790580408,1.9338622739193934,-2.4502748683223574,7.769912327729328,-0.2706716643989511,0.27198068379361245,1.1823330100825942
0.4181956790580408,1.9093595252361697,-2.5124966412636556,7.7672056110853385,-0.43991449569722213,0.2838040138944384,1.1216220486921402
0.4181956790580408,1.8842345588235332,-2.5742585095539385,7.7628064661283664,-0.6090569176751655,0.29502023438135977,1.0589150764394102
0.4181956790580408,1.858491973727994,-2.6355675660161433,7.756715896951615,-0.7778974600706615,0.30560938514575386,0.9943480309017282
0.4181956790580408,1.8321362980678324,-2.6964177730747307,7.748936922350908,-0.9462545605479205,0.3155528654547711,0.9280404826745811
0.4181956790580408,1.8051721203370852,-2.7567915827836154,7.739474376745429,-1.113966402908774,0.32483327028151693,0.8600972395957331
0.4181956790580408,1.777604204509249,-2.8166619143859717,7.728334712716341,-1.2808902125149737,0.33343424267747424,0.7906103769866598
0.4181956790580408,1.7494375853653894,-2.875994370517236,7.715525810591192,-1.446901068225321,0.34134034644734085,0.7196615821559945
0.4181956790580408,1.720677641660217,-2.9347495834328248,7.7010567999089385,-1.611890293117721,0.3485369622689008,0.647324707398309
0.4181956790580408,1.6913301458258887,-2.99288559787547,7.684937896977761,-1.775763486138927,0.3550102093428839,0.5736684354049573
0.4181956790580408,1.661401289847134,-3.0503602151353766,7.667180262116371,-1.938438254144684,0.36074689369693347,0.49875897292391963
0.4181956790580408,1.6308976876957801,-3.1071332415401294,7.647795879574924,-2.099841699146722,0.36573448342617265,0.42266270140525114
0.4181956790580408,1.5998263552803789,-3.1631686024830934,7.626797462583457,-2.2599077095805193,0.36996111044022517,0.34544872623303613
0.4181956790580408,1.568194669255548,-3.218436299029793,7.604198385487652,-2.418574097656896,0.37341559770255556,0.26719127821014116
0.4181956790580408,1.53601030626525,-3.2729141974003504,7.580012644511083,-2.575779617942297,0.376087510484657,0.18797193170249513
1.282684514871459,1.5032811642912465,-3.326589651816061,7.554254848331659,-2.7314608957609434,0.37796722980168196,0.10788161294951917
1.282684514871459,1.4700152677730858,-3.3791762507038556,7.52694023937405,-2.885414024463355,0.37904604593117713,0.029954289313250754
1.282684514871459,1.4362235052660473,-3.4308376820579682,7.4980860991294165,-3.037634412219157,0.37934558882430963,-0.048593419679251154
1.282684514871459,1.4019151284454676,-3.48159988580674,7.467709755007225,-3.188033709394839,0.37885965462751714,-0.12762713601940326
1.282684514871459,1.3670991295874002,-3.5315032522833847,7.4358294179132765,-3.336508444392478,0.3775833832673231,-0.20699745084281085
1.282684514871459,1.3317840970645665,-3.5806035210457745,7.402464333469352,-3.48293673771195,0.375513408758895,-0.2865391994435519
1.282684514871459,1.2959780618541088,-3.628972557420977,7.367634966092233,-3.627175039300507,0.37264801676445947,-0.36607101131375774
1.282684514871459,1.259688336279899,-3.6766989955667864,7.331363215699228,-3.7690549144460017,0.3689873066513219,-0.44539514042332684
1.282684514871459,1.222921346324231,-3.723888725697387,7.293672666554768,-3.90837991159165,0.36453335524708863,-0.5242975810236364
1.282684514871459,1.1856824590672572,-3.7706651905279447,7.2545888674388515,-4.044922555908667,0.35929037943685227,-0.6025484738979907
1.282684514871459,1.1479758071619777,-3.8171694424554867,7.214139641879765,-4.178421525105366,0.35326489469787237,-0.6799028067074908
1.282684514871459,1.1098041127374227,-3.8635598992064386,7.1723554266287115,-4.308579078514416,0.3464658666307975,-0.7561014094214507
1.282684514871459,1.0711685137453584,-3.910011722602983,7.129269635843567,-4.435058826597725,0.338904852536583,-0.8308722413551272
1.282684514871459,1.0320683965193285,-3.956715734017416,7.08491904757759,-4.5574839451273075,0.3305961301230317,-0.9039319597547343
1.282684514871459,0.9925012391791543,-4.003876772657926,7.039344208126317,-4.675435955811027,0.32155681052548435,-0.9749877510537914
1.282684514871459,0.9524624714525751,-4.051711401110376,6.9925898485682065,-4.788454212320076,0.31180693301494644,-1.04373939505236
1.282684514871459,0.9119453574414713,-4.100444868940425,6.944705306445006,-4.896036246797093,0.3013695390644228,-1.1098815199222893
1.282684514871459,0.8709409087520671,-4.150307262245347,6.895744943977035,-4.997639146279442,0.2902707238651999,-1.1731059932064307
1.282684514871459,0.8294378361296136,-4.20152879742581,6.84576855251424,-5.092682140479233,0.2785396639331356,-1.2331043825267858
1.282684514871459,0.7874225481553555,-4.254334263350493,6.794841731109448,-5.1805505916017225,0.2662086201078678,-1.2895704117943827
1.282684514871459,0.7448792055218506,-4.308936678905942,6.74303622519343,-5.260601583070668,0.25331291598992395,-1.3422023370344571
1.282684514871459,0.7017898387327912,-4.365530312666168,6.690430209362724,-5.332171306834944,0.23989089261957938,-1.390705173400727
1.282684514871459,0.6581345356061296,-4.424283306095849,6.637108496294374,-5.394584447601936,0.2259838408855721,-1.434792724153691
1.282684514871459,0.6138917025451711,-4.485330246776055,6.583162651818355,-5.447165755050207,0.2116359136440352,-1.4741893949348728
1.282684514871459,0.5690384000774106,-4.54876514608074,6.528690994267852,-5.489253977990872,0.19689401969468648,-1.5086318223361979
1.282684514871459,0.5235507486166032,-4.614635375818705,6.473798454487944,-5.520218300651011,0.1818077014713245,-1.5378704014704416
1.282684514871459,0.4774043948584162,-4.682937196822523,6.418596271481434,-5.539477359693659,0.16642899745662007,-1.5616708562129498
1.282684514871459,0.43057502289019095,-4.753613553055314,6.363201497884497,-5.546520815599745,0.15081228889449058,-1.5798160469671776
1.282684514871459,0.3830388873596378,-4.826554789844063,6.3077362897285,-5.540933284105872,0.1350141284248188,-1.5921082390594632
1.282684514871459,0.3347733394611972,-4.9016028669747405,6.252326956887441,-5.522420182145154,0.11909304603422417,-1.5983720422158398
1.282684514871459,0.2857573107914498,-4.9785594621524245,6.197102755065989,-5.49083469310347,0.10310932561206577,-1.5984581600692813
1.282684514871459,0.23597171616992554,-5.057198089919572,6.142194408134955,-5.446204608264802,0.08712474401137296,-1.5922479451124592
1.282684514871459,0.18539973527072984,-5.137279999290918,6.087732362052307,-5.388757283136961,0.07120226456024836,-1.5796585370201157
1.282684514871459,0.13402693527782067,-5.218573181194697,6.033844789220938,-5.31894042770269,0.055405679190047206,-1.5606480873323478
1.282684514871459,0.0818412034658737,-5.30087335788293,5.980655384943911,-5.237436044612747,0.039799198316723725,-1.5352202816685394
1.282684514871459,0.028832469887044403,-5.384025408579626,5.9282810244977835,-5.145164694147744,0.02444699550003833,-1.5034271268793915
1.282684514871459,-0.02500778419875186,-5.467943395312314,5.876829377556306,-5.043277562906899,0.009412724231244413,-1.4653688553147484
1.282684514871459,-0.079687218151875,-5.552627279615789,5.826396601927237,-4.933134661460329,-0.005240964321903071,-1.4211898874922237
1.282684514871459,-0.1352134909480329,-5.638174631285002,5.777065255312634,-4.816268877909336,-0.019452863196825307,-1.3710701303264585
1.282684514871459,-0.19159523726088293,-5.724786139031146,5.72890256653354,-4.694337407935215,-0.03316356450008989,-1.3152114521170302
1.282684514871459,-0.2488430986511944,-5.812764481179045,5.681959192454188,-4.569063940174287,-0.046315679021260193,-1.2538198757266839
1.282684514871459,-0.3069707434629848,-5.902506972066808,5.636268553052445,-4.442176476365692,-0.05885387777852703,-1.1870847175052077
1.282684514871459,-0.3659958131836529,-5.994493194011723,5.591846788288788,-4.315346421940433,-0.07072472495357911,-1.1151564059879313
1.282684514871459,-0.4259407451237701,-6.089269391390021,5.548693324069384,-4.190134383010499,-0.08187628901345842,-1.0381249166218856
1.282684514871459,-0.48683343903767035,-6.187431638135226,5.506791980239279,-4.067946996447633,-0.09225753817967727,-0.9560006172891093
1.282684514871459,-0.5487077554190226,-6.289609677839546,5.466112510274803,-3.9500073883136677,-0.10181754435256837,-0.8686988910657135
1.282684514871459,-0.6116038521974181,-6.396452946840279,5.426612436391666,-3.8373399227517444,-0.11050453326322551,-0.7760293146443172
1.282684514871459,-0.6755683816658209,-6.508619747149427,5.388239037164149,-3.730768177049528,-0.11826482640966869,-0.6776895721744731
1.282684514871459,-0.7406545791373151,-6.62676996683251,5.350931355393653,-3.630923838869504,-0.12504172213141343,-0.5732637984960757
1.282684514871459,-0.8069222788056403,-6.751561249677839,5.314622117004959,-3.5382635717784834,-0.1307743601163742,-0.46222474323045076
1.282684514871459,-0.8744378913024187,-6.883648145294519,5.279239481287174,-3.453090781981648,-0.13539660754867872,-0.343939042281774
1.282684514871459,-0.9432743727553639,-7.023683530148652,5.244708573467357,-3.3755794935417365,-0.13883599797149646,-0.21767494964866785
1.282684514871459,-1.0135112080568505,-7.1723214506406725,5.21095277853194,-3.3057980227959227,-0.14101274746798315,-0.08261207526368847
1.282684514871459,-1.085234422563257,-7.330220453923726,5.1778947983039805,-3.243730675703513,-0.14183886822062003,0.062147049763202455
1.282684514871459,-1.1585366271024944,-7.498046387253145,5.145457491546946,-3.1892961574297467,-0.141217397722988,0.2175634305426768
1.282684514871459,-1.233517090975026,-7.676473508616423,5.113564529972648,-3.1423617092927416,-0.13904176341756122,0.3846455676730212
1.282684514871459,-1.3102818260611901,-7.866182507161091,5.082140912879721,-3.102752136873821,-0.135195307740831,0.5644299750919948
1.282684514871459,-1.388943651132801,-8.06785362605936,5.051113391510983,-3.0702528486821383,-0.12955100798991104,0.7579568104673357
1.282684514871459,-1.4696221873933946,-8.282152450928479,5.0204108630241615,-3.044605781954156,-0.12197143988523768,0.9662385425451302
1.282684514871459,-1.5524437119026793,-8.509705002969193,4.98996480520462,-3.0254966524695295,-0.11230905445978637,1.190218760014969
1.282684514871459,-1.6375407619323712,-8.751057482428907,4.959709838679925,-3.0125313451051903,-0.10040686685963668,1.4307171381875676
1.282684514871459,-1.7250513367566602,-9.006614285329107,4.929584525228873,-3.0051985205002447,-0.086099695477761,1.6883551398088628
1.282684514871459,-1.8151174796099512,-9.276545773241953,4.899532540023871,-3.002814814867526,-0.06921614407967237,1.963455173853865
1.282684514871459,-1.9078829373423707,-9.56065490423167,4.8695043918751955,-3.0044487428585143,-0.049581592341133726,2.2559037028805937
1.282684514871459,-2.0034894863846873,-9.858189834489288,4.839459904446611,-3.0088203929881785,-0.02702255531232779,2.5649664572685897
1.282684514871459,-2.10207138472958,-10.167589384152965,4.809371700516729,-3.0141777682592754,-0.001372890739641891,2.8890423365841578
1.282684514871459,-2.20374727857111,-10.486152645296608,4.779229922834136,-3.0181597175343877,0.027517532626199687,3.22534376529934
1.282684514871459,-2.3086088050240763,-10.809637881805156,4.7490483256587925,-3.0176732692509867,0.059770970279193085,3.5694992931198204
1.282684514871459,-2.4167051838421276,-11.131826251205164,4.718871592966282,-3.008842623475677,0.09546596321039129,3.9150961654250565
1.282684514871459,-2.528023446354179,-11.444139681242753,4.688783166731525,-2.987125458313349,0.13461692486464186,4.2532262360192155
1.282684514871459,-2.6424648431666067,-11.735478699681105,4.658911912148392,-2.947722009430089,0.17714918722483403,4.572175671399595
1.282684514871459,-2.7598196301634177,-11.992521539098801,4.629434692054091,-2.886380851528099,0.22287094393882997,4.85749850813994
1.282684514871459,-2.8797448455544057,-12.20073734850242,4.60057088353881,-2.800572071557967,0.27144592902022935,5.092785488402021
1.282684514871459,-3.00175221903943,-12.346219806863408,4.5725651628232304,-2.690732481038687,0.32237378390424953,5.261374723252963
1.282684514871459,-3.125214417108064,-12.418092040042138,4.545657838012843,-2.5610089536640666,0.3749875311367792,5.3489352071888145
1.282684514871459,-3.249395337508485,-12.410790796718613,4.520047748476203,-2.4189177375329587,0.42847688320866734,5.346323227262161
1.282684514871459,-3.3735032454756713,-12.325334254292708,4.495858571100873,-2.2738047385008238,0.48194011548128896,5.25168727835678
1.282684514871459,-3.4967565880185982,-12.16900137749389,4.473120523715865,-2.1346996871212776,0.5344569882648568,5.070916995910382
1.282684514871459,-3.6184466017935373,-11.953580064630412,4.4517735268446526,-2.0085116945772326,0.5851661582239606,4.816263346924577
1.282684514871459,-3.7379824024398416,-11.692958001777738,4.4316884098988805,-1.899205600346023,0.6333287916932063,4.503792685036937
1.282684514871459,-3.854911982457619,-11.400924297017804,4.41269635389542,-1.8079644407758033,0.6783667185435757,4.150680086524083
1.282684514871459,-3.968921225427797,-11.08969406671305,4.394616709487662,-1.73391934058202,0.7198735194088165,3.773098959243905
1.282684514871459,-4.0798181660949275,-10.769225810914104,4.377277516081842,-1.674993568870455,0.7576045090012555,3.384976822029932
1.282684514871459,-4.187510424204069,-10.4471347298733,4.360527580393137,-1.6285911952474676,0.7914542772215548,2.9975147859964872
1.282684514871459,-4.291981771502802,-10.128944014228834,4.344241668440663,-1.5920508740595145,0.8214294250815197,2.619219686498403
1.282684514871459,-4.39327121164509,-9.818469738881378,4.328321159700068,-1.5628932783289073,0.8476216219465038,2.2562074004553234
1.282684514871459,-4.491455909033904,-9.518215753599248,4.312692226916779,-1.5389247997741828,0.870183695951057,1.912606703014717
1.282684514871459,-4.586638066569897,-9.229719959207694,4.297302978919037,-1.5182556239145755,0.8893097629812042,1.5909650641531132
1.282684514871459,-4.678935266161973,-8.953833443192337,4.282120422679891,-1.499273815277875,0.9052194136227354,1.292609718057864
1.282684514871459,-4.768473600593897,-8.690934232861306,4.267127684527113,-1.4806012461569908,0.9181455108033141,1.0179484103300365
1.282684514871459,-4.8553829429225095,-8.441085512299663,4.252321672065543,-1.4610458097435273,0.9283249949066145,0.7667102691250562
1.282684514871459,-4.939793798045506,-8.204149892440066,4.237711213968108,-1.4395572694896208,0.9359920975978651,0.5381342009715999
1.282684514871459,-5.021835296969907,-7.979870278560538,4.223315641273212,-1.4151901387330532,0.941373439607581,0.33111431109658884
1.282684514871459,-5.101633999755512,-7.7679259132801395,4.209163739885882,-1.3870750130908367,0.9446845827185469,0.14431164807677097
1.282684514871459,-5.179313258888313,-7.567970144914721,4.195292989754973,-1.3543989534415208,0.9461276991993146,-0.02375954184408141
1.282684514871459,-5.25499296033746,-7.379654713006073,4.181749000220558,-1.3163952830746868,0.9458901037808738,-0.17466422006693
1.282684514871459,-5.328789507467521,-7.202643942213897,4.1685850473898105,-1.2723431512332362,0.9441434615802045,-0.3099921073426874
1.282684514871459,-5.40081594688966,-7.036621184109044,4.155861615877478,-1.2215771631288652,0.9410435405067776,-0.4313120815777636
1.282684514871459,-5.47118215873075,-6.88128911153458,4.143645844246189,-1.163507071636306,0.936730419691,-0.5401322656106212
1.282684514871459,-5.5399950498460955,-6.7363650255318595,4.132010773529825,-1.0976467963361014,0.9313290970348937,-0.6378637972795714
0.7179789194806467,-5.607358700101414,-6.6015721636546365,4.121034305566464,-1.023650782106201,0.924950459062098,-0.7257874858451592
0.7179789194806467,-5.67337442173796,-6.479603575251223,4.110797797745402,-0.9394363554554022,0.9176925842036464,-0.8082899697527541
0.7179789194806467,-5.738170457490472,-6.367233428644254,4.101403434190848,-0.8469324101116964,0.9096096845061189,-0.8831729048289355
0.7179789194806467,-5.801842791776915,-6.264128260678599,4.092934110089731,-0.746453839581259,0.9007779554578296,-0.9511397524083137
0.7179789194806467,-5.864484074383701,-6.169910718127659,4.085469571693918,-0.63857927948001,0.8912665579337464,-1.0126825473477403
0.7179789194806467,-5.926183181564977,-6.084152986545567,4.079083778899117,-0.5241398001990057,0.881139732460269,-1.0680881930524277
0.7179789194806467,-5.987024711430433,-6.006376535644984,4.073842380897127,-0.40418091886224217,0.8704588505297447,-1.1174588120695257
0.7179789194806467,-6.047088476786882,-5.936058991201444,4.069800571708504,-0.2799001844817168,0.8592842624090494,-1.1607446709165083
0.7179789194806467,-6.106449066698897,-5.87264764618075,4.067001569863687,-0.15256791947312068,0.8476768156998843,-1.1977858163619064
0.7179789194806467,-6.1651755431607045,-5.815577839390084,4.065475890668956,-0.02344241533496247,0.8356989575362652,-1.2283569326711314
0.7179789194806467,-6.223331321554605,-5.764293562566205,4.065241466515606,0.1063083105462185,0.823415388209554,-1.2522096184128122
0.7179789194806467,-6.280974257180267,-5.718267465507397,4.066304549621068,0.2356683481777827,0.8108932920254258,-1.2691073419926484
0.7179789194806467,-6.338156931835341,-5.677017911393063,4.068661233102846,0.36381379059064844,0.7982022186054993,-1.278850310853491
0.7179789194806467,-6.394927110949272,-5.6401216526718985,4.072299371008753,0.4901299500676554,0.7854137154969645,-1.2812896715362976
0.7179789194806467,-6.451328327475991,-5.607221715062665,4.07720067050943,0.6142089859474953,0.7726008187816015,-1.2763322229162513
0.7179789194806467,-6.507400544626618,-5.578030910878597,4.083342760368905,0.7358331834618753,0.7598374965524389,-1.263937851565394
0.7179789194806467,-6.563180853735404,-5.552331910940889,4.090701092203523,0.8549495974876931,0.747198118036785,-1.2441121876925278
0.7179789194806467,-6.618704172844813,-5.529974984359586,4.0992505881784,0.9716410560465933,0.7347569961598598,-1.2168967384641407
0.7179789194806467,-6.674003922688409,-5.510874450785863,4.1089669987388655,1.0860972126664885,0.7225880287752183,-1.1823582450765042
0.7179789194806467,-6.729112667196268,-5.495004687865856,4.11982797086553,1.1985879386277616,0.7107644463244532,-1.1405784467971773
0.7179789194806467,-6.784062714074926,-5.482396287723774,4.131813850251808,1.3094401491653376,0.6993586618564814,-1.0916449507212123
0.7179789194806467,-6.838886676952163,-5.47313271720761,4.144908251743461,1.4190182737110648,0.6884422123492693,-1.0356435542977644
