f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.743523959193027,2.7801233542628507,-0.19760505685276608,0.5325555905189174,-6.795076280266944,0.32253757345078177,3.1913840257082633
8.743523959193027,2.778147303694323,-0.17538280187181407,0.464604827716248,-7.019349671173171,0.35445141370786437,3.3803618040242562
8.743523959193027,2.7763934756756052,-0.13869679242718036,0.3944113310045163,-7.260218154443983,0.38825503174810694,3.5733211290226605
8.743523959193027,2.7750065077513333,-0.0870814100752223,0.3218091494600765,-7.518434949432694,0.42398824303833355,3.769779829431812
8.743523959193027,2.774135693650581,-0.02075904270397408,0.24662479996574954,-7.793576424449816,0.4616860413326517,3.968809623098835
8.743523959193027,2.7739281032235414,0.05885135515566364,0.16868903572125138,-8.083012493715469,0.50137413756364,4.168703842810026
8.743523959193027,2.774516616775098,0.14839019175666884,0.08785891078409669,-8.380288219157503,0.5430611759917403,4.366458869748748
8.743523959193027,2.7760005186926646,0.2415834927461245,0.00405602859252166,-8.672838329630943,0.5867257646892278,4.55704422769374
8.743523959193027,2.778416353620126,0.3282313266823502,-0.08267235470378778,-8.939369179795868,0.6322962069661652,4.732573097377777
8.743523959193027,2.7816986668869497,0.3937483313495615,-0.17206604650174645,-9.148259110589832,0.679621937939943,4.8818277234868175
8.743523959193027,2.785636150200445,0.4203868076932422,-0.2635486376076448,-9.259878556899732,0.7284402151748112,4.991122867120771
8.743523959193027,2.7898400182773777,0.39135470200647476,-0.3561474231766421,-9.236238274428414,0.7783514438460188,5.047661157792112
8.743523959193027,2.7937535652974423,0.2974589853121786,-0.44850980592092626,-9.057328490248187,0.82882805542394,5.0451267901647965
8.743523959193027,2.7967281551505643,0.1425868729381582,-0.5390830908234081,-8.734497304929217,0.879279323325588,4.988156124119378
8.743523959193027,2.798154023879946,-0.056952786954969775,-0.6264280638727002,-8.307949416352242,0.9291608845667818,4.891285078995932
8.743523959193027,2.797584496010396,-0.27951858743775315,-0.7095075580362227,-7.828549259098142,0.9780737353567411,4.772595868293021
8.743523959193027,2.7947893101360184,-0.5060411541833041,-0.7877930506272041,-7.339084767218624,1.0,0.0
8.743523959193027,2.7897288985941855,-0.757543732119118,-0.8611838982993903,-6.843031816628186,1.0,-0.11846794280423117
8.743523959193027,2.782153461272994,-0.9912097895964134,-0.9296142164656722,-6.381274740862356,0.9988153205719577,-0.22735566939064428
8.743523959193027,2.77224136337703,-1.2052263662275053,-0.9934269638742957,-5.956708237231867,0.9965417638780512,-0.32498421011888906
8.743523959193027,2.760189099714755,-1.4002839810935566,-1.0529940462466145,-5.567461001963369,0.9932919217768623,-0.4113579737037347
8.743523959193027,2.7461862599038196,-1.578186938822975,-1.1086686562662482,-5.209785785668958,0.989178342039825,-0.48722954648222594
8.743523959193027,2.7304043905155897,-1.7410800998501785,-1.1607665141229377,-4.879527604416342,0.9843060465750028,-0.5536215743950492
8.743523959193027,2.712993589517088,-1.8910663149879567,-1.2095617901671012,-4.572773167268518,0.9787698308310523,-0.6116072300609885
8.743523959193027,2.6940829263672086,-2.0300406274737703,-1.2552895218397864,-4.286085222499771,0.9726537585304424,-0.6622205064218449
8.743523959193027,2.673782520092471,-2.1596355146359625,-1.2981503740647842,-4.016544869738472,0.966031553466224,-0.7064267078467964
8.743523959193027,2.6521861649461114,-2.2812192338724606,-1.338315822762169,-3.761713916151272,0.9589672863877561,-0.745118676835694
8.743523959193027,2.629373972607387,-2.3959173101929983,-1.3759329619236818,-3.5195701550312544,0.9515160996193991,-0.7791226295955563
8.743523959193027,2.6054147995054566,-2.504642318179345,-1.4111286634739943,-3.28843898138607,0.9437248733234436,-0.8092064442471922
8.743523959193027,2.5803683763236633,-2.6081249366695416,-1.444013053287855,-3.066930725845498,0.9356328088809717,-0.836087471081596
8.743523959193027,2.554287126956968,-2.706943187864859,-1.47468236054631,-2.8538866714642035,0.9272719341701557,-0.8604388614993879
8.743523959193027,2.5272176950783196,-2.8015486921449035,-1.503221227260952,-2.6483339480352406,0.9186675455551618,-0.8828942538260759
8.743523959193027,2.4992022081568708,-2.8922896686021233,-1.5297045667413043,-2.449448428886754,0.9098386030169011,-0.9040509926492741
8.743523959193027,2.4702793114708497,-2.9794308027157226,-1.5541990510301718,-2.256524450986328,0.9007980930904084,-0.9244721686789192
8.743523959193027,2.4404850034436922,-3.0631702488702177,-1.576764295540035,-2.068950199256856,0.8915533714036192,-0.9446877765317461
8.743523959193027,2.40985330095499,-3.1436540688530954,-1.5974537975326035,-1.8861877366384163,0.8821064936383017,-0.9651952570960416
8.743523959193027,2.3784167602664588,-3.2209883935508956,-1.6163156748989878,-1.7077568321334031,0.8724545410673413,-0.9864596456088273
8.743523959193027,2.3462068763309496,-3.295249565144238,-1.6333932432203218,-1.5332219025995528,0.862589944611253,-1.0089134976339038
8.743523959193027,2.313254380679507,-3.3664924851444638,-1.6487254622463172,-1.3621815276515064,0.852500809634914,-1.0329567173039729
8.743523959193027,2.2795894558280625,-3.434757364892362,-1.6623472775228323,-1.1942601187599415,0.8421712424618744,-1.0589563670051183
8.743523959193027,2.2452418821791387,-3.500075050754717,-1.6742898787104317,-1.029101425956746,0.8315816787918232,-1.0872464953756258
8.743523959193027,2.2102411316715913,-3.5624710754974163,-1.684580892969999,-0.8663636523525942,0.8207092138380669,-1.118127980787143
8.743523959193027,2.174616420916617,-3.621968568901743,-1.693244529493525,-0.7057160219185354,0.8095279340301955,-1.1518683499247566
8.743523959193027,2.1383967352275994,-3.678590143417514,-1.7003016897127103,-0.5468367130963243,0.798009250530948,-1.188701495240911
8.743523959193027,2.1016108337934245,-3.7323588537320016,-1.7057700568436736,-0.38941213229299776,0.7861222355785389,-1.2288271806508022
8.743523959193027,2.0642872452561045,-3.783298312424677,-1.7096641781666035,-0.23313755845108414,0.7738339637720308,-1.2724101919780482
8.743523959193027,2.0264542621318578,-3.8314320280049112,-1.7119955537511145,-0.0777192422549853,0.7611098618522504,-1.319578958192205
8.743523959193027,1.9881399418518086,-3.8767820181670936,-1.7127727461736644,0.07712191158099246,0.7479140722703284,-1.3704234434737825
8.743523959193027,1.9493721216701376,-3.919366742759103,-1.7120015270578544,0.23164491897361814,0.7342098378355906,-1.4249920925705966
8.743523959193027,1.9101784542425466,-3.959198401816489,-1.709685077868118,0.3860813800264892,0.7199599169098846,-1.4832876094810998
8.743523959193027,1.8705864702243817,-3.9962796596613086,-1.7058242640678531,0.5406260941012118,0.7051270408150736,-1.5452613725393456
8.743523959193027,1.8306236736277686,-4.030599893571506,-1.700418003126841,0.6954255796105897,0.6896744270896802,-1.610806352055802
8.743523959193027,1.7903176746920535,-4.062131132871203,-1.693463747330735,0.8505646284800492,0.6735663635691221,-1.6797485184407501
8.743523959193027,1.7496963633633416,-4.090823958811091,-1.6849581010459345,1.0060513159692532,0.6567688783847146,-1.7518369300110668
8.743523959193027,1.7087881237752307,-4.116603780896136,-1.674897587886242,1.1618013126289304,0.639250509084604,-1.826732988421835
8.743523959193027,1.6676220859662694,-4.139368086089319,-1.6632795747599527,1.3176229067497334,0.6209831792003857,-1.9039997515070888
8.743523959193027,1.6262284051053761,-4.158985452332192,-1.6501033456924554,1.4732048001402251,0.6019431816853148,-1.9830926769706743
8.743523959193027,1.5846385505820542,-4.175297282365554,-1.6353712976910533,1.628109377131611,0.582112254915608,-2.063353669752989
8.743523959193027,1.5428855777583985,-4.1881232756729165,-1.6190902039197372,1.7817745707834776,0.5614787182180782,-2.14401069549825
8.743523959193027,1.5010043450016695,-4.197271521758531,-1.6012724582119024,1.9335273900709522,0.5400386112630956,-2.224185318699745
8.743523959193027,1.4590316297840842,-4.20255367536207,-1.581937184311193,2.0826113408789033,0.5177967580760982,-2.302910118797527
8.743523959193027,1.4170060930304635,-4.203804919040478,-1.5611110709024039,2.2282281945009488,0.49476765688812285,-2.379156875891347
8.743523959193027,1.3749680438400587,-4.200907389878379,-1.5388287889573944,2.3695919260672986,0.4709760881292094,-2.451874708627275
8.743523959193027,1.332958969941275,-4.193814648165874,-1.5151328696967215,2.5059896566570448,0.4464573410429366,-2.5200352592187043
8.743523959193027,1.291020823459616,-4.1825739280927685,-1.490072973130151,2.6368419497258757,0.42125698845074955,-2.5826800900696694
8.743523959193027,1.2491950841786885,-4.167342693272763,-1.4637045536328923,2.7617538007116855,0.3954301875500529,-2.6389643408448853
8.743523959193027,1.2075216572459608,-4.148396647055773,-1.4360870156257755,2.8805487461991977,0.36904054414160403,-2.688190899263501
8.743523959193027,1.166037690775403,-4.126127761161975,-1.4072815281637834,2.993281607017964,0.34215863514896905,-2.7298309421412004
8.743523959193027,1.1247764131637834,-4.101032719010767,-1.3773487120936037,3.1002295786202456,0.31486032572755707,-2.7635292625572614
8.743523959193027,1.0837660859736757,-4.073693880578971,-1.3463464163074013,3.201865373005955,0.28722503310198444,-2.789095523852906
8.743523959193027,1.043029147167886,-4.044755980508432,-1.3143277625773417,3.2988187455278553,0.25933407786345536,-2.8064846866877455
8.743523959193027,1.0025815873628017,-4.014902041951546,-1.281339575122063,3.3918334887481243,0.2312692309965779,-2.8157708848460787
-0.5167811481208382,0.9624325669432862,-3.9848315045637,-1.247421240234582,3.4817260549739157,0.20311152214811712,-2.8171189663915013
-0.5167811481208382,0.9225842518976491,-3.978078560541368,-1.2126039796848427,3.575226888548453,0.1749403324842021,-2.8471436077400396
-0.5167811481208382,0.8828034662922355,-3.972665186551154,-1.1768517107993581,3.666603574538361,0.1464688964068017,-2.870120329173253
-0.5167811481208382,0.843076814426724,-3.96930709999676,-1.1401856750539745,3.7567300280158245,0.11776769311506916,-2.8863162318484843
-0.5167811481208382,0.8033837434267564,-3.9687199874358154,-1.1026183747738163,3.846470776095062,0.08890453079658431,-2.896016840342234
-0.5167811481208382,0.7636965435523982,-3.97161857750211,-1.0641536670128657,3.936668141260477,0.05994436239316197,-2.8995144229506407
-0.5167811481208382,0.7239803577773771,-3.978719288099483,-1.024786985600261,4.02813369814876,0.030949218163655562,-2.897100788825073
-0.5167811481208382,0.6841931648963823,-3.9907453943989086,-0.9845056486187733,4.121641818792056,0.001978210275404832,-2.889064327663456
-0.5167811481208382,0.6442857109523932,-4.008433519183376,-0.9432892304308528,4.217922877371281,-0.02691243300122973,-2.8756911294289917
-0.5167811481208382,0.6042013757605594,-4.032540039048467,-0.90111000165714,4.317653399377461,-0.055669344295519646,-2.8572702299331016
-0.5167811481208382,0.5638759753700747,-4.0638456044461355,-0.8579334676633653,4.421439984452771,-0.08424204659485066,-2.834103325712221
-0.5167811481208382,0.5232375193256134,-4.103155239108393,-0.8137190678188376,4.529793125099739,-0.11258307985197287,-2.806519643505947
-0.5167811481208382,0.48220596693452944,-4.151290219508961,-0.7684211365678403,4.643086078034201,-0.14064827628703233,-2.774896967806646
-0.5167811481208382,0.4406930647394398,-4.209065876726559,-0.7219902757874983,4.76149287301041,-0.16839724596509878,-2.739689981815631
-0.5167811481208382,0.3986024059721742,-4.277246289258867,-0.6743753470573942,4.884898870197888,-0.1957941457832551,-2.701466749544067
-0.5167811481208382,0.35582994307958554,-4.356462247866796,-0.6255263583554154,5.012778250699184,-0.22280881327869578,-2.6609527095110606
-0.5167811481208382,0.3122653206009176,-4.447072899341971,-0.5753985758484236,5.1440381137186355,-0.2494183403738064,-2.6190777304975184
-0.5167811481208382,0.2677945916074979,-4.548945267210086,-0.5239581947112373,5.276843409280046,-0.2756091176787816,-2.577013564330932
-0.5167811481208382,0.22230513893539705,-4.661123453002701,-0.4711897606184368,5.40846814864598,-0.3013792533220909,-2.5361739193115223
-0.5167811481208382,0.17569390440537003,-4.78137083698897,-0.41710507913197703,5.535272271061618,-0.32674099251520616,-2.498126858726892
-0.5167811481208382,0.12788019603548034,-4.905613602570709,-0.36175235642136083,5.652969683993758,-0.35172226110247506,-2.4643486079520045
-0.5167811481208382,0.07882406000977325,-5.027418519968673,-0.30522265958142325,5.757369056178758,-0.3763657471819951,-2.4357638728338125
-0.5167811481208382,0.028549874810086515,-5.137807658664752,-0.24764896901963568,5.845586578023671,-0.40072338591033324,-2.4121405714602906
-0.5167811481208382,-0.022828201776561002,-5.2258631687967245,-0.18919310323939897,5.917203520399112,-0.42484479162493616,-2.391685896975058
-0.5167811481208382,-0.07508683346452824,-5.280472869836366,-0.13002106803540786,5.9742268588976195,-0.44876165059468676,-2.3714565579270492
-0.5167811481208382,-0.1278915621628919,-5.2929869180772515,-0.07027879944643167,6.0190304351971315,-0.47247621617395724,-2.3489220878686736
-0.5167811481208382,-0.18082143134366443,-5.259744573183031,-0.010088495094460352,6.05140243844616,-0.49596543705264395,-2.3239245388368737
-0.5167811481208382,-0.23341887707549475,-5.18319375258537,0.05042552929000125,6.067506902203293,-0.5192046824410127,-2.2994115380221474
-0.5167811481208382,-0.28525081460134843,-5.071066029288582,0.11110059831203419,6.062072680269488,-0.5421987978212341,-2.280163253353211
-0.5167811481208382,-0.3359614748942343,-4.934133403123155,0.17172132511472907,6.031824635466291,-0.5650004303547662,-2.2705560518799386
-0.5167811481208382,-0.3853028089254658,-4.7836372707657,0.23203957146939197,5.977333976849301,-0.5877059908735656,-2.2729953908567135
-0.5167811481208382,-0.4331391816331228,-4.62934386497253,0.291812911237885,5.902526496385929,-0.6104359447821327,-2.2876632589646206
-0.5167811481208382,-0.4794326202828481,-4.478617869887709,0.3508381762017443,5.812986284477456,-0.6333125773717789,-2.313149052991412
-0.5167811481208382,-0.5242187989817252,-4.336361160344873,0.40896803904651885,5.714362286499403,-0.6564440679016931,-2.347275971104849
-0.5167811481208382,-0.5675824105851739,-4.205428959926448,0.4661116619115129,5.611439038283759,-0.6799168276127415,-2.387724554499565
-0.5167811481208382,-0.6096367001844384,-4.087183403590562,0.5222260522943505,5.507823308317783,-0.7037940731577372,-2.43237320235434
-0.5167811481208382,-0.650508534220344,-3.9819938898401905,0.5773042853775283,5.405995858887741,-0.7281178051812807,-2.479425743825447
-0.5167811481208382,-0.690328473118746,-3.889617770565965,0.6313642439664058,5.307511959930435,-0.7529120626195351,-2.5274187330251463
-0.5167811481208382,-0.7292246508244057,-3.8094617703230695,0.6844393635657101,5.213225396454882,-0.7781862499497866,-2.5751756108226713
-0.5167811481208382,-0.7673192685276364,-3.7407487832499995,0.7365716175302589,5.123481674044458,-0.8039380060580132,-2.6217454449869435
-0.5167811481208382,-0.8047267563601365,-3.682617434207208,0.7878064342707035,5.038265567507944,-0.8301554605078827,-2.666343752161023
-0.5167811481208382,-0.8415529307022085,-3.634176761372169,0.8381890899457829,4.957305516020526,-0.856818898029493,-2.7083017712599564
-0.5167811481208382,-0.8778946983159301,-3.5945320843473234,0.8877621451059882,4.88014299279063,-0.8839019157420925,-2.7470253223216172
-0.5167811481208382,-0.9138400191594034,-3.5627928810286815,0.9365635750338944,4.806175478406352,-0.9113721689653087,-2.7819623561427975
-0.5167811481208382,-0.9494679479696901,-3.538069765636296,0.9846253298179579,4.734680446199843,-0.9391917925267367,-2.8125778320876953
-0.5167811481208382,-0.9848486456260531,-3.5194652540914286,1.0319721342799564,4.664826340757607,-0.9673175708476136,-2.8383347935873133
-0.5167811481208382,-1.0200432981669674,-3.5060616031704477,1.0786203976875324,4.595675480790495,-0.9957009187834868,-2.8586810406914696
-0.5167811481208382,-1.0551039141986718,-3.4969083328980175,1.1245771524954373,4.526183315183051,-1.0,0.0
-0.5167811481208382,-1.090072997527652,-3.49684308686062,1.1698389856472677,4.456571175650535,-1.0,-0.008995507462480692
-0.5167811481208382,-1.1250414283962582,-3.498913371588788,1.214404697403773,4.3844021659906565,-1.0,0.0
-0.5167811481208382,-1.160030562112146,-3.5020554414348375,1.2582487190636795,4.308344397613371,-1.0,0.006209063379625004
-0.5167811481208382,-1.1950511165264945,-3.505120679119668,1.3013321630398131,4.226995198878298,-0.9999379093662037,0.020934124046088548
-0.5167811481208382,-1.2301023233176913,-3.5069592798892213,1.3436021150285962,4.138950850539871,-0.9997285681257428,0.0447144792180131
-0.5167811481208382,-1.2651719161165835,-3.506437908802608,1.384991623533995,4.0428798809550175,-0.9992814233335627,0.07797364355921851
-0.5167811481208382,-1.3002362952046096,-3.502490859397537,1.4254204223435452,3.937625260515453,-0.9985016868979706,0.12095454700983757
-0.5167811481208382,-1.335261203798585,-3.4941803103657367,1.4647966749486996,3.8223212596567504,-0.9972921414278723,0.17365159099926142
-0.5167811481208382,-1.3702030069022424,-3.480757663648647,1.5030198875452672,3.6965077028087405,-0.9955556255178797,0.23575125151646958
-0.5167811481208382,-1.4050105835387288,-3.4617150860004626,1.5399849645733545,3.5602180541034305,-0.993198113002715,0.30659558276024423
-0.5167811481208382,-1.4396277343987334,-3.4368160161857806,1.5755871451143888,3.41401735629389,-0.9901321571751125,0.38518175940846366
-0.5167811481208382,-1.473995894560591,-3.406096573135876,1.6097273186773278,3.258974040653155,-0.9862803395810279,0.4702045900620013
-0.5167811481208382,-1.50805686029195,-3.3698360951178663,1.6423170590838594,3.09656491085732,-0.9815782936804078,0.5601389178058859
-0.5167811481208382,-1.5417552212431287,-3.3285023978752655,1.6732827081924326,2.928529882541925,-0.975976904502349,0.6533485250490528
-0.5167811481208382,-1.5750402452218812,-3.282682951987518,1.702568007017852,2.7567052844577806,-0.9694434192518584,0.7482017947742821
-0.5167811481208382,-1.6078670747417565,-3.2330150199165244,1.7301350598624297,2.5828669474991734,-0.9619614013041156,0.8431744131158292
-0.5167811481208382,-1.6401972249409218,-3.1801256819109147,1.7559637293374213,2.408607107417639,-0.9535296571729572,0.9369251724311293
-0.5167811481208382,-1.6719984817600309,-3.1245881297351215,1.7800498004115977,2.235256722433156,-0.944160405448646,1.0283393831416232
-0.5167811481208382,-1.7032443630573821,-3.0668957224034656,1.8024023676359293,2.063852657698114,-0.9338770116172298,1.1165420760264382
-0.5167811481208382,-1.7339133202814168,-3.007451649827412,1.8230408942129104,1.8951410163245253,-0.9227115908569654,1.2008879564852089
-0.5167811481208382,-1.7639878367796908,-2.946570203331267,1.8419923043761557,1.7296046260743094,-0.9107027112921133,1.2809366271278575
-0.5167811481208382,-1.7934535388130035,-2.8844853549228215,1.8592883506368987,1.5675032285821633,-0.8978933450208347,1.356420793353197
-0.5167811481208382,-1.8222983923622318,-2.8213629940741964,1.8749633829227204,1.4089174774022744,-0.8843291370873028,1.4272132155617339
-0.5167811481208382,-1.8505120223029738,-2.757314180180813,1.8890525576967432,1.2537909139523726,-0.8700570049316855,1.4932960360160024
-0.5167811481208382,-1.878085164104782,-2.6924077552505836,1.9015904668362669,1.1019667602222498,-0.8551240445715255,1.5547343248794618
-0.5167811481208382,-1.905009241657288,-2.6266814435323265,1.9126101344384894,0.9532183057546826,-0.8395767013227309,1.611654435518627
-0.5167811481208382,-1.9312760560926112,-2.560151102966808,1.9221423174960361,0.8072728809099121,-0.8234601569675446,1.6642269989065592
-0.5167811481208382,-1.9568775671222793,-2.492818120035893,1.9302150463051353,0.663830055626075,-0.806817886978479,1.7126540013324298
-0.5167811481208382,-1.9818057483226383,-2.4246751108929794,1.936853346861396,0.5225749668359962,-0.7896913469651548,1.7571592504412015
-0.5167811481208382,-2.006052499431568,-2.355710161473702,1.9420790965297559,0.3831877131106265,-0.7721197544607428,1.7979815382410023
-0.5167811481208382,-2.029609601046305,-2.2859098495132377,1.9459109736608622,0.24534967204977567,-0.7541399390783328,1.8353698842317498
-0.5167811481208382,-2.0524686995414374,-2.215261270777425,1.9483644703813598,0.10874746408583094,-0.7357862402360152,1.8695803427477706
-0.5167811481208382,-2.074621312249212,-2.1437532582679735,1.949451945022218,-0.026924854659369724,-0.7170904368085376,1.900873961299188
-0.5167811481208382,-2.0960588448318918,-2.0713769468872285,1.9491826964756245,-0.16196491815475692,-0.6980816971955457,1.9295155692459875
-0.5167811481208382,-2.116772614300764,-1.9981258022379322,1.9475630472940768,-0.2966621541943295,-0.6787865415030858,1.955773154156984
-0.5167811481208382,-2.1367538723231436,-1.9239952030734304,1.9445964257521335,-0.4312986168052564,-0.659228809961516,1.9799176463139303
-0.5167811481208382,-2.155993824353878,-1.8489816429173023,1.940283439584081,-0.5661503708643418,-0.6394296334983767,2.002222981515873
-0.5167811481208382,-2.174483640783051,-1.773081597210617,1.9346219358754375,-0.7014893095604333,-0.6194074036832179,2.0229663507930122
-0.5167811481208382,-2.192214456755157,-1.6962900873368907,1.927607042779833,-0.8375853298295528,-0.5991777401752878,2.042428575079566
-0.5167811481208382,-2.209177357628526,-1.6185989612504497,1.9192311894815375,-0.9747088255977188,-0.5787534544244921,2.0608945653197877
-0.5167811481208382,-2.2253633472410304,-1.539994901480358,1.9094841012255603,-1.1131334859658872,-0.5581445087712942,2.078653845559757
-0.5167811481208382,-2.240763296255834,-1.460457164415374,1.8983527663659014,-1.2531394072238977,-0.5373579703156967,2.0960011296395566
-0.5167811481208382,-2.2553678678999876,-1.3799550495828246,1.8858213722936625,-1.3950165451445555,-0.5163979590193011,2.11323695216046
-0.5167811481208382,-2.2691674183958157,-1.2984450939103749,1.871871206842217,-1.539068548253733,-0.4952655894976965,2.1306683621885703
-0.5167811481208382,-2.2821518693349194,-1.215867983754757,1.8564805213596796,-1.6856170240583985,-0.4739589058758108,2.148609694129339
-0.5167811481208382,-2.294310549172467,-1.1321451771794238,1.8396243511190955,-1.8350062983148199,-0.4524728089345174,2.1673834345456933
-0.5167811481208382,-2.3056320009442612,-1.047175231408208,1.8212742881359474,-1.9876087313401032,-0.43079897458906047,2.1873212062436798
-0.5167811481208382,-2.3161037532583433,-0.9608298370829513,1.8013982008225464,-2.1438306530188425,-0.40892576252662366,2.2087648911166755
-0.5167811481208382,-2.3257120516291727,-0.8729495744033586,1.779959894292358,-2.304118965771966,-0.3868381136154569,2.232067909775638
-0.5167811481208382,-2.3344415473732063,-0.7833394304038312,1.7569187046346384,-2.4689684359701904,-0.3645174345177005,2.2575966666514073
-0.5167811481208382,-2.342274941677245,-0.6917641577494398,1.7322290202749364,-2.638929638605518,-0.34194146785118645,2.285732150208891
-0.5167811481208382,-2.349192583254739,-0.5979436231439285,1.7058397238888812,-2.8146174204749603,-0.31908414634909754,2.3168716428128913
-4.564903529895849,-2.3551720194861785,-0.5015484025086636,1.6776935496841316,-2.9967195763821417,-0.29591542992096864,2.3514304332455582
-4.564903529895849,-2.360187503511265,-0.3886187492501067,1.6477263539203102,-3.1900563558124944,-0.27240112558851304,2.374001274720911
-4.564903529895849,-2.364073691003766,-0.2719884031307104,1.6158257903621853,-3.391773661485474,-0.24866111284130393,2.40093278143974
-4.564903529895849,-2.3667935750350733,-0.15115354046652735,1.5819080537473307,-3.602883904850621,-0.22465178502690653,2.4327544439850883
-4.564903529895849,-2.3683051104397386,-0.025556877625503766,1.5458792146988245,-3.8244962580869055,-0.20032424058705564,2.470017091304466
-4.564903529895849,-2.3685606792159937,0.10539877380935955,1.5076342521179555,-4.057800839001664,-0.17562406967401098,2.5132856108672637
-4.564903529895849,-2.3675066914779,0.24232413307991382,1.4670562437279389,-4.304031114617988,-0.15049121356533834,2.5631233657306547
-4.564903529895849,-2.3650834501471008,0.3857972630704277,1.424015932581759,-4.564390482647004,-0.1248599799080318,2.6200626483688785
-4.564903529895849,-2.3612254775163963,0.5362876625791606,1.3783720277552889,-4.839922010691852,-0.09865935342434301,2.684552442063424
-4.564903529895849,-2.3558626008906045,0.694037480035745,1.3299728076483703,-5.131291602749191,-0.07181382900370877,2.7568706875224294
-4.564903529895849,-2.348922226090247,0.858884308707659,1.2786598916208785,-5.438446447382611,-0.04424512212848447,2.8369837748453457
-4.564903529895849,-2.3403333830031703,1.0300115749735967,1.2242754271470524,-5.760108715791286,-0.015875284380031014,2.924333373182209
-4.564903529895849,-2.3300332672534343,1.2056243491095844,1.1666743399891395,-6.093083486634273,0.013368049351791075,3.0175357276506385
-4.564903529895849,-2.3179770237623383,1.3825810342225744,1.1057435051227968,-6.431425917661249,0.04354340662829746,3.114002491596742
-4.564903529895849,-2.3041512134201123,1.5560767199623904,1.0414292459461842,-6.765658866855188,0.07468343154426488,3.209550981642698
-4.564903529895849,-2.2885904462204882,1.7195714359844394,0.9737726572776324,-7.08246576605187,0.10677894136069185,3.2981737203834487
-4.564903529895849,-2.271394731860644,1.8652418404491442,0.9029479996171137,-7.365505195543096,0.13976067856452634,3.3722483655932196
