f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.681797436285786,6.591345142204913,1.2909622186444651,-0.06625212514856041,-6.175720704436393,-0.30741374228615803,-2.1098451243104517
-4.681797436285786,6.604254764391358,1.0915036652595935,-0.12800933219292435,-6.2053793352732365,-0.32851219352926253,-2.1531963279611688
-4.681797436285786,6.615169801043955,0.8780973745444233,-0.1900631255456567,-6.208576702743316,-0.35004415680887424,-2.182792148218495
-4.681797436285786,6.623950774789399,0.6569767694659602,-0.25214889257308987,-6.186075424565372,-0.37187207829105917,-2.198345366987248
-4.681797436285786,6.630520542484058,0.4337696366932485,-0.3140096468187436,-6.1400245197985885,-0.39385553196093165,-2.20054898232268
-4.681797436285786,6.634858238850991,0.21316485263809584,-0.3754098920167295,-6.073422307886674,-0.41586102178415846,-2.190810434448562
-4.681797436285786,6.636989887377372,-0.0012104520179674894,-0.4361441150955962,-5.9895938736702625,-0.43776912612864405,-2.1709498449951115
-4.681797436285786,6.636977782857192,-0.20675419768386336,-0.4960400538322988,-5.891790898513766,-0.4594786245785952,-2.1429368252047323
-4.681797436285786,6.6349102408803535,-0.4017579828166398,-0.5549579628174365,-5.782943005883631,-0.4809079928306425,-2.1086987711628695
-4.681797436285786,6.630892661052187,-0.5852369910531534,-0.6127873928762728,-5.665540571578534,-0.5019949805422712,-2.0700025048177317
-4.681797436285786,6.625040291141656,-0.7567591250022548,-0.6694427985920581,-5.5416104319953785,-0.5226950055904486,-2.028395324789669
-4.681797436285786,6.617472699891634,-0.9162938938379244,-0.7248589029120119,-5.4127468620836,-0.5429789588383452,-1.9851873587645987
-4.681797436285786,6.608309760953254,-1.064088900770176,-0.778986371532848,-5.280169218904479,-0.5628308324259912,-1.9414591268708943
-4.681797436285786,6.597668871945553,-1.2005742120219545,-0.8317880637218928,-5.144787706326428,-0.5822454236947001,-1.8980823604088417
-4.681797436285786,6.585663129825333,-1.326291221470663,-0.8832359407851571,-5.007266799258621,-0.6012262472987885,-1.855746191314302
-4.681797436285786,6.572400217610626,-1.4418413962199002,-0.9333086087777434,-4.868081358127934,-0.6197837092119315,-1.8149840136240498
-4.681797436285786,6.557981803648428,-1.5478503551200815,-0.9819894223590226,-4.727563772932201,-0.637933549348172,-1.7761985155738362
-4.681797436285786,6.542503300097227,-1.6449433611554005,-1.0292650600883446,-4.585942253544561,-0.6556955345039104,-1.7396837674862455
-4.681797436285786,6.526053866485673,-1.7337290919118111,-1.0751244826237902,-4.443371203008851,-0.6730923721787728,-1.7056440603484477
-4.681797436285786,6.508716575566554,-1.8147892939378052,-1.1195581946538788,-4.299954885152918,-0.6901488127822573,-1.6742096240859685
-4.681797436285786,6.490568682627176,-1.8886725511342632,-1.162557743505408,-4.155765590507912,-0.7068909090231169,-1.6454495596282352
-4.681797436285786,6.471681957115833,-1.955890889867657,-1.2041153994104872,-4.010857370701904,-0.7233454046193992,-1.6193823923550725
-4.681797436285786,6.452123048217157,-2.016918316580708,-1.2442239731175062,-3.8652762364389184,-0.73953922854295,-1.595984657159167
-4.681797436285786,6.43195386505135,-2.072190658436528,-1.2828767354818953,-3.71906754089259,-0.7554990751145416,-1.5751978931414845
-4.681797436285786,6.411231958466985,-2.1221062756155638,-1.3200674108908212,-3.5722811179444447,-0.7712510540459565,-1.5569343791595085
-4.681797436285786,6.390010895710829,-2.1670273540800387,-1.3557902220702658,-3.4249746195211452,-0.7868203978375516,-1.5410818908736919
-4.681797436285786,6.368340622170029,-2.207281585016512,-1.3900399682654772,-3.2772153983064523,-0.8022312167462886,-1.527507710908539
-4.681797436285786,6.346267806319864,-2.243164103372664,-1.4228121222485417,-3.129081208420072,-0.817506293855374,-1.5160620785757106
-4.681797436285786,6.323836165286138,-2.2749396016468695,-1.4541029343327425,-2.9806599432964163,-0.8326669146411311,-1.506581225073892
-4.681797436285786,6.301086769269669,-2.302844562862083,-1.4839095337657067,-2.8320485927998758,-0.84773272689187,-1.4988901042640121
-4.681797436285786,6.278058323641048,-2.3270895732843537,-1.5122300196937055,-2.683351576623145,-0.8627216279345101,-1.4928048978578603
-4.681797436285786,6.254787427908204,-2.3478616845329814,-1.539063535459937,-2.534678594648089,-0.8776496769130887,-1.4881353469722474
-4.681797436285786,6.231308811062874,-2.365326798978543,-1.5644103214064178,-2.386142124067735,-0.8925310303828112,-1.48468693936957
-4.681797436285786,6.207655543073089,-2.3796320537706714,-1.5882717426470951,-2.2378546850263112,-0.907377899776507,-1.4822629632703301
-4.681797436285786,6.183859222535382,-2.3909081789932305,-1.6106502894973582,-2.0899259892111663,-0.9222005294092103,-1.4806664243453935
-4.681797436285786,6.15995014074545,-2.399271805401875,-1.6315495493894698,-1.9424600776611116,-0.9370071936526642,-1.4797018123007495
-4.681797436285786,6.1359574226914315,-2.4048276976929075,-1.6509741501660808,-1.7955525440443687,-0.9518042117756716,-1.4791766971913543
-4.681797436285786,6.1119091457145025,-2.4076708907112168,-1.6689296756065246,-1.6492879273639243,-0.9665959787475852,-1.4789031329536428
-4.681797436285786,6.08783243680739,-2.407888708595925,-1.6854225548801638,-1.503737343529418,-0.9813850100771216,-1.478698846199822
-4.681797436285786,6.06375354972143,-2.4055626505386263,-1.700459928315458,-1.3589564089684476,-0.9961719985391199,-1.4783881915153836
-4.681797436285786,6.039697923216044,-2.4007701313826924,-1.7140494924051424,-1.214983492209457,-1.0,0.0
-4.681797436285786,6.015690221902218,-2.400588682467367,-1.726199327327237,-1.07218044531077,-1.0,-0.001256236438653883
-4.681797436285786,5.991684335077544,-2.3980473728446836,-1.7369211317803446,-0.9302410582811053,-1.0,0.0
-4.681797436285786,5.967703861349097,-2.393227009162,-1.7462235423631556,-0.7891500721664321,-1.0,0.0001848286536904098
-4.681797436285786,5.943771591257478,-2.386192541946083,-1.7541150430848198,-0.6488703403325462,-0.9999981517134631,0.0013146921028226559
-4.681797436285786,5.919909665838016,-2.3770202000724883,-1.7606037464881452,-0.5093440361883651,-0.9999850047924348,0.003527439046376076
-4.681797436285786,5.896139463837292,-2.365789710486769,-1.7656971868500289,-0.37049218333987577,-0.999949730401971,0.006953483046471556
-4.681797436285786,5.872481566732424,-2.352585112382061,-1.7694021086834275,-0.23221488686427166,-0.9998801955715063,0.011716589124663383
-4.681797436285786,5.848955715608604,-2.3374954760525464,-1.7717242575520702,-0.0943917486945168,-0.9997630296802597,0.01793481113078749
-4.681797436285786,5.825580760848078,-2.32061554473599,-1.7726681750390154,0.04311757209420741,-0.9995836815689518,0.025721546141179122
-4.681797436285786,5.802374605400718,-2.302046315918994,-1.7722369993180733,0.1804726881370754,-0.9993264661075401,0.03518667059301879
-4.681797436285786,5.779354142241528,-2.2818955753597208,-1.7704322724367025,0.31785172822585017,-0.9989745994016098,0.04643772169562944
-4.681797436285786,5.756535186487931,-2.26027839240688,-1.767253755154444,0.4554505141001317,-0.9985102221846536,0.05958108649767798
-4.681797436285786,5.7339324025638625,-2.237317578905784,-1.7626992500134426,0.5934816747343079,-0.9979144113196768,0.07472315942069055
-4.681797436285786,5.7115592267748045,-2.213144105816416,-1.7567644332660997,0.7321736898803408,-0.99716717972547,0.0919714266665719
-4.681797436285786,5.68942778571664,-2.18789746121431,-1.7494426963672962,0.8717698394284592,-0.9962474654588043,0.11143543223487112
-4.681797436285786,5.667548811104497,-2.1617259200152845,-1.7407249979730117,1.01252701800527,-0.9951331111364555,0.13322757490867437
-4.681797436285786,5.6459315519043445,-2.134786678765276,-1.730599727792959,1.1547143549126564,-0.9938008353873687,0.15746367805854433
-4.681797436285786,5.624583685116692,-2.107245787142268,-1.7190525842438324,1.2986115577538884,-0.9922261986067833,0.18426326406817028
-4.681797436285786,5.603511227245269,-2.0792777801671107,-1.7060664686662936,1.444506873679681,-0.9903835659661016,0.21374945225467423
-4.681797436285786,5.582718449443598,-2.0510648800419884,-1.691621399929497,1.5926945350900124,-0.9882460714435548,0.24604838310330543
-4.681797436285786,5.562207800643177,-2.022795592438001,-1.6756944545785968,1.7434715272144843,-0.9857855876125218,0.28128805242787197
-4.681797436285786,5.541979844718798,-1.9946624674311828,-1.658259739306452,1.8971334843153738,-0.982972707088243,0.31959641702260333
-4.681797436285786,5.522033220044486,-1.9668587291189183,-1.6392884044632983,2.0539694914375506,-0.979776742918017,0.3610986093684017
-7.856933521397231,5.502364632753297,-1.9395734004122767,-1.6187487095489228,2.214255543354687,-0.9761657568243329,0.4059130747244961
-7.856933521397231,5.482968898749174,-1.9239980014231064,-1.596606154115376,2.374648437130635,-0.972106626077088,0.4401525137848481
-7.856933521397231,5.463728918734943,-1.9092397608992,-1.5728596697440695,2.5387363300961194,-0.9677051009392394,0.4779277204757755
-7.856933521397231,5.444636521125951,-1.895415610708746,-1.5474723064431084,2.7066845301019566,-0.9629258237344817,0.5192924120896116
-7.856933521397231,5.425682365018864,-1.882590735174442,-1.5204054611420887,2.8786014285224297,-0.9577328996135855,0.5642631023703082
-7.856933521397231,5.40685645766712,-1.870757567415825,-1.4916194468568644,3.054522524915896,-0.9520902685898824,0.6128071339389415
-7.856933521397231,5.3881488819929615,-1.8598099907697903,-1.4610742216077055,3.234392612179712,-0.945962197250493,0.6648286553520398
-7.856933521397231,5.3695507820852635,-1.8495127647196061,-1.4287302954859085,3.4180465991989637,-0.9393139106969727,0.7201526205316271
-7.856933521397231,5.351055654438068,-1.839466940606349,-1.394549829493919,3.6051897159752606,-0.9321123844916565,0.7785070531504883
-7.856933521397231,5.332660985032004,-1.8290731998839844,-1.3584979323341664,3.7953780720086896,-0.9243273139601516,0.839504006111084
-7.856933521397231,5.3143702530331645,-1.8174966868642772,-1.3205441516140795,3.988000640700578,-0.9159322738990407,0.9026198391000841
-7.856933521397231,5.296195286164521,-1.8036389504279475,-1.2806641452070737,4.182263654567125,-0.9069060755080399,0.9671756315171529
-7.856933521397231,5.2781588966602415,-1.7861247710361379,-1.2388415086614024,4.3771781415848885,-0.8972343191928684,1.032318787163061
-7.856933521397231,5.26029764894988,-1.763313338910648,-1.1950697272455535,4.571551121915518,-0.8869111313212379,1.097007299041783
-7.856933521397231,5.242664515560773,-1.7333435482119808,-1.1493542160263983,4.763981262073887,-0.87594105833082,1.159998941985688
-7.856933521397231,5.225331080078654,-1.6942209880558419,-1.1017144034056594,4.9528611026428475,-0.8643410689109632,1.2198490449001558
-7.856933521397231,5.208388870198095,-1.6439486823184914,-1.0521857923792308,5.136390571961146,-0.8521425784619616,1.2749223831701466
-7.856933521397231,5.191949383374911,-1.5806947485089076,-1.0008218866596195,5.312609657843354,-0.8393933546302601,1.3234264229171624
-7.856933521397231,5.176142435889822,-1.502979358084599,-0.9476957900811859,5.479459790087386,-0.8261590904010885,1.363473181193636
-7.856933521397231,5.161112642308976,-1.4098537253509524,-0.892901192180312,5.634880910334116,-0.8125243585891522,1.3931736080146084
-7.856933521397231,5.147014105055466,-1.3010392205940509,-0.8365523830769709,5.77694270662698,-0.7985926225090061,1.4107608812385417
-7.856933521397231,5.134003712849526,-1.1769982093896987,-0.7787829560107011,5.903995663289752,-0.7844850136966207,1.4147288690074262
-7.856933521397231,5.122233730755629,-1.0389203493050543,-0.7197429993778036,6.014815735954923,-0.7703377250065464,1.4039632510421376
-7.856933521397231,5.111844527262578,-0.8886257646720868,-0.6595948420182544,6.1087121137993154,-0.756298092496125,1.3778400378755218
-7.856933521397231,5.102958269615857,-0.7284040697456051,-0.5985077208802612,6.185574140576281,-0.7425196921173698,1.3362718470501105
-7.856933521397231,5.0956742289184005,-0.5608198161873388,-0.5366519794744984,6.245848808917281,-0.7291569736468687,1.2796945524206842
-7.856933521397231,5.090066030756527,-0.38851741379508165,-0.47419349138532557,6.290457663001308,-0.7163600281226619,1.2090008573588855
-7.856933521397231,5.086180856618577,-0.2140525577009957,-0.4112889147553125,6.320674488815801,-0.704270019549073,1.1254376923794298
-7.856933521397231,5.0840403310415665,-0.03976626545464387,-0.34808216986715446,6.337989302070883,-0.6930156426252787,1.030488260969124
-7.856933521397231,5.08364266838702,0.13229386832666223,-0.2847022768464456,6.34398064270124,-0.6827107600155875,0.9257574160722426
-7.856933521397231,5.084965607070286,0.30040946112288924,-0.2212624704194332,6.340210467578981,-0.6734531858548651,0.8128732950987401
-7.856933521397231,5.087969701681515,0.4631934186631538,-0.15786036574364337,6.32814765672126,-0.6653244529038778,0.6934115749057099
-7.856933521397231,5.092601635868147,0.6195689838463527,-0.09457888917643077,6.309119685846192,-0.6583903371548206,0.5688432812987992
-7.856933521397231,5.09879732570661,0.7687354965686152,-0.03148769231796884,6.284288172494569,-0.6527019043418326,0.4405035895797692
-7.856933521397231,5.106484680672296,0.9101284941344752,0.03135518940697685,6.2546424848489215,-0.648296868446035,0.30957739943457047
-7.856933521397231,5.115585965613641,1.0433794337739395,0.09390161425546606,6.221005665884824,-0.6452010944516893,0.17709715796786615
-7.856933521397231,5.12601975995138,1.168278255545796,0.1561116709143143,6.1840478191792485,-0.6434301228720106,0.04394887476883663
-7.856933521397231,5.1377025425068386,1.2847404304932555,0.21795214910610677,6.144303273231139,-0.6429906341243222,-0.08911692503744245
-7.856933521397231,5.150549946811771,1.3927790632549615,0.27939518183841816,6.102188963117546,-0.6438818033746967,-0.22147171530603482
-7.856933521397231,5.1644777374443205,1.492481955844628,0.3404170714695936,6.058022394277511,-0.646096520527757,-0.3525946090792521
-7.856933521397231,5.179402557002767,1.583993180240745,0.4009972954123687,6.012038247104968,-0.6496224666185495,-0.4820581903578207
-7.856933521397231,5.1952424888051745,1.6674985512787652,0.4611176778834184,5.964403163705001,-0.6544430485221278,-0.6095151676374273
-7.856933521397231,5.211917474317962,1.7432143595858596,0.5207617095204684,5.915228572054223,-0.6605382001985021,-0.7346861776230147
-7.856933521397231,5.229349617913821,1.8113787614568992,0.5799139952410106,5.86458159262151,-0.6678850619747322,-0.8573488698365294
-7.856933521397231,5.247463405528389,1.872245292375245,0.6385598111672257,5.812494176701456,-0.6764585506730975,-0.97732828092964
-7.856933521397231,5.2661858584521415,1.9260780512881472,0.6966847529342403,5.758970673996912,-0.6862318334823938,-1.094488438012373
-7.856933521397231,5.2854466389650225,1.9731481814137655,0.7542744596742094,5.703994040760877,-0.6971767178625176,-1.208725095396853
-7.856933521397231,5.305178120779161,2.0137313441571454,0.8113144000818181,5.647530893699834,-0.7092639688164861,-1.3199594960067635
-7.856933521397231,5.325315434220732,2.0481059432632844,0.8677897090188165,5.589535598408964,-0.7224635637765537,-1.4281330484814823
-7.856933521397231,5.345796493653365,2.076551906364946,0.9236850650029061,5.529953560330014,-0.7367448942613686,-1.5332028178523347
-7.856933521397231,5.366562012717015,2.0993498714034473,0.9789846006062063,5.4687238646457965,-0.7520769224398919,-1.6351377378519503
-7.856933521397231,5.387555511431049,2.116780657295558,1.0336718392526643,5.405781391118959,-0.7684282998184114,-1.7339154641563836
-7.856933521397231,5.408723318004005,2.1291249230977134,1.0877296531638538,5.341058511613978,-0.7857674544599753,-1.8295197988389775
-7.856933521397231,5.4300145672349815,2.13666293913455,1.1411402382799936,5.274486462265414,-0.8040626524483651,-1.9219386263392935
-7.856933521397231,5.451381196626327,2.1396744083311847,1.1938851029026476,5.2059964689654565,-0.823282038711758,-2.0111623100050866
-7.856933521397231,5.472777940709639,2.1384382873746612,1.2459450675923023,5.135520693826264,-0.8433936618118089,-2.097182505656679
-7.856933521397231,5.494162323583385,2.1332325662273566,1.2973002745305648,5.062993061200205,-0.8643654868683757,-2.1799913546741028
-7.856933521397231,5.5154946492456585,2.124333971678275,1.347930205142567,4.98835001432587,-0.8861654004151167,-2.2595810238906515
-7.856933521397231,5.536737988962441,2.112017566677554,1.3978137052858257,4.91153124728925,-0.9087612106540233,-2.3359435631733465
-7.856933521397231,5.5578581646292164,2.0965562226799968,1.4469290177587182,4.83248045131121,-0.9321206462857567,-2.4090710540486304
-7.856933521397231,5.578823726856016,2.0782199475580048,1.4952538222718303,4.751146108951138,-0.956211356826243,-2.478956024133399
-7.856933521397231,5.599605926331596,2.057275057181961,1.5427652833613417,4.667482364213719,-0.981000917067577,-2.5455921024760495
-7.856933521397231,5.620178676903415,2.0339831847738514,1.589440107003479,4.581449990341698,-1.0,0.0
-7.856933521397231,5.640518508751153,1.9982246216555775,1.6352546069068958,4.496316111151879,-1.0,-0.06354672876619279
-7.856933521397231,5.6605007549677095,1.960284978969275,1.6802177680184147,4.409129542613057,-1.0,0.0
-7.856933521397231,5.680103604757402,1.9198620813485359,1.7243090634445453,4.32009561083369,-1.0,-0.05802405556373562
-7.856933521397231,5.699302225570888,1.8776962869618041,1.7675100195528821,4.229072658273151,-1.0,0.0
-7.856933521397231,5.718079188440505,1.8334820077997993,1.8098007461356136,4.136301444919507,-1.0,-0.05260367810246863
-7.856933521397231,5.736414008518503,1.7879331754819163,1.8511637605848086,4.041647963949156,-1.0,0.0
-7.856933521397231,5.754293340273322,1.7407417738640294,1.8915802402243,3.945388593909901,-1.0,-0.04733270353227508
-7.856933521397231,5.771700758011963,1.692585822406937,1.931034126163399,3.847401974337794,-1.0,0.0
-7.856933521397231,5.788626616236032,1.6431556774243727,1.969508145906777,3.7479991892468894,-1.0,-0.04227315449328349
-7.856933521397231,5.805058173010275,1.5930846016096516,2.006988137799246,3.6470763148353385,-1.0,0.0
-7.856933521397231,5.820989019026372,1.542062118168942,2.0434589009475994,3.5449766974019203,-1.0,-0.03749859483835048
-7.856933521397231,5.836409640208061,1.4906695229597484,2.0789086679216187,3.441617528844097,-1.0,0.0
-7.856933521397231,5.851316335437659,1.438596483440307,2.1133248432100595,3.337370029103517,-1.0,-0.03308848851168174
-7.856933521397231,5.865702300272062,1.3863677238199077,2.1466985435010946,3.2321740520360103,-1.0,0.0
-7.856933521397231,5.8795659775102616,1.3336743530925954,2.1790202840214548,3.1264221040620503,-1.0,-0.029120679742644987
-7.856933521397231,5.892902721041187,1.2809832876493443,2.2102845050620754,3.020075211779102,-1.0,0.0
-7.856933521397231,5.905712553917681,1.2279887162771734,2.2404852571798664,2.913538453202285,-1.0,-0.025662816487338293
-7.856933521397231,5.917992441080453,1.1751022570273664,2.269620641711889,2.80678899162984,-1.0,0.0
-7.856933521397231,5.929743463650727,1.1220230258469401,2.2976885316281876,2.7002341428038292,-1.0,-0.022763941595991707
-7.856933521397231,5.940963693909196,1.069113470247066,2.324690873056226,2.593858721749626,-1.0,0.0
-7.856933521397231,5.951654828611667,1.0160794189556006,2.3506294602737223,2.4880612730985736,-1.0,-0.02044767081617159
-7.856933521397231,5.961815622801223,0.9632432528124217,2.375510073004708,2.382823104530996,-1.0,0.0
-7.856933521397231,5.971448055329347,0.9103188975056622,2.399338304050018,2.278523531094159,-1.0,-0.018708219207295106
-7.856933521397231,5.9805512443044035,0.8575996998914603,2.4221235393609595,2.1751278422671416,-1.0,0.0
-7.856933521397231,5.9891272413033185,0.8048083621151564,2.4438748177836307,2.072987448257715,-1.0,-0.017510008150972686
-7.856933521397231,5.99717532492447,0.7522209063615216,2.464604692266208,1.9720393355443406,-1.0,0.0
-7.856933521397231,6.004697533988085,0.6995686195858075,2.484325085621651,1.8726010573689325,-1.0,-0.016790827561391
-7.856933521397231,6.011693220183943,0.6471213560742871,2.5030510961953407,1.7745707219266826,-1.0,0.0
-7.856933521397231,6.018164433744686,0.5946179513249477,2.5207968034146075,1.678229227356076,-1.0,-0.01646779451394392
-7.856933521397231,6.024110613257935,0.5423316796887604,2.537579095688168,1.5834280409737094,-1.0,0.0
-7.856933521397231,6.029533930054823,0.49000725752255414,2.553413376097905,1.4904116240681267,-1.0,-0.01644487940040351
-7.856933521397231,6.034434002630049,0.4379287043066987,2.5683174923385863,1.3989804348022856,-1.0,0.0
-7.856933521397231,6.038813289673116,0.3858446584313643,2.582307296686609,1.3093451254536759,-1.0,-0.016620678291957618
-7.856933521397231,6.04267173625743,0.3340545962412907,2.595400747941146,1.2212542454794904,-1.0,0.0
-7.856933521397231,6.046012282219842,0.2823092106945505,2.607613290395941,1.1348887991343224,-1.0,-0.016895352011702416
-7.856933521397231,6.048835374326788,0.23092548151373943,2.618962178387284,1.0499476868799633,-1.0,0.0
-7.856933521397231,6.051144629141925,0.17965472538226057,2.6294616552560837,0.966587032557657,-1.0,-0.017176078765856934
-9.431462330744282,6.0529411763957475,0.12883097466772936,2.63912752558166,0.8844609774939018,-1.0,0.0
-9.431462330744282,6.054229486142424,0.064571370576526,2.647972135356599,0.815384726165953,-1.0,-0.030803764012504457
-9.431462330744282,6.05487519984819,0.0008783329804297191,2.6561259826182586,0.747391313386142,-1.0,0.0
-9.431462330744282,6.0548839831779935,-0.06267941794595312,2.66359989575212,0.6807687126543812,-1.0,-0.03107063077938868
-9.431462330744282,6.054257188998534,-0.12545666704398117,2.670407582878664,0.614868912617611,-1.0,0.0
-9.431462330744282,6.053002622328094,-0.18788764719901746,2.67655627200484,0.549974795814222,-1.0,-0.030996294098842383
-9.431462330744282,6.051123745856104,-0.24931825393694385,2.682056019962982,0.485414316463904,-1.0,0.0
-9.431462330744282,6.048630563316734,-0.31018178625082177,2.6869101631276213,0.4214639098991286,-1.0,-0.030544039458134668
-9.431462330744282,6.0455287454542255,-0.36982581122107333,2.6911248022266125,0.3574399317516629,-1.0,0.0
-9.431462330744282,6.041830487342015,-0.428678169901033,2.6946992015441293,0.2936098882409517,-1.0,-0.029690176977349797
-9.431462330744282,6.037543705643005,-0.48609935861250364,2.6976353004265388,0.2292914720973976,-1.0,0.0
-9.431462330744282,6.03268271205688,-0.5425067897677616,2.6999282151475126,0.1647399526995703,-1.0,-0.02842381996057783
-9.431462330744282,6.027257644159202,-0.5972854583383117,2.7015756146745082,0.09928751305765843,-1.0,0.0
-9.431462330744282,6.021284789575819,-0.650837133015254,2.702568489805085,0.03317337287821341,-1.0,-0.026746661751445213
-9.431462330744282,6.014776418245666,-0.7025827717755081,2.702900223533867,-0.0342427925144423,-1.0,0.0
-9.431462330744282,6.007750590527911,-0.7529032524184223,2.7025577956087226,-0.10274180908157117,-1.0,-0.02467264856736086
-9.431462330744282,6.000221558003727,-0.8012664189181601,2.7015303775179067,-0.17292410464408897,-1.0,0.0
-9.431462330744282,5.992208893814545,-0.8480272047689685,2.699801136471466,-0.2445944049020748,-1.0,-0.022227450111581157
-9.431462330744282,5.983728621766855,-0.8927102951043194,2.6973551924224455,-0.3183019057952185,-1.0,0.0
-9.431462330744282,5.974801518815812,-0.9356400659202732,2.6941721733644934,-0.3938785954914165,-1.0,-0.019447710207023097
-9.431462330744282,5.965445118156609,-0.9764066568134265,2.690233387409579,-0.47181258175605084,-1.0,0.0
-9.431462330744282,5.955681051588474,-1.0152999882384586,2.685515261592019,-0.551965580162155,-1.0,-0.016380202242438274
-9.431462330744282,5.94552805170609,-1.0519826498726628,2.6799956057903973,-0.6347564751803493,-1.0,0.0
-9.431462330744282,5.935008225207363,-1.08670723239021,2.673648041038594,-0.7200777819054781,-1.0,-0.013081182618078018
-9.431462330744282,5.924141152883461,-1.1192140107736122,2.6664472632195393,-0.8082727347608781,-1.0,0.0
