f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.1277503439650864,0.05997365731494764,-1.0133670707543956,1.2950854895849204,-0.6216558692791305,-0.05744280654773189,-0.6229452118910326
-2.1277503439650864,0.04983998660740368,-1.013241333546636,1.288868930892129,-0.7715477304091197,-0.06367225866664221,-0.6478762346034278
-2.1277503439650864,0.039707573271937316,-1.0113549762360339,1.2811534535880378,-0.9211011772614668,-0.07015102101267649,-0.6726245458439517
-2.1277503439650864,0.029594023509576975,-1.0075765386953401,1.271942441815423,-1.070354057352248,-0.07687726647111601,-0.6973608714337741
-2.1277503439650864,0.019518258122623575,-1.0017707773182636,1.2612389012419005,-1.2193367616514306,-0.08385087518545375,-0.7222531479905312
-2.1277503439650864,0.009500550349440938,-0.993797058995248,1.2490455336253863,-1.3680732282379982,-0.09107340666535907,-0.7474658595580982
-2.1277503439650864,-0.0004374202405115421,-0.9835077505889696,1.2353648013430063,-1.5165818889110252,-0.09854806526094005,-0.7731592631867229
-2.1277503439650864,-0.010272497746401238,-0.9707466139146886,1.2201989824538961,-1.6648765220343609,-0.10627965789280729,-0.79948849359341
-2.1277503439650864,-0.019979963885548124,-0.9553472198208577,1.2035502172335526,-1.8129669679290523,-0.11427454282874139,-0.826602534667428
-2.1277503439650864,-0.0295334360837567,-0.9371313997081676,1.185420547554262,-1.9608596547034909,-0.12254056817541567,-0.8546430421075951
-2.1277503439650864,-0.03890475008083838,-0.9159077591687999,1.1658119510072271,-2.1085578722162133,-0.13108699859649162,-0.8837429967851601
-2.1277503439650864,-0.04806382767252638,-0.8914702870122972,1.144726372285065,-2.2560617194851527,-0.13992442856434323,-0.9140251624287966
-2.1277503439650864,-0.05697853054264935,-0.8635971046546247,1.1221657550902133,-2.4033676357793086,-0.1490646801886312,-0.9456003138686561
-2.1277503439650864,-0.0656145015891956,-0.8320494168791304,1.0981320787324202,-2.5504674072760896,-0.15852068332731775,-0.9785651933619623
-2.1277503439650864,-0.0739349957579869,-0.7965707469262778,1.0726274046596593,-2.697346518955433,-0.16830633526093738,-1.0130001425807154
-2.1277503439650864,-0.08190070322724968,-0.7568865688282655,1.045653939470105,-2.8439816948572734,-0.17843633668674452,-1.048966347009768
-2.1277503439650864,-0.08946956891553234,-0.7127044905886829,1.0172141225215323,-2.9903374388040525,-0.18892600015684222,-1.0865026184724262
-2.1277503439650864,-0.09659661382141917,-0.6637151966670959,0.9873107481334917,-3.13636135273059,-0.19979102634156648,-1.1256216315466245
-2.1277503439650864,-0.10323376578809013,-0.6095944315407309,0.9559471346061859,-3.2819779727268656,-0.21104724265703273,-1.1663055229752688
-2.1277503439650864,-0.10932971010349743,-0.5500064029776952,0.9231273548789172,-3.427080827956887,-0.22271029788678542,-1.208500763512135
-2.1277503439650864,-0.11482977413327439,-0.4846091097644737,0.8888565465993483,-3.571522402839023,-0.23479530552190678,-1.2521122249697079
-2.1277503439650864,-0.11967586523091912,-0.4130622596179784,0.8531413225709581,-3.71510168264227,-0.24731642777160384,-1.296996400963777
-2.1277503439650864,-0.12380648782709891,-0.3350386429638362,0.8159903057445353,-3.8575490111806703,-0.26028639178124163,-1.3429538123501013
-2.1277503439650864,-0.12715687425673727,-0.250240066771045,0.7774148156327286,-3.9985081254130628,-0.27371592990474264,-1.3897207587949445
-2.1277503439650864,-0.12965927492444773,-0.15841921942183207,0.737429734378598,-4.137515514794517,-0.2876131374926921,-1.4369607961219333
-2.1277503439650864,-0.13124346711866605,-0.0594091033208909,0.6960545792306528,-4.273977768577015,-0.3019827454539114,-1.4842566642802646
-2.1277503439650864,-0.13183755815187495,0.04683812648181103,0.6533148015448826,-4.407148435045947,-0.31682531209671405,-1.5311039091602339
-2.1277503439650864,-0.13136917688705685,0.16020106029669817,0.6092433171944232,-4.536107253053107,-0.3321363511883164,-1.5769081757258656
-2.1277503439650864,-0.12976716628408988,0.280326175558666,0.563882244663892,-4.6597465359390595,-0.3479054329455751,-1.6209891127905123
-2.1277503439650864,-0.12696390452850323,0.4065517880958803,0.5172847793045015,-4.776771981239397,-0.3641153240734802,-1.6625949494451482
-2.1277503439650864,-0.12289838664754443,0.5378205573036898,0.4695170594921075,-4.885727933026317,-0.38074127356793164,-1.7009328274807292
-2.1277503439650864,-0.11752018107450754,0.6725860714226186,0.4206597801618443,-4.985059221676928,-0.3977506018427389,-1.7352203322474808
-2.1277503439650864,-0.11079432036028135,0.8087247695052517,0.370809187945075,-5.073221274002558,-0.4151028051652137,-1.7647623294190207
-2.1277503439650864,-0.10270707266522883,0.9434719273123595,0.3200769752050494,-5.148844235128261,-0.4327504284594039,-1.7890527142653019
-2.1277503439650864,-0.09327235339210523,1.0734082305928172,0.26858853285376677,-5.210941916120262,-0.45064095560205697,-1.807891555573814
-2.1277503439650864,-0.08253827108617705,1.1945283053890157,0.21647911369256415,-5.259130905792821,-0.4687198711577951,-1.8214942289417129
-2.1277503439650864,-0.07059298803228689,1.3024193779529212,0.16388780463463593,-5.293793912703265,-0.48693481344721223,-1.8305538520691589
-2.1277503439650864,-0.05756879425275768,1.3925619022796702,0.11094986550760327,-5.31609990739439,-0.5052403519679038,-1.836210388861662
-2.1277503439650864,-0.04364317522996098,1.4607334971129542,0.057788866433659374,-5.327806689394351,-0.5236024558565204,-1.8398916702351198
-2.1277503439650864,-0.029035840258831436,1.503460319830971,0.004510799539715858,-5.330838034408045,-0.5420013725588716,-1.8430312915618972
-2.1277503439650864,-0.014001237060521724,1.518431860077165,-0.048797580804364596,-5.326735239477486,-0.5604316854744905,-1.8467269568687839
-2.1277503439650864,0.0011830815402499254,1.5047919497087365,-0.10206493319913945,-5.316175762705923,-0.5788989550431783,-1.8514499652598868
-2.1277503439650864,0.01623100103733729,1.4632447269948496,-0.15522669082619867,-5.298759005891917,-0.5974134546957772,-1.8569165072874387
-2.1277503439650864,0.03086344830728579,1.3959580248604626,-0.20821428088511784,-5.273155598245239,-0.6159826197686517,-1.8621733294535985
-2.1277503439650864,0.04482302855589042,1.3062904982399604,-0.2609458368675702,-5.237555343378176,-0.6346043530631876,-1.8658630386100372
-2.1277503439650864,0.057885933538290024,1.198400616391829,-0.313321390301352,-5.190226989889737,-0.653262983449288,-1.8665673790090764
-2.1277503439650864,0.06986993970220831,1.0768113133305846,-0.3652236602002493,-5.129985183792339,-0.6719286572393788,-1.863113551164728
-2.1277503439650864,0.08063805283551416,0.9460029937173419,-0.4165235120381727,-5.056437356308994,-0.6905597927510261,-1.8547658477334747
-2.1277503439650864,0.09009808277268758,0.8100908443867292,-0.4670878856012627,-4.9699940867228,-0.7091074512283608,-1.8412826492516803
-2.1277503439650864,0.09819899121655487,0.6726151653813399,-0.5167878264684906,-4.871708924458468,-0.7275202777208777,-1.8228655901657578
-2.1277503439650864,0.10492514287036828,0.5364449398518587,-0.5655049157130754,-4.763042068448379,-0.7457489336225352,-1.8000482760903818
-2.1277503439650864,0.11028959226888686,0.4037739500416105,-0.6131353363975591,-4.6456270846272565,-0.7637494163834391,-1.773569051575048
-2.1277503439650864,0.11432733176930297,0.27617938411964016,-0.6595916072438317,-4.521086247354223,-0.7814851068991896,-1.744257479684828
-2.1277503439650864,0.11708912561049938,0.1547135842082928,-0.7048024697173739,-4.390908783966461,-0.7989276816960379,-1.7129481001877653
-2.1277503439650864,0.1186362614525823,0.040006060532655846,-0.7487115575570386,-4.2563863574710075,-0.8160571626979155,-1.6804233272957305
-2.1277503439650864,0.11903632205790886,-0.06763904791368193,-0.7912754211317486,-4.118591575279657,-0.8328613959708728,-1.6473810942345972
-2.1277503439650864,0.11835993157877205,-0.1681578617695043,-0.8324613368845453,-3.9783843615445296,-0.8493352069132188,-1.614420761549711
-2.1277503439650864,0.11667835296107701,-0.26165679328483327,-0.8722451804999906,-3.8364337212439144,-0.8654794145287159,-1.5820410923103834
-2.1277503439650864,0.11406178502822868,-0.3483574967667079,-0.9106095177124297,-3.693246083496388,-0.8812998254518197,-1.550645366253258
-2.1277503439650864,0.11057821006056161,-0.4285549990277391,-0.9475419785473935,-3.549194697707764,-0.8968062791143523,-1.5205501378713906
-2.1277503439650864,0.10629266007028422,-0.5025867317143494,-0.9830339255244711,-3.4045470183410806,-0.9120117804930662,-1.4919953705434625
-2.1277503439650864,0.10126679275314072,-0.5708101942409493,-1.0170793957078819,-3.2594886565402814,-0.9269317341985008,-1.46515459529092
-2.1277503439650864,0.09555869081073123,-0.6335872412615441,-1.0496742822732847,-3.1141434730409,-0.94158328015141,-1.4401443690276494
-2.1277503439650864,0.0892228183981158,-0.6912733409128993,-1.0808157170036938,-2.9685899337742434,-0.9559847238416865,-1.4170327062877666
-2.1277503439650864,0.0823100849889868,-0.74421049941985,-1.1105016163414363,-2.822874110661421,-0.9701550509045642,-1.3958463964815435
-2.1277503439650864,0.07486797999478831,-0.7927228539559287,-1.1387303574480505,-2.677019802668539,-0.9841135148693797,-1.3765772500361415
-2.1277503439650864,0.06694075145522901,-0.8371141865240679,-1.165500555474736,-2.5310362534008717,-0.9978792873697411,-1.3591873810104533
-2.1277503439650864,0.05856960958998833,-0.877666808462294,-1.1908109180087447,-2.384923898743555,-1.0,0.0
-2.1277503439650864,0.04979294150536539,-0.9216874886872546,-1.2146601569961804,-2.2398478265244477,-1.0,0.011374405856308343
-2.1277503439650864,0.04057606661849284,-0.9623355929866059,-1.2370586352614248,-2.094561774290438,-0.9998862559414369,0.021157709359070256
-2.1277503439650864,0.030952710688626782,-0.9998285197725736,-1.2580042530043292,-1.9490658716218805,-0.9996746788478462,0.02946781701354726
-2.1277503439650864,0.020954425490901048,-1.0343643390498767,-1.277494911720548,-1.8033613532280315,-0.9993800006777107,0.03643694038094139
-2.1277503439650864,0.010610782100402281,-1.0661234245208655,-1.2955285252528284,-1.6574509763529182,-0.9990156312739013,0.042209437831559254
-2.1277503439650864,-5.0452144806374666e-05,-1.0952702446722304,-1.3121030350163576,-1.5113388862248025,-0.9985935368955856,0.04693990575198559
-2.1277503439650864,-0.01100315459152868,-1.1219552565106508,-1.3272164238786057,-1.3650300488687128,-0.9981241378380658,0.050791473492955014
-2.1277503439650864,-0.022222707156635185,-1.1463168608466303,-1.340866724367293,-1.2185293504043226,-0.9976162231031362,0.053934268353431666
-2.1277503439650864,-0.033685875765101486,-1.1684833885763908,-1.353052017871336,-1.0718404462284052,-0.997076880419602,0.056544026848139556
-2.1277503439650864,-0.0453707096508654,-1.188575094766433,-1.3637704223336202,-0.924964431133911,-0.9965114401511206,0.0588008364814943
-2.1277503439650864,-0.05725646059852973,-1.2067061425775536,-1.3730200666449592,-0.7778983915431361,-0.9959234317863056,0.06088799837269536
-2.1277503439650864,-0.06932352202430526,-1.2229865629329053,-1.3807990505603907,-0.6306338929304045,-0.9953145518025787,0.06299100548326961
-2.1277503439650864,-0.08155338765363432,-1.2375241788531925,-1.3871053894896948,-0.48315544867598337,-0.994684641747746,0.06529663403322525
-2.1277503439650864,-0.09392862944216625,-1.250426485876114,-1.3919369439764546,-0.3354390107044953,-0.9940316754074137,0.06799214709826291
-2.1277503439650864,-0.1064328943009274,-1.2618024821194618,-1.3952913340834996,-0.18745051715803243,-0.993351753936431,0.07126460949703332
-9.92816352374398,-0.11905091912212201,-1.2717644433851278,-1.3971658392550799,-0.03914452802131227,-0.9926391078414607,0.07530031203462688
-9.92816352374398,-0.1317685635559733,-1.32054229353189,-1.397557284535293,0.10354315816646775,-0.9918861047211144,0.04043022977722893
-9.92816352374398,-0.1449739864912922,-1.3680258059610164,-1.3965218529536283,0.24643828869207424,-0.991481802423342,0.006747361254228819
-9.92816352374398,-0.15865424455090238,-1.4143281360011148,-1.3940574700667077,0.38959281224717235,-0.9914143288107997,-0.025548782701769523
-9.92816352374398,-0.17279752591091352,-1.459573697371865,-1.390161541944236,0.5330738943349157,-0.9916698166378174,-0.05626210691120558
-9.92816352374398,-0.18739326288463218,-1.5038997933647433,-1.3848308030008867,0.6769645562203828,-0.9922324377069295,-0.08520051709829053
-9.92816352374398,-0.2024322608182796,-1.5474580374274056,-1.378061157438683,0.8213639041260451,-0.9930844428779124,-0.11217643852553848
-9.92816352374398,-0.21790684119255366,-1.5904155252302112,-1.3698475183974226,0.9663868797848787,-0.9942062072631678,-0.1370073045877301
-9.92816352374398,-0.23381099644485576,-1.632955702670551,-1.3601836495995738,1.1121634497621895,-0.9955762803090451,-0.15951606374733232
-9.92816352374398,-0.2501405534715613,-1.675278848349562,-1.349062015101952,1.2588371322100764,-0.9971714409465184,-0.1795317663062071
-9.92816352374398,-0.2668933419550569,-1.7176020522389672,-1.3364736437798512,1.406562735911033,-0.9989667586095805,-0.19689030675606725
-9.92816352374398,-0.2840693624774465,-1.7601585213797981,-1.3224080164207408,1.555503158367042,-1.0,0.0
-9.92816352374398,-0.3016709476912445,-1.8043106362291657,-1.3068529848370705,1.7055142900136284,-1.0,-0.011993821792981177
-9.92816352374398,-0.31971405405353615,-1.8492112023680092,-1.2897978419369343,1.8570456744033155,-1.0,0.0
-9.92816352374398,-0.3382061660772162,-1.8952381365190765,-1.271227385192901,2.0102148683375165,-1.0,-0.005734635821551125
-9.92816352374398,-0.357158547442407,-1.9425476065233542,-1.2511252365095258,2.16518875781378,-1.0,0.0
-9.92816352374398,-0.37658402350764053,-1.9914408228112384,-1.229473348931388,2.322056212341221,-1.0,0.0009664692343830101
-9.92816352374398,-0.39649843173575294,-2.042107654181001,-1.2062527868079758,2.4808941205726023,-0.9999903353076561,0.005393984795546239
-9.92816352374398,-0.41691950827756297,-2.094739198975027,-1.1814438456022498,2.641707282788042,-0.9999363954597007,0.013311406744118185
-9.92816352374398,-0.43786690026731323,-2.1494587727360206,-1.1550267727743693,2.8044267438389805,-0.9998032813922595,0.024710363308987335
-9.92816352374398,-0.4593614879946734,-2.2062890334910885,-1.1269825053359794,2.9688930885741027,-0.9995561777591696,0.03953868149054823
-9.92816352374398,-0.4814243783295843,-2.2651106581502938,-1.0972935744502383,3.134840995820181,-0.9991607909442641,0.05769410305139952
-9.92816352374398,-0.5040754849110872,-2.3256124802945375,-1.0659451644920366,3.301887353171928,-0.9985838499137502,0.07901903971639324
-9.92816352374398,-0.5273316097140326,-2.387234539277828,-1.0329262909603174,3.4695256560567493,-0.9977936595165863,0.10329711817589782
-9.92816352374398,-0.5512039551068109,-2.4491079988649607,-0.9982310343997499,3.637129144113502,-0.9967606883348273,0.13025186391731203
-9.92816352374398,-0.5756950350954605,-2.509999449618951,-0.9618597429586149,3.8039635819516633,-0.9954581696956543,0.15954681976988416
-9.92816352374398,-0.60079502959165,-2.5682714028921803,-0.9238201071390982,3.96920733232133,-0.9938627014979554,0.1907845667827822
-9.92816352374398,-0.6264777436205717,-2.621874832163282,-0.8841280338158849,4.131971696394097,-0.9919548558301275,0.223499837188085
-9.92816352374398,-0.6526964919422046,-2.6683915964191414,-0.8428083168519439,4.291310199137783,-0.9897198574582466,0.2571403376340769
-9.92816352374398,-0.679380407906396,-2.705142075737915,-0.799895214860566,4.446205130965211,-0.9871484540819059,0.29103009956837556
-9.92816352374398,-0.7064318286637752,-2.7293642950777413,-0.7554331635509139,4.59552721789154,-0.9842381530862221,0.32431629036595294
-9.92816352374398,-0.7337254716145526,-2.738455031492399,-0.7094778913719986,4.7379807467766835,-0.9809949901825625,0.35591166776723054
-9.92816352374398,-0.7611100219294766,-2.73024398109475,-0.6620980839042317,4.8720658451227035,-0.9774358735048903,0.3844572989263339
-9.92816352374398,-0.7884124617404241,-2.703255354900381,-0.6133774254530047,4.99609910397451,-0.9735913005156269,0.4083357878299708
-9.92816352374398,-0.8154450152894279,-2.6569047592596164,-0.5634164344132596,5.1083212793535555,-0.9695079426373272,0.42575643463938334
-9.92816352374398,-0.8420140628820241,-2.5915878900134586,-0.512333221619724,5.207086477476289,-0.9652503782909334,0.43491012766477477
-9.92816352374398,-0.8679299417821587,-2.508640718873833,-0.46026235684496114,5.291087635898009,-0.9609012770142856,0.43416341329641583
-9.92816352374398,-0.893016348970897,-2.410181319564652,-0.407351480485981,5.359551636226567,-0.9565596428813214,0.4222433399249548
-9.92816352374398,-0.9171181621665435,-2.2988703931823915,-0.35375596412371535,5.412346877782235,-0.9523372094820719,0.39836716953676593
-9.92816352374398,-0.9401068660983675,-2.1776414947768834,-0.299632495345893,5.449979746355719,-0.9483535377867043,0.36229154263667057
-9.92816352374398,-0.9618832810461363,-2.0494496340395068,-0.24513269788233577,5.473494293942259,-0.9447306223603376,0.3142823132246059
-9.92816352374398,-0.9823777773865313,-1.9170721376479836,-0.19039775494291317,5.484313749119216,-0.9415877992280915,0.2550265483733467
-9.92816352374398,-1.0015484987630112,-1.782976256136228,-0.135554617451721,5.484067151915534,-0.939037533744358,0.1855160964465169
-9.92816352374398,-1.0193782613243736,-1.649251254489374,-0.08071394593256567,5.474434436543179,-0.9371823727798929,0.10692907377219357
-9.92816352374398,-1.0358707738692674,-1.5175924486514747,-0.025969601567133883,5.457027820212368,-0.936113082042171,0.020526847725354985
-9.92816352374398,-1.0510466983557822,-1.3893209995408313,0.028600676634989802,5.4333136455711015,-0.9359078135649175,-0.07242532230357898
-9.92816352374398,-1.0649399083511906,-1.2654243023705622,0.08293381309070082,5.404570056795223,-0.9366320667879533,-0.17071298062291151
-9.92816352374398,-1.0775941513748961,-1.146605139219802,0.13697951365865305,5.371872038030799,-0.9383391965941824,-0.2732056502854715
-9.92816352374398,-1.0890602027670941,-1.0333315854199774,0.19069823403896102,5.336094913714948,-0.9410712530970371,-0.37887328261617803
-9.92816352374398,-1.099393518621294,-0.9258829729746718,0.2440591831761105,5.2979287619654105,-0.9448599859231989,-0.4867908392043549
-9.92816352374398,-1.1086523483510407,-0.8243896602035028,0.2970384707957646,5.257898126725555,-0.9497278943152424,-0.5961351420941692
-9.92816352374398,-1.1168962449530757,-0.7288659556762215,0.3496174520630202,5.216383260236222,-0.9556892457361841,-0.7061771604067698
-9.92816352374398,-1.124184904509838,-0.6392364734314424,0.40178128466538243,5.1736406072332475,-0.9627510173402518,-0.8162719809691922
-9.92816352374398,-1.1305772692441525,-0.5553566600986477,0.4535176907377149,5.12982130771484,-0.9709137371499438,-0.9258479575763447
-9.92816352374398,-1.136130835845139,-0.47702840645680633,0.5048159038148633,5.084987202668685,-0.9801722167257072,-1.0343959720901845
-9.92816352374398,-1.140901119909707,-0.4040116627538245,0.5556657758415502,5.039124264575801,-0.990516176446609,-1.1414593495057948
-9.92816352374398,-1.1449412365372453,-0.336032902223515,0.6060570184873082,4.992153625456951,-1.0,0.0
-9.92816352374398,-1.1483015655594804,-0.2746322103779718,0.6559785547418777,4.944058468294745,-1.0,-0.10314974843723784
-9.92816352374398,-1.1510478876632602,-0.21764707715623033,0.7054191394248251,4.894573852409157,-1.0,0.0
-9.92816352374398,-1.1532243584348225,-0.16504037943781863,0.7543648779489167,4.843506361061513,-1.0,-0.09762628043832068
-9.92816352374398,-1.1548747622292006,-0.11615609304304889,0.8027999415595318,4.790569362580992,-1.0,0.0
-9.92816352374398,-1.1560363231596311,-0.07090933770044619,0.8507056351853417,4.735507777299796,-1.0,-0.09087872406383872
-9.92816352374398,-1.1567454165366355,-0.028627891933820482,0.8980607129583397,4.677962552937556,-1.0,0.0
-9.92816352374398,-1.1570316954559738,0.010815800999939333,0.9448403384877152,4.617631499648418,-1.0,-0.08300947259376416
-9.92816352374398,-1.1569235374459745,0.04810196048670376,0.9910166534841994,4.554100748235662,-1.0,0.0
-9.92816352374398,-1.1564425178411075,0.08339431926677876,1.036557660966556,4.487037198908972,-1.0,-0.07409338633391346
-9.92816352374398,-1.1556085746484397,0.11736787045533512,1.0814280329556458,4.415994475515383,-1.0,0.0
-9.92816352374398,-1.1544348959438864,0.15021133722404925,1.1255879777107995,4.340631008014451,-1.0,-0.06421262949092124
-9.92816352374398,-1.1529327825716458,0.18257356316401946,1.168994287790944,4.260499224965846,-1.0,0.0
-9.92816352374398,-1.1511070469400055,0.21465058172578194,1.2115992800406026,4.175280681086307,-1.0,-0.05349207313379406
-9.92816352374398,-1.1489605411227477,0.24703587781639516,1.2533520868514656,4.084568663452449,-1.0,0.0
-9.92816352374398,-1.1464901823445837,0.27990904444999354,1.2941977734859902,3.9881081827787397,-1.0,-0.04213100396351961
-9.92816352374398,-1.1436910919000838,0.3137731270340281,1.3340788553137777,3.885583436501657,-1.0,0.0
-9.92816352374398,-1.1405533606297436,0.3487648559049388,1.3729346896787942,3.776846503782319,-1.0,-0.03042231885142854
-9.92816352374398,-1.1370657120706942,0.38526173558069665,1.4107031547166173,3.6617220294559196,-1.0,0.0
-9.92816352374398,-1.1332130947148873,0.42333475866415626,1.4473203750111765,3.5402053689038446,-1.0,-0.0187479726929801
-9.92816352374398,-1.1289797471282457,0.46320904693261733,1.482722428700215,3.412297549299053,-1.0,0.0
-9.92816352374398,-1.1243476566589194,0.5048777623384729,1.5168454041932056,3.2781530435652173,-1.0,-0.007543046236644372
-9.92816352374398,-1.1192988790355347,0.5484029124433853,1.5496269346288578,3.137958701861126,-1.0,0.0
-9.92816352374398,-1.113814849911101,0.5937035586064313,1.5810065216474691,2.9920143612956287,-1.0,0.002767883781774862
-9.92816352374398,-1.1078778143250365,0.6406877066361524,1.6109266652604255,2.8406697132246355,-0.9999723211621823,0.010242633204676483
-9.92816352374398,-1.101470937258675,0.689196562217911,1.6393333623926718,2.684337806351801,-0.9998698948301356,0.022079577395331076
-9.92816352374398,-1.094578971636496,0.7390331910254733,1.6661767404561898,2.523471048253678,-0.9996490990561823,0.03791330746327248
-9.92816352374398,-1.0871886397262411,0.7899711784775634,1.6914114509387266,2.358545187970237,-0.9992699659815495,0.05736784299217303
-9.92816352374398,-1.0792889279414655,0.8417633175881951,1.7149969028184289,2.190043739588842,-0.9986962875516278,0.0800662466188917
-9.92816352374398,-1.0708712947655836,0.8941497720581835,1.7368973402143173,2.0184439045768827,-0.9978956250854388,0.10563905185304155
-9.92816352374398,-1.061929797045002,0.9468652747263477,1.7570817792600861,1.8442048225797247,-0.9968392345669084,0.13373102026662514
-9.92816352374398,-1.0524611442977385,0.9996450621534493,1.7755238274858833,1.6677586987919908,-0.9955019243642421,0.16400592414560958
-9.92816352374398,-1.042464693676204,1.0522293919703067,1.7922014144738032,1.4895050664989289,-0.9938618651227861,0.19614923183602048
-9.92816352374398,-1.031942399756501,1.104366622518166,1.8070964651387924,1.3098081825897943,-0.9919003728044259,0.22986873353626353
-9.92816352374398,-1.0208987335313193,1.1558149427533622,1.8201945469646903,1.1289973442951744,-0.9896016854690632,0.2648932722531337
-9.92816352374398,-1.0093405841037857,1.2063429198947087,1.831484520407642,0.9473697648447705,-0.9869527527465319,0.3009698342162198
-9.92816352374398,-0.9972771549048386,1.255729084173676,1.8409582180560897,0.76519554977728,-0.9839430544043697,0.33785930875632864
-9.92816352374398,-0.9847198640631019,1.3037607993904645,1.8486101735538625,0.5827242620797054,-0.9805644613168064,0.375331257625982
-9.92816352374398,-0.9716822560691972,1.3502326814663161,1.8544374161746595,0.40019253794074794,-0.9768111487405466,0.41315804780045545
-9.92816352374398,-0.9581799292545341,1.3949448312060149,1.858439341554067,0.21783220145529755,-0.9726795682625421,0.45110870896183697
-9.92816352374398,-0.944230480942474,1.437701146749392,1.86061766356862,0.035878316015302975,-0.9681684811729238,0.4889428834627826
-9.92816352374398,-0.92985346947498,1.478307977838749,1.860976446728773,-0.1454234016009022,-0.9632790523382959,0.5264052450034734
-9.92816352374398,-0.9150703896965926,1.5165733772485614,1.859522212712764,-0.325810388106073,-0.9580149998882612,0.5632207704178126
-9.92816352374398,-0.899904655924107,1.5523071908266968,1.8562641088317033,-0.504998842576302,-0.9523827921840831,0.599091250215248
4.351588655250714,-0.88438158401584,1.5853222006120529,1.8512141204059402,-0.682681687294945,-0.9463918796819306,0.6336934074621233
4.351588655250714,-0.8685283620097195,1.6670239557764694,1.8443873035329907,-0.8855450055907703,-0.9400549456073094,0.7334494602094976
4.351588655250714,-0.8518581224519548,1.7455237914607888,1.835531853477083,-1.0857682572361937,-0.9327204510052144,0.8315440261821112
4.351588655250714,-0.8344028845373469,1.820489889981874,1.8246741709047212,-1.2827675694862761,-0.9244050107433933,0.9274335863464895
4.351588655250714,-0.8161979856375282,1.8916108339523519,1.8118464952098585,-1.475947308972703,-0.9151306748799284,1.020542270744163
4.351588655250714,-0.7972818772980047,1.9586089787176038,1.7970870221201314,-1.6647227897946217,-0.9049252521724868,1.1102759209550432
4.351588655250714,-0.7776957875108287,2.02125576084212,1.7804397942221852,-1.8485479383950671,-0.8938224929629364,1.196040058080211
4.351588655250714,-0.7574832299024075,2.079387744095726,1.7619543148382346,-2.026945495256925,-0.8818620923821343,1.2772603001024763
4.351588655250714,-0.7366893524614502,2.132921911279741,1.7416848598856653,-2.199536669653603,-0.8690894893811095,1.3534032896737962
4.351588655250714,-0.7153601333486528,2.1818686245605736,1.7196894931891293,-2.366066953704313,-0.8555554564843716,1.4239959749854425
4.351588655250714,-0.693541447103047,2.2263408554220323,1.6960288236520862,-2.5264251641234323,-0.8413154967345171,1.4886412189225524
4.351588655250714,-0.6712780385488266,2.2665587228849433,1.670764572010852,-2.680653687944876,-0.8264290845452916,1.5470281970696156
4.351588655250714,-0.6486124513199771,2.302849000470758,1.6439580351314032,-2.828949180686912,-0.8109588025745955,1.5989367896224593
4.351588655250714,-0.6255839613152696,2.3356399317675214,1.6156685433245341,-2.9716543158330873,-0.7949694346783709,1.6442360121266042
