f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.5443535526610663,-1.3353644990999167,-0.7749456716511628,-1.4879845498282127,2.869731843435846,-0.1371402265074962,3.512540710955297
1.5443535526610663,-1.3431139558164285,-0.6903440144701872,-1.4592872313938543,3.06731658829408,-0.10201481939794321,3.5954826543802096
1.5443535526610663,-1.3500173959611304,-0.603936754523112,-1.4286140655109134,3.265448394323878,-0.06605999285414112,3.6779133112275453
1.5443535526610663,-1.3560567635063614,-0.5152972392532715,-1.3959595815676746,3.463458779196756,-0.029280859741865665,3.75930827775139
1.5443535526610663,-1.3612097358988942,-0.42393435473214697,-1.361324993775707,3.660572055788169,0.008312223035648235,3.8390577154469963
1.5443535526610663,-1.3654490794462155,-0.32930575267842455,-1.3247192732178255,3.8559085791748364,0.0467028001901182,3.9164715099301413
1.5443535526610663,-1.3687421369729997,-0.23083801862680342,-1.286160187426077,4.048492794739772,0.0858675152894196,3.990789476030923
1.5443535526610663,-1.3710505171592677,-0.1279537751344631,-1.2456752594786793,4.2372669564167955,0.12577541004972884,4.061197266804338
1.5443535526610663,-1.3723300549106123,-0.02010483158324035,-1.2033025899145113,4.421111169037669,0.1663873827177722,4.126848302950239
1.5443535526610663,-1.3725311032264447,0.09319052840629018,-1.1590914782241346,4.598869988272394,0.2076558657472746,4.186891517023604
1.5443535526610663,-1.3715991979423818,0.21230902525392198,-1.1131027783414107,4.769385157143462,0.24952478091751062,4.240504016576204
1.5443535526610663,-1.3694761076898425,0.337486282709974,-1.065408926769976,4.931533198114026,0.29192982108327264,4.286926976308894
1.5443535526610663,-1.3661012448627428,0.4687870931713203,-1.0160935947888357,5.084265625756798,0.3347990908463616,4.325502295772647
1.5443535526610663,-1.3614133739310295,0.6060856642109674,-0.9652509385312676,5.226648691794373,0.3780541138040881,4.355706977796148
1.5443535526610663,-1.3553525172889198,0.7490584821332822,-0.9129844516133239,5.357899060651673,0.4216111835820496,4.37718197280751
1.5443535526610663,-1.347861932467587,0.8971909307864891,-0.8594054610068071,5.477411846511791,0.46538300331012467,4.389752522663738
1.5443535526610663,-1.338890023159722,1.0497970633939129,-0.8046313425416892,5.584778111846265,0.5092805285367621,4.3934378423964375
1.5443535526610663,-1.3283920525257829,1.206050290634932,-0.7487835614232266,5.679790150738725,0.5532149069607265,4.388449181731505
1.5443535526610663,-1.3163315496194334,1.3650215415985385,-0.6919856599158393,5.762434414284969,0.5970993987780415,4.375176679848245
1.5443535526610663,-1.302681334203448,1.5257208791222543,-0.6343613157729896,5.832873448830579,0.640851165576524,4.3541666905386025
1.5443535526610663,-1.2874241254122254,1.6871386450511372,-0.5760325812846838,5.891419400045025,0.68439283248191,4.326092173217751
1.5443535526610663,-1.270552738961714,1.8482828565571623,-0.5171183872842335,5.938502289282349,0.7276537542140875,4.291719184818015
1.5443535526610663,-1.2520699103961423,2.008210556317041,-0.45773336439141005,5.974636350616143,0.7705709460622676,4.251872462306258
1.5443535526610663,-1.231987804832972,2.166051898471718,-0.39798700088524863,6.000387322244583,0.8130896706853302,4.2074026548158265
1.5443535526610663,-1.2103272858482548,2.321026730548045,-0.3379831276628028,6.01634289047787,0.8551636972334885,4.159157104280553
1.5443535526610663,-1.1871170185427744,2.472454185276257,-0.2778196987580241,6.023087679406191,0.896755268276294,4.107955344361369
1.5443535526610663,-1.1623924766900118,2.6197562805313956,-0.21758882196396218,6.021183421170861,0.9378348217199077,4.054569816107946
1.5443535526610663,-1.1361949138846978,2.762456757063532,-0.15737698775225356,6.011154328735514,0.9783805198809872,3.999711761786558
1.5443535526610663,-1.1085703463140626,2.9001764148994122,-0.09726544446489843,5.993477264793518,1.0,0.0
1.5443535526610663,-1.0795685821650685,3.0396070492048746,-0.03733067181696325,5.97004668825794,1.0,-0.054658866736197
1.5443535526610663,-1.0491725116730197,3.173832383057513,0.022369795065616156,5.939709120900536,0.999453411332638,-0.10894199479736913
1.5443535526610663,-1.0174341878424447,3.302731687853148,0.08176688627462153,5.9027786306697045,0.9983639913846643,-0.16241241184812233
1.5443535526610663,-0.9844068709639132,3.4262495545065375,0.1407946725813186,5.859514742899581,0.996739867266183,-0.21470922231740647
1.5443535526610663,-0.9501443754188479,3.5443871700096725,0.1993898200103144,5.810126228631843,0.9945927750430089,-0.2655435878452614
1.5443535526610663,-0.9147005037187511,3.6571942300723053,0.25749108229663287,5.754775885234529,0.9919373391645563,-0.3146937532628095
1.5443535526610663,-0.8781285614180281,3.764761624277702,0.3150388411489782,5.693585978279486,0.9887904016319282,-0.36199952432872884
1.5443535526610663,-0.8404809451752511,3.8672149439248904,0.37197470093177304,5.626644120638899,0.985170406388641,-0.40735651794757133
1.5443535526610663,-0.8018087957360022,3.9647088020719465,0.428241142138162,5.554009452854228,0.9810968412091652,-0.45071043340598826
1.5443535526610663,-0.7621617077152827,4.0574219148524335,0.48378123666670425,5.475719056576952,0.9765897368751053,-0.4920515343583992
1.5443535526610663,-0.7215874885667584,4.1455528680237865,0.5385384272324738,5.391794580374474,0.9716692215315214,-0.5314094842871215
1.5443535526610663,-0.6801319598865205,4.229316478939293,0.5924563730362186,5.3022490850854025,0.9663551266886501,-0.5688486405303481
1.5443535526610663,-0.6378387950971276,4.3089406587432135,0.6454788638870725,5.207094124840754,0.9606666402833466,-0.6044638810009065
1.5443535526610663,-0.5947493885096955,4.384663680553224,0.69754980513548,5.106347070286194,0.9546220014733375,-0.6383770107565871
1.5443535526610663,-0.5509027517041633,4.456731765495208,0.748613275838342,5.000038652807001,0.9482382313657717,-0.6707337702760922
1.5443535526610663,-0.5063354340492112,4.525396909057484,0.7986136623664121,4.888220663339662,0.9415308936630108,-0.7017014417821646
1.5443535526610663,-0.4610814649586364,4.590914885032824,0.8474958689998087,4.770973678243357,0.9345138792451891,-0.7314670230515209
1.5443535526610663,-0.4151723161083082,4.653543383063834,0.8952056057822423,4.648414610989701,0.9271992090146739,-0.7602359095469823
1.5443535526610663,-0.36863688227766983,4.7135402579962085,0.9416897518921393,4.520703807891273,0.9195968499192041,-0.7882309961409938
1.5443535526610663,-0.32150147969770776,4.771161893835784,0.986896789971052,4.3880513276047495,0.9117145399577942,-0.8156920810843847
1.5443535526610663,-0.2737898607593499,4.826661710315292,1.0307773032470995,4.250721979791933,0.9035576191469503,-0.8428754302711172
1.5443535526610663,-0.225523243656197,4.880288863318193,1.0732845230450188,4.109038662663026,0.8951288648442391,-0.8700533432094888
1.5443535526610663,-0.17672035502301506,4.932287208465898,1.114374909671649,3.9633835473841823,0.8864283314121443,-0.897513557708272
1.5443535526610663,-0.12739748293835607,4.98289460667014,1.154008745145491,3.814196722429401,0.8774531958350615,-0.9255583418505142
1.5443535526610663,-0.07756853687165466,5.032342648559719,1.192150712369785,3.6619720397693114,0.8681976124165564,-0.9545031514673211
1.5443535526610663,-0.027245110386057474,5.080856859993909,1.228770432767478,3.5072500944415017,0.8586525809018831,-0.9846747784991443
1.5443535526610663,0.023563458213881616,5.1286574241082485,1.263842933711893,3.3506085044935934,0.8488058331168917,-1.01640897650234
1.5443535526610663,0.0748500324549641,5.175960419725989,1.297349018756829,3.192649912450983,0.8386417433518684,-1.0500476170435364
1.5443535526610663,0.126609636652224,5.2229795369214616,1.329275517881339,3.0339883666992002,0.828141267181433,-1.085935495462969
1.5443535526610663,0.17883943202143862,5.2699281946422,1.3596154015483308,2.875234923889252,0.8172819122268034,-1.1244169566057007
1.5443535526610663,0.23153871396786063,5.317021958889375,1.3883677507872234,2.716983410378018,0.8060377426607463,-1.1658325423883655
1.5443535526610663,0.28470893355675436,5.36448114747563,1.4155375848910037,2.559797274379753,0.7943794172368627,-1.2105158688349948
1.5443535526610663,0.33835374503151067,5.4125335103159395,1.4411355576348013,2.404198351811304,0.7822742585485127,-1.258790920478594
1.5443535526610663,0.39247908013467003,5.461416890777876,1.4651775411529142,2.2506581767348672,0.7696863493437268,-1.310969909317478
1.5443535526610663,0.4470932490424488,5.5113817993412555,1.4876841229202629,2.099592224081778,0.756576650250552,-1.3673517916412858
1.5443535526610663,0.5022070670358614,5.562693859723822,1.5086800451610807,1.9513572156883778,0.7429031323341391,-1.4282214781252176
1.5443535526610663,0.5578340056330996,5.6156361136675725,1.5281936173179644,1.8062513854416047,0.7286209175528869,-1.4938497190644784
1.5443535526610663,0.6139903667697754,5.670511188764126,1.5462561311723806,1.6645174110016734,0.7136824203622422,-1.564493603716822
1.5443535526610663,0.6706954786574166,5.7276433407175755,1.5629013052823972,1.526347590944781,0.698037484325074,-1.6403975837746092
1.5443535526610663,0.7279719120645924,5.7873803756801525,1.5781647811918451,1.3918907773966485,0.6816335084873278,-1.721794916540047
1.5443535526610663,0.785845715821394,5.850095439384227,1.5920836889658116,1.2612605553124534,0.6644155593219274,-1.8089094218367179
1.5443535526610663,0.8443466702152362,5.916188627967647,1.6046962945189363,1.1345441740692297,0.6463264651035603,-1.9019574552101635
1.5443535526610663,0.9035085564949127,5.986088330838146,1.6160417362596284,1.0118117658036887,0.6273068905514586,-2.0011500152264485
1.5443535526610663,0.9633694398032941,6.060252158313682,1.6261598539176654,0.8931254089690512,0.6072953903991941,-2.1066949213294692
1.5443535526610663,1.0239719613864309,6.139167235015554,1.6350911080073558,0.7785475980267296,0.5862284411858995,-2.2187990174266297
1.5443535526610663,1.0853636337365864,6.223349552243407,1.6428765839876232,0.6681486474109863,0.5640404510116331,-2.3376703713235343
1.5443535526610663,1.1475971292590206,6.3133419665154955,1.649558070461733,0.5620124803997225,0.5406637472983978,-2.4635204460206634
1.5443535526610663,1.2107305489241755,6.409710304864503,1.6551781952657303,0.46024012712599716,0.5160285428381912,-2.596566207363029
1.5443535526610663,1.2748276519728206,6.513036889007816,1.6597805965369903,0.362950084080479,0.49006288076456095,-2.7370320900716822
1.5443535526610663,1.3399580208628987,6.623910621053913,1.663410097377795,0.27027448482789473,0.4626925598638441,-2.8851516495818332
9.766446510278438,1.406197127073438,6.742912588039712,1.666112842226074,0.1823498298792865,0.43384104336802576,-3.0411685491000813
9.766446510278438,1.473626252953835,6.877202698976373,1.6679363405248668,0.10243192822907429,0.40342935787702494,-3.1765597693814773
9.766446510278438,1.542398279943599,7.018431695819998,1.6689606598071576,0.02645934202777156,0.3716637601832102,-3.3212014678245003
9.766446510278438,1.6125825969017988,7.166794057195259,1.6692252532274352,-0.04569979045541188,0.33845174550496515,-3.475231797635805
9.766446510278438,1.6842505374737513,7.322318777801049,1.668768255322881,-0.11430114609092315,0.3036994275286071,-3.638733788595904
9.766446510278438,1.7574737252517618,7.484814057865972,1.6676252438619719,-0.17976900270655072,0.2673120896426481,-3.8117025498425314
9.766446510278438,1.8323218658304214,7.653802923366047,1.6658275538349063,-0.2427434544705031,0.22919506414422275,-3.9939964571312525
9.766446510278438,1.9088598950640818,7.828451617528266,1.6634001192902013,-0.30412396360415284,0.18925509957291023,-4.18526759724593
9.766446510278438,1.9871444112393646,8.007494743484548,1.6603588796541597,-0.3651002246964859,0.14740242360045092,-4.384867444044061
9.766446510278438,2.06721935867421,8.189163991884538,1.6567078774071948,-0.427158640210991,0.10355374916001031,-4.591726250211856
9.766446510278438,2.149110998593055,8.371130678012799,1.652436291005085,-0.49205128717168267,0.05763648665789175,-4.80420974896508
9.766446510278438,2.2328223053731833,8.550475718060033,1.647515778133368,-0.5617154578227406,0.009594389168240944,-5.019964937198961
9.766446510278438,2.3183270625537835,8.72370310879287,1.6418986235551407,-0.6381371110747796,-0.04060526020374867,-5.2357775335859955
9.766446510278438,2.405564093641712,8.886812992231777,1.6355172524443928,-0.723161749805023,-0.09296303553960862,-5.447475206629401
9.766446510278438,2.49443222356403,9.035446338417378,1.6282856349463426,-0.8182707229828996,-0.14743778760590265,-5.649918937721525
9.766446510278438,2.584786686948204,9.165103955753743,1.6201029277165135,-0.9243567107239253,-0.2039369769831179,-5.837124490682766
9.766446510278438,2.6764377265057413,9.271428154520388,1.6108593606092743,-1.041543576324761,-0.26230822188994557,-6.002541775644742
9.766446510278438,2.7691520080509453,9.350518529164068,1.6004439248460267,-1.1690961752404718,-0.322333639646393,-6.139490300640085
