f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.339833034856471,6.387870587002107,0.8347611953945377,3.3309204516376956,1.4129281882427307,-0.2611946406763175,-1.745559564066421
-7.339833034856471,6.396218198956052,0.7703543317633489,3.345049733520123,1.5286623023630268,-0.2786502363169817,-1.8294971524680654
-7.339833034856471,6.403921742273686,0.7062710084795876,3.360336356543753,1.6473098943839053,-0.29694520784166234,-1.914095409246722
-7.339833034856471,6.410984452358481,0.6429312174475337,3.376809455487592,1.7685817941132247,-0.3160861619341296,-1.9990662250714613
-7.339833034856471,6.417413764532957,0.5807808608781359,3.394495273428724,1.8921306308531842,-0.3360768241848442,-2.084083547624666
-7.339833034856471,6.423221573141738,0.5202915684904533,3.413416579737256,2.0175447411991714,-0.35691765966109085,-2.1687796035952447
-7.339833034856471,6.428424488826643,0.4619588170863384,3.4335920271492477,2.1443449751452386,-0.3786054556970433,-2.252742841384607
-7.339833034856471,6.433044076997506,0.4062978211634486,3.4550354769007,2.271985665928323,-0.4011328841108894,-2.335518360483208
-7.339833034856471,6.4371070552091405,0.35383670660599187,3.4777553335599833,2.3998609881692605,-0.42448806771572145,-2.416611574243641
-7.339833034856471,6.4406454222752005,0.3051066133655744,3.501753943441676,2.5273176745509294,-0.4486541834581579,-2.495495709460687
-7.339833034856471,6.443696488408857,0.2606286179566089,3.527027120187185,2.6536745381144136,-0.47360914055276476,-2.5716234456632296
-7.339833034856471,6.446302774588423,0.22089772529247992,3.553563865568329,2.7782484455951586,-0.49932537500939705,-2.6444425317894242
-7.339833034856471,6.448511751841348,0.1863646252204023,3.5813463500242806,2.9003853737083936,-0.5257698003272913,-2.7134146236634615
-7.339833034856471,6.450375398093552,0.15741637894972382,3.6103502037613646,3.019494114901094,-0.5529039465639258,-2.7780359517912627
-7.339833034856471,6.451949561883049,0.13435759865749453,3.6405451449103756,3.1350793213884147,-0.5806843060818384,-2.8378578918468103
-7.339833034856471,6.4532931378696246,0.11739390062417353,3.6718959381242597,3.246770150583428,-0.6090628850003065,-2.8925052233569635
-7.339833034856471,6.454467076875866,0.10661935818334767,3.704363639630094,3.3543410022789693,-0.6379879372338761,-2.9416899467903366
-7.339833034856471,6.4555332704577,0.10200932068543136,3.737907049652884,3.4577217657779693,-0.6674048367017795,-2.985219022635471
-7.339833034856471,6.456553363664554,0.10341934234508272,3.7724842673106638,3.556996470390294,-0.6972570269281342,-3.022995221514702
-7.339833034856471,6.457587557088005,0.11059019927372368,3.8080542320145665,3.652390929728157,-0.7274869791432812,-3.055011253995386
-7.339833034856471,6.4586934590807425,0.12315822534910936,3.8445781413118483,3.744251493353388,-0.7580370916832351,-3.0813382580538544
-7.339833034856471,6.459925041334234,0.14066962061181487,3.8820206562453823,3.8330180363500848,-0.7888504742637736,-3.102110364884877
-7.339833034856471,6.461331737540352,0.16259707772647625,3.920350836608883,3.919194663587464,-0.8198715779126224,-3.1175073330184286
-7.339833034856471,6.462957708317616,0.18835705333141545,3.959542783244758,4.00332131437914,-0.8510466512428068,-3.1277371407381946
-7.339833034856471,6.464841278850931,0.21732623183217922,3.999575996388549,4.085948711372377,-0.8823240226501887,-3.13302005178841
-7.339833034856471,6.467014541169252,0.24885609728368316,4.040435483502272,4.16761815561579,-0.9136542231680729,-3.1335751561837513
-7.339833034856471,6.469503102142089,0.28228494481834,4.08211166505843,4.248846756366014,-0.9449899747299104,-3.129609867354427
-7.339833034856471,6.472325951590272,0.3169470461816117,4.12460013262209,4.3301179520724205,-0.9762860734034546,-3.121312421412972
-7.339833034856471,6.475495422052088,0.3521789856638926,4.167901312142814,4.4118766924492725,-1.0,0.0
-7.339833034856471,6.479017211908727,0.3680714377105017,4.212020079067307,4.502689493651553,-1.0,0.00836836439588871
-7.339833034856471,6.482697926285832,0.3839847621927525,4.257046974003822,4.593671166686241,-0.9999163163560412,0.021421975043045632
-7.339833034856471,6.486537773907759,0.39921532248363994,4.302983685670685,4.685279950768793,-0.9997020966056107,0.03902540774026722
-7.339833034856471,6.490529927132596,0.4130543522731739,4.349836485178373,4.777947331699992,-0.999311842528208,0.0610649744400292
-7.339833034856471,6.494660470655328,0.42478721405601333,4.397615958495373,4.8720806412888,-0.9987011927838078,0.08744870780930689
-7.339833034856471,6.498908342795888,0.4336909265459302,4.446336764908261,4.968066971295971,-0.9978267057057146,0.11810530468717392
-7.339833034856471,6.5032452520613475,0.439030169076278,4.496017434621221,5.066277879168174,-0.9966456526588429,0.1529822631829884
-7.339833034856471,6.5076355537521104,0.44005192665695897,4.546680213412903,5.167074453207265,-0.995115830027013,0.1920433712765338
-7.339833034856471,6.51203607301868,0.435978888201388,4.598350957944976,5.27081237656896,-0.9931953963142477,0.23526562198463027
-7.339833034856471,6.516395861900694,0.4260016604745047,4.651059081710665,5.377846670627373,-0.9908427400944014,0.28263554406207536
-7.339833034856471,6.520655878505439,0.4092698181090725,4.704837548416939,5.4885357996298865,-0.9880163846537807,0.33414484651900034
-7.339833034856471,6.524748576686529,0.38488178219216884,4.759722906413238,5.603244770909759,-0.9846749361885907,0.38978517545207786
1.380929882516016,6.528597394508451,0.351873514966952,4.815755354122335,5.722346755839311,-0.98077708443407,0.44954166543474394
1.380929882516016,6.532116129658121,0.35069463787731103,4.872978821680729,5.843341979934903,-0.9762816677797226,0.5560051273713524
1.380929882516016,6.535623076036894,0.33822833229813387,4.931412241480078,5.970629368840652,-0.9707216165060091,0.6661081781908719
1.380929882516016,6.539005359359876,0.3134256670221301,4.991118535168484,6.1044801402724636,-0.9640605347241004,0.7798816523139169
1.380929882516016,6.542139616030097,0.2751304011415725,5.052163336571208,6.245168126365031,-0.9562617182009612,0.8973094977396356
1.380929882516016,6.544890920041513,0.22206738121563185,5.114615017834859,6.392950814663042,-0.9472886232235648,1.0183097033673232
1.380929882516016,6.5471115938536695,0.15283380721638812,5.178544525981489,6.5480396337649776,-0.9371055261898915,1.1427086333714045
1.380929882516016,6.548639931925833,0.06589638613254269,5.244024922319139,6.710554775650709,-0.9256784398561775,1.2702064815513279
1.380929882516016,6.5492988957871585,-0.04040052741123078,5.311130470075646,6.880458012976142,-0.9129763750406642,1.4003310024410953
1.380929882516016,6.548894890513046,-0.16780740528005694,5.3799350502054075,7.057454761385273,-0.8989730650162533,1.5323762124356195
1.380929882516016,6.547216816460246,-0.3181091091381645,5.45050959781926,7.240854415190492,-0.8836493028918971,1.665322742108689
1.380929882516016,6.544035725368865,-0.4930102981839395,5.522918141971165,7.429376850976473,-0.8669960754708103,1.7977377625296407
1.380929882516016,6.539105622387025,-0.6939344293742086,5.59721191048093,7.620895645655493,-0.8490186978455139,1.9276565532596583
1.380929882516016,6.532166278093283,-0.9216899265898011,5.6734208669374855,7.812120788052774,-0.8297421323129173,2.0524579375489456
1.380929882516016,6.522949378827385,-1.175942690722147,5.751542074818013,7.998256405076816,-0.8092175529374278,2.1687671485433255
1.380929882516016,6.511189951920164,-1.4544296374217935,5.831524638868781,8.172739169964302,-0.7875298814519945,2.2724588450861054
1.380929882516016,6.496645655545946,-1.7518786252131335,5.913252030568424,8.32728625332713,-0.7648052930011335,2.3588925802691616
1.380929882516016,6.479126869293815,-2.058714872209634,5.996524893101696,8.452639489427877,-0.741216367198442,2.42357301818004
1.380929882516016,6.458539720571718,-2.3598972193978334,6.081051287995974,8.5404497517966,-0.7169806370166416,2.463404948487521
1.380929882516016,6.434940748377739,-2.6346474624161726,6.16645578551394,8.586350565749457,-0.6923465875317664,2.47842842243337
1.380929882516016,6.408594273753578,-2.8581798510252288,6.2523192911714345,8.593011654765567,-0.6675623033074327,2.4732107505694865
1.380929882516016,6.380012475243325,-3.006182923564694,6.33824940771909,8.570313886070453,-0.6428301958017378,2.4562952222840497
1.380929882516016,6.349950646007678,-3.0612125339651297,6.423952546579795,8.530235471975422,-0.6182672435788973,2.4366030297252252
1.380929882516016,6.319338520668027,-3.01817198145702,6.509254901299549,8.478768566208277,-0.593901213281645,2.4183955884402284
1.380929882516016,6.289156800853457,-2.88591760420627,6.594042586961632,8.411943341810131,-0.5697172573972428,2.398845662234075
1.380929882516016,6.260297624811394,-2.684318435778137,6.678162020379734,8.319990456535727,-0.545728800774902,2.3704398858097173
1.380929882516016,6.233454440453613,-2.438531996979845,6.761361924945091,8.195352189302916,-0.5220244019168049,2.325891837624402
1.380929882516016,6.209069120483814,-2.1730979363168377,6.84331544683812,8.037534382335046,-0.4987654835405609,2.2616305641044443
1.380929882516016,6.187338141120646,-1.9078850903768718,6.92369079066147,7.852568027703194,-0.47614917789951644,2.178292176473136
1.380929882516016,6.168259290216877,-1.6565896603927621,7.002216470938502,7.649624734072862,-0.4543662561347851,2.079274890763145
1.380929882516016,6.151693393612949,-1.4272092878702103,7.078712718279231,7.437847848298133,-0.43357350722715365,1.9689905694537737
1.380929882516016,6.137421300734247,-1.2234310564347746,7.153091196762213,7.224646495362099,-0.41388360153261594,1.8516739557990143
1.380929882516016,6.125186990169899,-1.0461060544636,7.225337661715834,7.015262482649234,-0.3953668619746258,1.7308395259132965
1.380929882516016,6.114725929625263,-0.8944249737273998,7.295490286542326,6.813014102174007,-0.3780584667154928,1.6091659935836204
1.380929882516016,6.105781679887989,-0.7667226073216267,7.363620427564066,6.619758710148497,-0.3619668067796566,1.4885843877200793
1.380929882516016,6.098114453814772,-0.6609757622694337,7.429818014665551,6.436342076776221,-0.3470809629024558,1.3704303375019329
1.380929882516016,6.091504696192078,-0.5750875465184092,7.494181435433313,6.262954295089974,-0.3333766595274365,1.2555944560961598
1.380929882516016,6.085753820726894,-0.5070363627646834,7.556810978384212,6.09938463331762,-0.3208207149664749,1.1446473097715788
1.380929882516016,6.080683457099247,-0.4549444758287442,7.617804824717388,5.945193267307694,-0.3093742418687591,1.037935324667211
1.380929882516016,6.07613401234096,-0.4171011362937659,7.677256757390465,5.7998220447836655,-0.298994888622087,0.93565144090983
1.380929882516016,6.071963000978022,-0.39196133446835146,7.735254977838301,5.662663118995527,-0.2896383742129887,0.8378861105501083
1.380929882516016,6.068043387633339,-0.3781323782916588,7.791881609028256,5.533099434076893,-0.28125951310748765,0.7446638370412846
1.380929882516016,6.064262063850422,-0.37435510318142307,7.847212603369025,5.410526754949569,-0.2738128747370748,0.6559694334255058
1.380929882516016,6.060518512818608,-0.3794833621548345,7.90131787091852,5.294363693578172,-0.2672531804028197,0.571767145947488
1.380929882516016,6.056723679197059,-0.39246363831337766,7.9542615078543015,5.184053904646332,-0.2615355089433448,0.4920149404552614
1.380929882516016,6.052799042813926,-0.4123156175641134,8.006102046900764,5.079063082530096,-0.2566153595387922,0.41667560456848274
1.380929882516016,6.048675886638285,-0.4381140247255737,8.056892677726065,4.978872375186137,-0.2524486034931074,0.3457258466405897
1.380929882516016,6.044294746391029,-0.4689717667289339,8.106681401477926,4.882969178459552,-0.24899134502670148,0.2791642277951077
1.380929882516016,6.03960502872374,-0.5040243325147717,8.155511093262522,4.790835878345162,-0.2461997027487504,0.21701850270857898
1.380929882516016,6.034564785398592,-0.5424154108945431,8.203419452045974,4.701936904413564,-0.2440295177216646,0.15935273061077426
1.380929882516016,6.029140631289646,-0.5832837752924811,8.25043882109011,4.6157044140129795,-0.24243599041555686,0.1062743169961905
1.380929882516016,6.023307793536722,-0.6257516348829409,8.296595865230241,4.531523037994582,-0.24137324724559495,0.05794092882657225
1.380929882516016,6.017050277187892,-0.6689148597779274,8.341911095610188,4.448714395029316,-0.24079383795732923,0.014566964811734785
1.380929882516016,6.010361128590113,-0.7118357476745983,8.386398239560481,4.366522538783391,-0.24064816830921187,-0.023571062928370703
1.380929882516016,6.003242771113367,-0.7535392952762465,8.430063464948315,4.28410214367455,-0.24088387893849558,-0.05613127591135187
1.380929882516016,5.9957073781606045,-0.7930142339396905,8.47290448638506,4.2005120241633485,-0.2414451916976091,-0.08270679257903014
1.380929882516016,5.987777235821207,-0.8292203169908146,8.514909606626693,4.114717404749261,-0.2422722596233994,-0.1028316272519546
1.380929882516016,5.979485032651299,-0.8611033958409837,8.556056780674187,4.02560497715638,-0.24330057589591894,-0.11599432629959766
1.380929882516016,5.970873998692889,-0.8876195434571476,8.59631283044575,3.932014814649218,-0.24446051915891492,-0.12166146271307215
1.380929882516016,5.961997803258318,-0.9077687133649778,8.635632978592243,3.8327921623272347,-0.24567713378604564,-0.1193123980456976
1.380929882516016,5.952920116124668,-0.9206370469529768,8.673960900215516,3.726859513565782,-0.24687025776650262,-0.10848513286120486
1.380929882516016,5.943713745655138,-0.925445000811372,8.711229495351173,3.613305051654691,-0.24795510909511467,-0.08883054309873023
1.380929882516016,5.934459295647025,-0.9215962622684657,8.74736254586772,3.4914779944574037,-0.24884341452610198,-0.06016916363248803
1.380929882516016,5.92524333302434,-0.9087205686510514,8.782277325812293,3.3610760722544875,-0.24944510616242685,-0.02254176943644591
1.380929882516016,5.916156127337829,-0.8867028549877796,8.815888086534837,3.222207493393341,-0.2496705238567913,0.02375644133760109
1.380929882516016,5.907289098787952,-0.8556923158207759,8.848110161468771,3.0754114363869083,-0.2494329594434153,0.0781670683860843
1.380929882516016,5.8987321756297435,-0.816088122082493,8.87886427583264,2.921628137157944,-0.24865128875955445,0.139889920249467
1.380929882516016,5.890571294408918,-0.7685030021226056,8.90808055720422,2.762120503008954,-0.24725238955705978,0.2079330557357515
1.380929882516016,5.882886264387692,-0.7137103121588704,8.93570176223431,2.598360302029389,-0.24517305899970226,0.28118348323579834
1.380929882516016,5.8757491612661035,-0.6525831231691567,8.961685365254603,2.4318993199896757,-0.2423612241673443,0.35848635712029014
1.380929882516016,5.869223330034412,-0.5860343859659647,8.9860043584545,2.2642470425784045,-0.23877636059614138,0.43871990461127486
1.380929882516016,5.863362986174752,-0.5149655317765907,9.008646828880284,2.096771751661181,-0.23438916155002862,0.5208560849872016
1.380929882516016,5.858213330856986,-0.44022784474941823,9.029614546396896,1.9306339835880308,-0.2291806007001566,0.6040016492804972
1.380929882516016,5.853811052409492,-0.3625977684564008,9.048920886232777,1.7667532599133495,-0.22314058420735164,0.6874190018573078
1.380929882516016,5.850185074724928,-0.2827648552483398,9.06658841883191,1.6058031492723552,-0.21626639418877855,0.7705297385878309
1.380929882516016,5.847357426172445,-0.2013296904066233,9.082646450324635,1.4482268454944405,-0.20856109680290025,0.8529054768298313
1.380929882516016,5.845344129268378,-0.11880873216157227,9.09712871877958,1.294265134049066,-0.20003204203460193,0.9342508277238397
1.380929882516016,5.844156041946762,-0.03564328618452718,9.11007137012007,1.1439898981212684,-0.19068953375736353,1.0143826457423022
1.380929882516016,5.843799609084917,0.04778956469001949,9.121511269101282,0.9973382308926502,-0.18054570729994052,1.0932085800712281
1.380929882516016,5.844277504731817,0.13116558684353502,9.131484651410208,0.854144108239738,-0.16961362149922823,1.1707068394553226
1.380929882516016,5.845589160600253,0.21420250353885661,9.140026092492604,0.7141661018209661,-0.157906553104675,1.2469081693495676
1.380929882516016,5.8477311856356415,0.29665006200933564,9.147167753510814,0.5771106865796618,-0.14543747141117933,1.3218803872371003
1.380929882516016,5.850697686255735,0.3782812319921858,9.152938860376612,0.44265136497492585,-0.13221866753880832,1.3957154071541769
1.380929882516016,5.854480498575657,0.4588845185799906,9.15736537402636,0.31044419040786697,-0.11826151346726654,1.468518453703194
1.380929882516016,5.8590693437614565,0.5382572694715837,9.160469815930439,0.18014042446144807,-0.1035763289302346,1.5403990617754553
1.380929882516016,5.864451916456172,0.6161998127422313,9.162271220175054,0.05139708755964603,-0.08817233831248006,1.611463433592587
1.380929882516016,5.870613914583594,0.6925102552692609,9.16278519105065,-0.07611388331571314,-0.07205770397655419,1.6818077460363337
1.380929882516016,5.877539017136287,0.766979790051078,9.162024052217493,-0.20269723924561547,-0.05523962651619085,1.7515120478916706
1.380929882516016,5.885208815036798,0.8393883948400438,9.159997079825038,-0.32862625953810126,-0.03772450603727414,1.8206344481205952
1.380929882516016,5.893602698985198,0.9095008512211595,9.156710817229657,-0.4541344218861607,-0.019518161556068187,1.8892053697135542
1.380929882516016,5.90269770749741,0.9770630720095801,9.152169473010796,-0.5794066413765558,-0.0006261078589326445,1.9572217314031237
1.380929882516016,5.912468338217506,1.041798796825621,9.14637540659703,-0.7045699962413047,0.018946109455098593,2.0246410272034643
1.380929882516016,5.922886326185762,1.103406802426638,9.139329706634618,-0.8296840855178526,0.03919251972713324,2.091375408118165
1.380929882516016,5.933920394210029,1.161558875817688,9.131032865779439,-0.954731450210287,0.06010627380831489,2.1572860365171427
1.380929882516016,5.945535982968206,1.215898910483683,9.121485551277337,-1.0796088362437788,0.08167913417348632,2.222178181032069
1.380929882516016,5.9576949720730425,1.266043598723713,9.110689462914898,-1.2041204660367835,0.10390091598380702,2.2857977367330333
1.380929882516016,5.970355408060279,1.311585285718229,9.09864825825453,-1.327974866387503,0.12675889335113735,2.3478300629792734
1.380929882516016,5.983471260917462,1.3520975915640199,9.085368509590655,-1.4507870833727927,0.15023719398093008,2.4079021785899037
1.380929882516016,5.996992236833102,1.3871443533605816,9.070860638756926,-1.5720881683988495,0.17431621576682912,2.465589367506451
1.380929882516016,6.010863680366708,1.4162922441538717,9.055139757072938,-1.6913434884548892,0.19897210944189364,2.5204270427244366
-7.487648012499091,6.025026602808247,1.4391270542904684,9.03822632218839,-1.8079805660568706,0.22417637986913802,2.5719282205780547
-7.487648012499091,6.039417873351152,1.3759932667710837,9.02014651652782,-1.848728616069291,0.24989566207491856,2.540460437003295
-7.487648012499091,6.053177806018862,1.3073414414202371,9.001659230367126,-1.8880056834946353,0.27530026644495154,2.5059160401414826
-7.487648012499091,6.066251220433064,1.2335194202230466,8.98277917353218,-1.926170990647289,0.30035942684636635,2.4685017811001018
-7.487648012499091,6.078586414635295,1.1549189471022334,8.963517463625706,-1.9636376812359997,0.32504444465736737,2.428462496844521
-7.487648012499091,6.090135604106317,1.0719631478321527,8.943881086813347,-2.0008502195601343,0.34932906962581256,2.386066929497158
-7.487648012499091,6.100855235584638,0.9850939629655632,8.923872584617746,-2.038262195372012,0.37318973892078416,2.3415936547517036
-7.487648012499091,6.110706175214294,0.8947604483835141,8.903489962664025,-2.076316543631043,0.3966056754683012,2.2953183181999575
-7.487648012499091,6.11965377969813,0.8014086114246055,8.882726797227715,-2.1154295083979058,0.4195588586503008,2.2475030008416614
-7.487648012499091,6.127667865812375,0.7054731690442251,8.861572502143735,-2.155978949972824,0.4420338886587174,2.1983881228013438
-7.487648012499091,6.134722597502818,0.6073713525528709,8.840012712644008,-2.198296962278548,0.4640177698867308,2.1481869301267182
-7.487648012499091,6.140796311028347,0.5074986762860976,8.818029743021222,-2.2426663162351246,0.485499639187998,2.097082341395543
-7.487648012499091,6.145871297791208,0.406226448990757,8.795603079858871,-2.289319992966104,0.5064704626019534,2.0452257716281523
-7.487648012499091,6.149933562281116,0.3039007338995752,8.772709879929211,-2.3384429911393534,0.526922720318235,1.9927374882895328
-7.487648012499091,6.152972569620111,0.20084244360569764,8.749325450017817,-2.390175636696234,0.5468500952011303,1.9397080627556644
-7.487648012499091,6.154980994056168,0.09734827260768994,8.725423693650855,-2.4446177391235393,0.5662471758286869,1.8862005329482008
-7.487648012499091,6.155954476782245,-0.006307791640966565,8.70097751625962,-2.5018330835506526,0.5851091811581689,1.8322529654148052
-7.487648012499091,6.155891398865836,-0.1098725913889254,8.675959185424114,-2.5618538926739345,0.603431710812317,1.7778811811221467
-7.487648012499091,6.154792672951947,-0.21311171962077635,8.650340646497375,-2.624685019751783,0.6212105226235384,1.7230814784503898
-7.487648012499091,6.152661555755739,-0.31580736099751805,8.624093796299857,-2.690307736357595,0.6384413374080423,1.6678332444538604
-7.487648012499091,6.149503482145764,-0.4177561378696616,8.59719071893628,-2.7586830553350015,0.655119669852581,1.612101390122081
-7.487648012499091,6.145325920767068,-0.5187670175619659,8.56960388838293,-2.82975458315286,0.6712406837538017,1.5558385779923065
-7.487648012499091,6.140138250591448,-0.618659315142156,8.541306342551403,-2.9034509308003713,0.6867990695337248,1.4989872328818774
-7.487648012499091,6.133951657440027,-0.7172608099481282,8.5122718332434,-2.9796877329160196,0.7017889418625436,1.4414813408597769
