f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.651995539183453,0.1572542816268013,-2.2880434748286933,-1.8363986506448398,-2.103186981228324,-1.0,0.0
-3.651995539183453,0.13437384687851436,-2.298039609500036,-1.857430520457123,-1.9570548044190463,-1.0,-0.024740446912257633
-3.651995539183453,0.11139345078351401,-2.3064436120071687,-1.8770010685013137,-1.8105587095881186,-1.0,0.0
-3.651995539183453,0.08832901466344231,-2.313485704908229,-1.895106655597195,-1.6638884767926794,-1.0,-0.026317409466742086
-3.651995539183453,0.06519415761436002,-2.3188492466524906,-1.9117455403651218,-1.5173479172296105,-1.0,0.0
-3.651995539183453,0.04200566514783512,-2.3227713759783524,-1.926919019537418,-1.3711107833126304,-1.0,-0.026853364773157886
-3.651995539183453,0.018777951388051592,-2.3249163665834125,-1.9406301273705442,-1.2254598832864698,-1.0,0.0
-3.651995539183453,-0.004471212277782532,-2.3255255360264124,-1.9528847262034088,-1.0805390067320642,-1.0,-0.02638576815378761
-3.651995539183453,-0.027726467638046655,-2.3242669038190282,-1.9636901162707294,-0.9365891409402516,-1.0,0.0
-3.651995539183453,-0.05096913667623694,-2.3213827370049476,-1.973056007680132,-0.7937125508453999,-1.0,-0.02498922389788609
-3.651995539183453,-0.07418296404628641,-2.316565568603068,-1.980993133188586,-0.6520918485966207,-1.0,0.0
-3.651995539183453,-0.0973486197323171,-2.3100549581376875,-1.9875140516745522,-0.5117798557893357,-1.0,-0.0227666775355975
-3.651995539183453,-0.12044916931369397,-2.301585182818998,-1.9926318502324456,-0.3728902246256561,-1.0,0.0
-3.651995539183453,-0.14346502114188395,-2.291389183228336,-1.9963607524787021,-0.23542257449096574,-1.0,-0.01983713247605659
-3.651995539183453,-0.16637891297416732,-2.279255870421886,-1.9987149782236118,-0.09941745377733244,-1.0,0.0
-3.651995539183453,-0.1891714716783862,-2.265407681915781,-1.999709152761385,0.03517863972064883,-1.0,-0.01632207348630714
-3.651995539183453,-0.211825548497544,-2.2496966579313895,-1.9993573663641786,0.1683966839710092,-1.0,0.0
-3.651995539183453,-0.23432251507685792,-2.2323312221471894,-1.9976733995244684,0.3003403663527368,-1.0,-0.012332817897498155
-3.651995539183453,-0.2566458272983298,-2.2132312394213787,-1.994669995860941,0.4311064326412294,-1.0,0.0
-3.651995539183453,-0.2787781396925436,-2.192588321552344,-1.9903589315345287,0.5608442761822185,-1.0,-0.007960463908124927
-3.651995539183453,-0.3007040229080671,-2.170392072179215,-1.9847504887727065,0.6897083170246624,-1.0,0.0
-3.651995539183453,-0.32240794362985925,-2.146815468852845,-1.97785340560246,0.8178889243749982,-1.0,-0.0032692586818867894
-3.651995539183453,-0.3438760983183877,-2.1219181735579156,-1.96967451635871,0.9455894505306063,-1.0,0.0
-3.651995539183453,-0.36509528005396685,-2.0958538224701075,-1.960218621853404,1.0730372734344193,-1.0,0.0017065882147655144
-3.651995539183453,-0.3860538182786679,-2.0687519992002232,-1.9494882491190597,1.200476509980435,-0.9999829341178523,0.006003130953808848
-3.651995539183453,-0.40674133827067016,-2.040773368363025,-1.9374834840192554,1.3281688601582426,-0.9999229028083142,0.012958241296769275
-3.651995539183453,-0.4271490719543004,-2.012091595775363,-1.9242017954176729,1.456391937189237,-0.9997933203953465,0.022644586505361705
-3.651995539183453,-0.447269987912054,-1.9828937967127627,-1.9096378760457806,1.5854384927178995,-0.9995668745302929,0.035140381458226726
-3.651995539183453,-0.46709892587918167,-1.9533811184026444,-1.8937834911186016,1.71561575972039,-0.9992154707157106,0.05053070215787599
-3.651995539183453,-0.4866327370632081,-1.9237694364157447,-1.8766273335213977,1.8472448544267839,-0.9987101636941318,0.06890858707843311
-3.651995539183453,-0.5058704314273655,-1.8942901286477516,-1.8581548849771299,1.9806601568080442,-0.9980210778233475,0.09037588633546047
-3.651995539183453,-0.524813332713843,-1.8651908692732921,-1.8383482834090494,2.116208563321172,-0.9971173189599929,0.11504380690911968
-3.651995539183453,-0.5434652414065759,-1.8367363560210317,-1.8171861977758377,2.2542484740241635,-0.9959668808909017,0.1430330857683364
-3.651995539183453,-0.5618326049667862,-1.809208844176585,-1.794643713035596,2.395148337138085,-0.9945365500332183,0.17447370096826365
-3.651995539183453,-0.579924693408552,-1.7829083056816606,-1.7706922296642154,2.539284525972491,-0.9927918130235357,0.2095040028421472
-3.651995539183453,-0.5977537764653686,-1.7581519561745507,-1.7452993844044904,2.687038264550897,-0.9906967729951143,0.24826911261704135
-3.651995539183453,-0.6153352960271141,-1.7352727900899132,-1.7184290017589814,2.8387912489595055,-0.9882140818689439,0.2909183938856692
-3.651995539183453,-0.6326880239280133,-1.714616626039106,-1.6900410892693862,2.9949195330684217,-0.9853048979300872,0.33760175398792247
-3.651995539183453,-0.6498341901884044,-1.6965369829800614,-1.660091893938702,3.155785165129765,-0.981928880390208,0.3884644798009657
-3.651995539183453,-0.666799560018205,-1.6813868743680418,-1.6285340422874044,3.3217249871945755,-0.9780442355921983,0.4436402608904225
-3.651995539183453,-0.6836134287618854,-1.669506318953706,-1.5953167924154585,3.4930359630969825,-0.9736078329832941,0.5032420121441323
-3.651995539183453,-0.7003084919514224,-1.6612040301767024,-1.5603864327844887,3.6699564171830583,-0.9685754128618528,0.5673500940874225
-3.651995539183453,-0.7169205322531894,-1.6567313902089127,-1.5236868686126581,3.852642696269456,-0.9629019119209785,0.6359975664430418
-3.651995539183453,-0.7334878461552785,-1.65624650925081,-1.4851604416499635,4.041141079823344,-0.956541936256548,0.7091522316844205
-3.651995539183453,-0.7500503112477866,-1.6597660534559584,-1.4447490308517301,4.2353553339666075,-0.9494504139397039,0.786695466324332
-3.651995539183453,-0.7666479717823462,-1.6671028370876377,-1.402395477512064,4.435011188018439,-0.9415834592764606,0.8683982237496293
-3.651995539183453,-0.7833190001532226,-1.6777882944438358,-1.3580453656318796,4.6396201795840275,-0.9328994770389643,0.953895108854222
-3.651995539183453,-0.800096883097661,-1.6909813949762107,-1.3116491638360392,4.848446555633572,-0.9233605259504221,1.0426579710812027
-3.651995539183453,-0.8170066970474231,-1.7053699244004659,-1.2631646982797036,5.060481729335894,-0.91293394623961,1.1339708055676727
-3.651995539183453,-0.8340603962914278,-1.719076723407395,-1.2125598809863447,5.274430353587535,-0.9015942381839332,1.2269075309742608
-3.651995539183453,-0.8512511635255018,-1.729592160806251,-1.1598155774504693,5.488709507483966,-0.8893251628741906,1.320313101421064
-3.651995539183453,-0.8685470851335643,-1.733763091070781,-1.1049284823756296,5.701457676799806,-0.8761220318599799,1.4127865543198008
-3.651995539183453,-0.8858847160442721,-1.7278739710404203,-1.0479139056076314,5.91054506431885,-0.8619941663167819,1.5026632653019427
-3.651995539183453,-0.9031634557546763,-1.7078519068668379,-0.9888084549644429,6.113576100294081,-0.8469675336637625,1.5879955830441113
-3.651995539183453,-0.9202419748233447,-1.6696084546447456,-0.9276726939615021,6.307884841047154,-0.8310875778333214,1.6665391164508074
-3.651995539183453,-0.9369380593697921,-1.6094955171117824,-0.8645938455510306,6.490545580609295,-0.8144221866688134,1.735765991453351
-3.651995539183453,-0.9530330145409099,-1.5248079690960525,-0.7996883897449376,6.65844389107606,-0.7970645267542799,1.7929389159663167
-3.651995539183453,-0.9682810942318705,-1.4142288012166284,-0.733103950834177,6.808455534216638,-0.7791351375946167,1.8352770760490469
-3.651995539183453,-0.9824233822440368,-1.2781043440395097,-0.6650193954920106,6.937744881175228,-0.7607823668341263,1.8602166348694957
-3.651995539183453,-0.9952044256844319,-1.1184697970980202,-0.5956419466802583,7.044130019500435,-0.7421802004854313,1.865722198907185
-3.651995539183453,-1.006389123655412,-0.938811886331482,-0.5252006464852539,7.1264078917442575,-0.7235229784963595,1.8505675305098885
-3.651995539183453,-1.015777242518727,-0.7436297223039827,-0.4539365675678113,7.184530157637412,-0.7050173031912607,1.8145015066722863
-3.651995539183453,-1.0232135397417668,-0.5379047809690536,-0.38209126599143717,7.219574807763327,-0.6868722881245378,1.7582536922586562
-3.651995539183453,-1.0285925875514572,-0.32659757961220526,-0.3098955179138039,7.233535530221439,-0.6692897512019512,1.6833903330369893
-3.651995539183453,-1.0318585633475792,-0.11425654936605484,-0.23756016261158946,7.229006106317229,-0.6524558478715813,1.5920749999169244
-3.651995539183453,-1.0330011288412397,0.09522471399097923,-0.16527010154841718,7.20884925286214,-0.636535097872412,1.4868015411352853
-3.651995539183453,-1.03204888170133,0.29870933924883036,-0.09318160901979577,7.17591664591287,-0.6216670824610592,1.3701540117783646
-3.651995539183453,-1.0290617883088418,0.4938113400815797,-0.021422442560667068,7.132851501530725,-0.6079655423432755,1.2446235501280771
-3.651995539183453,-1.024123674908026,0.6788222694879029,0.04990607245464018,7.081975235563994,-0.5955193068419947,1.1124892394305577
-3.651995539183453,-1.017335452213147,0.8526054971504912,0.12072582481028013,7.025242648701618,-0.5843944144476891,0.9757552846755545
-3.651995539183453,-1.008809397241642,1.01448317005782,0.19097825129729631,6.964244612704551,-0.5746368616009336,0.8361305991814914
-3.651995539183453,-0.9986645655410639,1.1641308383307127,0.2606206974243418,6.900238905977777,-0.5662755556091187,0.6950364801097976
-3.651995539183453,-0.9870232571577567,1.3014869196743635,0.3296230864841196,6.8341944727523,-0.5593251908080207,0.553630517750546
-3.651995539183453,-0.9740083879610131,1.4266790636355335,0.3979650312116426,6.766839317309029,-0.5537888856305152,0.41283815587574596
-3.651995539183453,-0.9597415973246577,1.539966602783152,0.4656334243847329,6.698706292831162,-0.5496605040717577,0.27338630646687695
-3.651995539183453,-0.9443419312968262,1.6416969511351869,0.5326204873130445,6.630173911899357,-0.546926641007089,0.13583572336700347
-3.651995539183453,-0.9279249617854743,1.7322734186865616,0.5989222264320381,6.561501129036244,-0.5455682837734189,0.0006104327362314033
-3.651995539183453,-0.9106022275986088,1.8121320150228617,0.6645372377224005,6.492856093541965,-0.5455621794460566,-0.13197646726668277
-3.651995539183453,-0.8924809074483802,1.881725137543714,0.7294657986578201,6.424339401786683,-0.5468819441187234,-0.2617007289339108
-3.651995539183453,-0.873663656072943,1.9415104239336547,0.793709192675687,6.356002592484727,-0.5494989514080625,-0.3884083730299675
-3.651995539183453,-0.8542485518336065,1.9919434153370348,0.8572692186005342,6.287862664271326,-0.5533830351383622,-0.5120002310742823
-3.651995539183453,-0.8343291176802361,2.0334729931573925,0.9201478452432474,6.219913339841377,-0.558503037449105,-0.6324191967573746
-3.651995539183453,-0.8139943877486622,2.066538810034616,0.9823469786416612,6.152133707119499,-0.5648272294166787,-0.7496397819053956
-3.651995539183453,-0.793328999648316,2.091570137687056,1.043868315712856,6.0844947643532805,-0.5723236272357327,-0.8636596088362845
-3.651995539183453,-0.7724132982714454,2.1089857089593225,1.104713263356389,6.016964297381546,-0.5809602233240956,-0.9744925167685446
-3.651995539183453,-0.7513234411818522,2.119194247631313,1.1648829063302044,5.949510430093743,-0.590705148491781,-1.082163006204277
-3.651995539183453,-0.7301314987055391,2.1225954656933577,1.224378010631142,5.882104115211876,-0.6015267785538237,-1.186701787531717
-3.651995539183453,-0.7089055440486055,2.1195813709455122,1.2831990517832608,5.814720771652807,-0.6133937964291409,-1.2881422367481583
-3.651995539183453,-0.6877097303391504,2.110537773589335,1.341346259499789,5.747341225521706,-0.6262752187966225,-1.3865175919240373
-3.651995539183453,-0.666604352603257,2.095845913304568,1.3988196717550059,5.679952072599774,-0.6401403947158629,-1.481858749301234
6.504526632459616,-0.6456458934702113,2.075884151400862,1.4556191924810036,5.612545549437123,-0.6549589822088753,-1.5741925385824742
6.504526632459616,-0.6248870519562026,2.0895472227111966,1.5117446479753749,5.535866048475123,-0.6707009075947,-1.6178700350950148
6.504526632459616,-0.6039915797290907,2.099856980981921,1.567103308460126,5.4578423428559155,-0.6868796079456502,-1.6571748276466727
6.504526632459616,-0.5829930099192715,2.1072929704801746,1.6216817318886851,5.3783053547351765,-0.7034513562221169,-1.6920626579594038
6.504526632459616,-0.5619200802144697,2.1123258454611733,1.675464785436037,5.297088016890574,-0.7203719828017109,-1.7224866189209131
6.504526632459616,-0.540796821759858,2.1154162561430008,1.7284356656049427,5.214026560671154,-0.73759684899092,-1.7483983032570551
6.504526632459616,-0.519642659198428,2.117013118193239,1.7805759312116543,5.128962339311219,-0.7550808320234906,-1.769749562990043
6.504526632459616,-0.4984725280164956,2.117551246974081,1.8318655546047664,5.041744307636803,-0.772778327653391,-1.786494875311694
6.504526632459616,-0.4772970155467548,2.117448359034052,1.8822829976811344,4.952232258687248,-0.790643276406508,-1.7985943047283595
6.504526632459616,-0.4561225319564143,2.117101470835937,1.9318053202680068,4.860300886144597,-0.8086292194537916,-1.8060170369956254
6.504526632459616,-0.4349515172480549,2.1168827587458887,1.9804083291294527,4.765844695988453,-0.8266893898237478,-1.8087454367494242
6.504526632459616,-0.41378268966059606,2.1171349842453115,2.028066776089337,4.668783729894625,-0.8447768441912421,-1.8067795478083948
6.504526632459616,-0.39261133981814295,2.1181666323845723,2.0747546133882833,4.569069986859144,-0.862844639669326,-1.800141913899925
6.504526632459616,-0.37142967349429723,2.1202469565803566,2.120445313256875,4.466694341247523,-0.8808460588083252,-1.788882550546198
6.504526632459616,-0.35022720392849366,2.123601164550757,2.16511225666935,4.361693661010071,-0.8987348843137872,-1.7730838502538
6.504526632459616,-0.32899119228298607,2.128406012995162,2.2087291932794506,4.254157738563681,-0.9164657228163252,-1.75286515890094
6.504526632459616,-0.30770713215303447,2.1347860965615615,2.2512707706650876,4.144235571030313,-0.9339943744053346,-1.7283867285191508
6.504526632459616,-0.28635927118741883,2.1428111140776003,2.2927131263753906,4.032140479816518,-0.9512782416905261,-1.699852738139443
6.504526632459616,-0.26493116004664286,2.152494367814572,2.333034531173556,3.918153554872757,-0.9682767690719205,-1.6675130867377073
6.504526632459616,-0.24340621636849713,2.1637926981943223,2.3722160667222836,3.802624955893736,-0.9849518999392975,-1.6316637048577833
6.504526632459616,-0.2217682893865539,2.1766079788446757,2.410242316281221,3.68597270455367,-1.0,0.0
6.504526632459616,-0.20000220959810716,2.1787122125914484,2.447102043326758,3.5768752276232965,-1.0,0.03549298454015642
6.504526632459616,-0.17821508747219267,2.181660393635122,2.4828707956029907,3.4683050263562714,-0.9996450701545985,0.07289692699576511
6.504526632459616,-0.15639848353584146,2.185257727036921,2.5175538458665536,3.360807178585097,-0.9989161008846408,0.11181224186992289
6.504526632459616,-0.13454590626547225,2.189280960898528,2.5511619176524047,3.2549537814365723,-0.9977979784659415,0.1518222761152795
6.504526632459616,-0.11265309665648697,2.1934845957997275,2.5837114554667706,3.1513333130724006,-0.9962797557047888,0.19250030310430968
6.504526632459616,-0.0907182506984897,2.197607396832473,2.6152247885974944,3.05053932510334,-0.9943547526737456,0.23341686152577729
6.504526632459616,-0.06874217673016497,2.2013789307168974,2.6457301818485277,2.953159016531461,-0.9920205840584878,0.27414710450809443
6.504526632459616,-0.046728387422995996,2.2045258685013716,2.6752617720138425,2.859762233995318,-0.9892791130134069,0.31427783671938364
6.504526632459616,-0.024683128737982278,2.206777829782483,2.703859394353796,2.7708913948748948,-0.9861363346462131,0.3534139528271334
6.504526632459616,-0.0026153504401574476,2.2078725917464377,2.7315683083025446,2.687052748217075,-0.9826021951179418,0.3911840436518625
6.504526632459616,0.019463375477306928,2.2075605395933424,2.758438835784715,2.6087092848752316,-0.9786903546814232,0.4272449995931058
6.504526632459616,0.04153898087324035,2.205608288447496,2.7845259286334674,2.536275494653759,-0.9744179046854922,0.46128550749500924
6.504526632459616,0.06359506375771531,2.201801456197505,2.809888683580005,2.4701140553380125,-0.969805049610542,0.49302840114142
6.504526632459616,0.08561307831969037,2.1959466088440402,2.834589824133385,2.410534434712538,-0.9648747655991279,0.522231882687991
6.504526632459616,0.10757254440813077,2.1878724333406083,2.8586951684805104,2.3577932977870604,-0.9596524467722479,0.548689679904781
6.504526632459616,0.12945126874153684,2.1774302173241047,2.882273101458381,2.312096540690086,-0.9541655499732001,0.5722302409689941
6.504526632459616,0.1512255709147779,2.1644937311697543,2.9053940668652816,2.273602721202404,-0.9484432475635102,0.5927150947084983
6.504526632459616,0.17287050822647543,2.1489586166162624,2.9281300940773054,2.2424276232841507,-0.9425160966164252,0.610036520409907
6.504526632459616,0.19436009439263804,2.1307413891608156,2.950554370310147,2.218649677706539,-0.9364157314123261,0.6241146787771522
6.504526632459616,0.2156675082842462,2.1097781599076337,2.972740867087212,2.202315960784868,-0.9301745846245546,0.6348943558030813
6.504526632459616,0.23676528988332252,2.0860231778662546,2.994764026695061,2.1934485054424777,-0.9238256410665238,0.6423414657638905
6.504526632459616,0.25762552166198505,2.059447287009002,3.016698511749486,2.1920506802603317,-0.9174022264088848,0.6464394498939006
6.504526632459616,0.2782199945320751,2.030036384762912,3.038619018552089,2.1981134193940153,-0.9109378319099458,0.6471856952082468
6.504526632459616,0.2985203583797042,1.9977899609817138,3.060600152746029,2.211621115792942,-0.9044659749578633,0.6445880850784704
6.504526632459616,0.31849825798952136,1.9627197896903095,3.0827163639039585,2.2325570186278343,-0.8980200941070786,0.6386617811630247
6.504526632459616,0.33812545588642445,1.9248488408215392,3.105041934090237,2.2609080000242656,-0.8916334762954483,0.6294263267122067
6.504526632459616,0.35737394429463987,1.8842104765115075,3.1276510140904796,2.2966685732287684,-0.8853392130283263,0.6169031555614113
6.504526632459616,0.3762160490597549,1.8408479969535774,3.1506176998227673,2.339844051683692,-0.8791701814727122,0.6011135906291899
6.504526632459616,0.3946245290292907,1.7948146049151446,3.1740161403396043,2.3904527340133472,-0.8731590455664203,0.5820774216445617
6.504526632459616,0.41257267507844214,1.7461738662623814,3.1979206676797376,2.4485269818353874,-0.8673382713499747,0.5598121651952457
6.504526632459616,0.43003441374106594,1.69500075650609,3.2224059374980913,2.5141130241739034,-0.8617401496980222,0.5343331318915435
6.504526632459616,0.4469844213061268,1.641383400473718,3.2475470677398306,2.587269273090926,-0.8563968183791068,0.5056544560799904
6.504526632459616,0.463398255310864,1.5854256332260612,3.27341976047074,2.6680628697613327,-0.8513402738183068,0.4737912832184585
6.504526632459616,0.4792525116431246,1.5272505339217612,3.300100389168353,2.7565640997927043,-0.8466023609861222,0.4387633579142873
6.504526632459616,0.4945250169823422,1.4670051077330657,3.3276660301662804,2.852838224923913,-0.8422147274069793,0.4006003092283737
6.504526632459616,0.5091950680596729,1.4048663091307736,3.3561944124155194,2.9569341836467746,-0.8382087243146956,0.3593489837789982
6.504526632459616,0.5232437311509806,1.3410486044399483,3.385763754251987,3.068869531623288,-0.8346152344769057,0.31508322135897765
6.504526632459616,0.5366542171953801,1.275813249063241,3.41645244956822,3.1886109515848857,-0.8314644022633159,0.26791648489194997
6.504526632459616,0.5494123496860125,1.209479384891982,3.448338559084069,3.316049706353873,-0.8287852374143964,0.21801771885476293
6.504526632459616,0.5615071435349324,1.142436917466421,3.481499056147608,3.4509716051503685,-0.8266050602258487,0.1656306762763875
6.504526632459616,0.5729315127095965,1.075160872949477,3.5160087721991116,3.593021496357278,-0.8249487534630848,0.11109666674335059
6.504526632459616,0.5836831214390913,1.0082265187689894,3.5519389871626843,3.7416631066203854,-0.8238377867956513,0.05488016545876068
6.504526632459616,0.5937653866267811,0.9423239197371948,3.589355618228888,3.8961363382537386,-0.8232889851410637,-0.0024040868470531773
6.504526632459616,0.6031886258241531,0.8782697795580184,3.6283169816114254,4.055415993568584,-0.8233130260095343,-0.05996501829607721
6.504526632459616,0.6119713236197333,0.8170134334519265,3.668871141547111,4.218178264368627,-0.8239126761924951,-0.11681418673172714
6.504526632459616,0.6201414579542526,0.7596328714944152,3.7110529241907972,4.382783893342589,-0.8250808180598124,-0.1717553474247536
6.504526632459616,0.6277377866691968,0.7073160093834058,3.754880763124223,4.547288959755503,-0.8267983715340599,-0.22339148053122956
6.504526632459616,0.6348109467630308,0.6613225899959359,3.800353652721778,4.70949456884503,-0.8290322863393722,-0.27015636464909826
6.504526632459616,0.6414241726629902,0.6229237003577801,3.847448598410228,4.867043837922495,-0.8317338499858632,-0.3103760681208955
6.504526632459616,0.647653409666568,0.5933193834217808,3.896119036789453,5.017567270567816,-0.8348376106670722,-0.3423613213782721
6.504526632459616,0.6535866035007858,0.5735401190578684,3.946294709495131,5.158865997287003,-0.8382612238808549,-0.3645246527965271
6.504526632459616,0.6593220046913645,0.5643439935242582,3.997883369468001,5.289108860520931,-0.8419064704088202,-0.3755078221500223
6.504526632459616,0.6649654446266071,0.5661261073620775,4.05077445807321,5.4070087941500145,-0.8456615486303204,-0.3742983606524109
6.504526632459616,0.6706267057002279,0.5788577514141733,4.104844546014711,5.511942037575228,-0.8494045322368445,-0.3603123621565344
6.504526632459616,0.6764152832143696,0.6020685940272289,4.159963966390463,5.60398365635572,-0.8530076558584099,-0.33342616026085053
6.504526632459616,0.6824359691546419,0.6348762107992174,4.21600380295402,5.68385257936759,-0.8563419174610184,-0.293951178056891
6.504526632459616,0.6887847312626341,0.6760566950707145,4.272842328747696,5.752781679736255,-0.8592814292415873,-0.2425598892727887
6.504526632459616,0.6955452982133412,0.7241416956915823,4.330370145545059,5.812344583614703,-0.8617070281343152,-0.18018122400868092
6.504526632459616,0.702786715170257,0.7775237995770817,4.388493591381206,5.86427551111739,-0.863508840374402,-0.10788743409505296
6.504526632459616,0.7105619531660279,0.8345540517270214,4.44713634649238,5.9103120002089105,-0.8645877147153526,-0.02679135394409346
6.504526632459616,0.7189074936832981,0.8936207776493651,4.50623946649447,5.952077754690303,-0.8648556282547935,0.06203414157088194
6.504526632459616,0.7278437014597917,0.9532051518305265,4.565760244041373,5.991009935803668,-0.8642352868390847,0.157610421213806
6.504526632459616,0.737375752978097,1.0119141089216461,4.62567034339941,6.02832587672852,-0.8626591826269466,0.25908296414228493
6.504526632459616,0.7474948940673134,1.0684943308784463,4.685953602166695,6.065019564198312,-0.8600683529855238,0.36573186084607806
6.504526632459616,0.7581798373760978,1.1218322506314018,4.746603797808678,6.101877452405732,-0.856411034377063,0.4769688763691656
6.504526632459616,0.7693981598824119,1.1709448720682487,4.807622572332735,6.139504674691367,-0.8516413456133713,0.5923264071382683
6.504526632459616,0.7811076086030944,1.2149653654706103,4.869017619079649,6.1783550824543,-0.8457180815419887,0.7114424213507716
6.504526632459616,0.7932572622578005,1.2531263490172515,4.930801169904192,6.218760860537276,-0.838603657328481,0.8340441501386295
6.504526632459616,0.805788525747973,1.28474279696768,4.992988778509565,6.260959323690414,-0.8302632158270947,0.9599321775663107
6.504526632459616,0.8186359537176497,1.3091957453673022,5.055598371746469,6.305115794614482,-0.8206638940514316,1.088965749916063
6.504526632459616,0.8317279111713227,1.3259174169559589,5.118649529692614,6.351342269194208,-0.809774236552271,1.2210495700103832
6.504526632459616,0.8449870853408823,1.3343780302232076,5.182162952384556,6.39971201141669,-0.7975637408521672,1.356122000314936
6.504526632459616,0.8583308656431143,1.3340743499883334,5.246160072498723,6.450270408061721,-0.7840025208490178,1.4941444038267453
6.504526632459616,0.8716716091429977,1.3245199374726995,5.31066277657934,6.503042444769469,-0.7690610768107503,1.635091249238007
6.504526632459616,0.8849168085177247,1.3052370346552682,5.375693201027035,6.558037104862693,-0.7527101643183702,1.7789405558297129
6.504526632459616,0.8979691788642774,1.2757500493171514,5.441273572075662,6.615248880412085,-0.7349207587600731,1.9256642262113717
6.504526632459616,0.9107266793574489,1.235580681711371,5.507426060879783,6.6746564439313625,-0.7156641164979594,2.0752177936665226
6.504526632459616,0.9230824861745626,1.1842448474283047,5.574172625319096,6.7362183696692135,-0.6949119385612942,2.227529085127781
6.504526632459616,0.9349249346488456,1.1212517066796783,5.641534809015788,6.7998656200595615,-0.6726366477100164,2.3824852658959395
-2.6763590612721577,0.9461374517156425,1.0461053165296006,5.709533465216383,6.865490327478084,-0.648811795051057,2.5399176883209393
-2.6763590612721577,0.9565985048809384,0.9380897616629281,5.778188368491164,6.93254197361011,-0.6234126181678477,2.665032691959927
-2.6763590612721577,0.9659794024975678,0.8171968165850043,5.847513788227265,7.000738231200247,-0.5967622912482484,2.7922142352875574
-2.6763590612721577,0.9741513706634178,0.6828726226989216,5.917521170539268,7.0697580484371425,-0.5688401488953728,2.9209117561093287
-2.6763590612721577,0.9809800968904071,0.5346129689361993,5.9882187510236395,7.1391260207356675,-0.5396310313342796,3.050410985314741
-2.6763590612721577,0.9863262265797691,0.37199988138277174,6.059610011230996,7.208165720820846,-0.5091269214811321,3.179795611092698
-2.6763590612721577,0.9900462253935968,0.19475400062444193,6.131691668439204,7.275943006156354,-0.47732896537020514,3.307903786334474
-2.6763590612721577,0.9919937653998412,0.002807497812302856,6.204451098500768,7.341199795997798,-0.4442499275068604,3.4332810016123707
-2.6763590612721577,0.9920218403779643,-0.2035972740147179,6.277863096460746,7.402281197739308,-0.40991711749073667,3.5541329497361605
-2.6763590612721577,0.989985867637817,-0.42377870538269774,6.351885908438139,7.457063087637463,-0.37437578799337506,3.668285396412781
-2.6763590612721577,0.9857480805839901,-0.6564542750406347,6.426456539314514,7.502893997183121,-0.33769293402924727,3.7731630764705453
-2.6763590612721577,0.9791835378335838,-0.8995503780555573,6.5014854792863455,7.536574715565063,-0.29996130326454185,3.8658061958971275
-2.6763590612721577,0.9701880340530282,-1.1499998012977868,6.576851226441996,7.5544103080454885,-0.2613032413055706,3.9429500896429897
-2.6763590612721577,0.9586880360400504,-1.4035629415456277,6.652395329522451,7.552378088997225,-0.2218737404091407,4.001197620088407
-2.6763590612721577,0.944652406624594,-1.6547362267250272,6.727919110412424,7.526452208591669,-0.18186176420825664,4.037308357163728
-2.6763590612721577,0.9281050443573438,-1.896839240005257,6.803183632498341,7.473096598425004,-0.14148868063661935,4.04860403499609
-2.6763590612721577,0.9091366519572912,-2.1223829258074622,6.87791459848259,7.3898708208416455,-0.10100264028665845,4.033439388779312
-2.6763590612721577,0.8879128226992166,-2.3237861788187795,6.951813306691006,7.275996614497127,-0.060668246398865325,3.9916197035149135
-2.6763590612721577,0.8646749609110288,-2.494402338913838,7.024573272835978,7.132659247809135,-0.02075204936371619,3.924599026402387
-2.6763590612721577,0.8397309375218904,-2.629654031132484,7.0958998653140695,6.96285563102799,0.018493940900307683,3.835325437137026
-2.6763590612721577,0.8134343972105655,-2.727934866668064,7.16552842162435,6.77079654491455,0.05684719527167794,3.727740431064479
-2.6763590612721577,0.7861550485438848,-2.7909374657606225,7.233236387073496,6.561123485398379,0.09412459958232273,3.606119690194504
-2.6763590612721577,0.7582456738862786,-2.8232602609731345,7.29884762192748,6.338297119722875,0.13018579648426776,3.4745190624205784
-2.6763590612721577,0.7300130712765472,-2.83143503293519,7.362230593124709,6.106348169461836,0.16493098710847354,3.3364881843971856
-2.6763590612721577,0.7016987209471953,-2.8227235132824973,7.423294074819327,5.868907728541013,0.1982958689524454,3.195028636809602
-2.6763590612721577,0.6734714858143703,-2.804046509088704,7.481983152104737,5.629299549744116,0.2302461553205414,3.05266348546668
-2.6763590612721577,0.6454310207234832,-2.7812690903695256,7.538276147602178,5.39054632951165,0.2607727901752082,2.9115041887005857
-2.6763590612721577,0.6176183298197879,-2.7588854724711838,7.592181610897295,5.155283408398295,0.2898878320622141,2.7732788225745555
-2.6763590612721577,0.5900294750950761,-2.740020411920433,7.643734444981278,4.9256519362022395,0.3176206202879596,2.639340021870546
-2.6763590612721577,0.5626292709758718,-2.72661815722969,7.6929909643433,4.703236915030952,0.3440140205066651,2.5106800421653896
-2.6763590612721577,0.5353630894035749,-2.7197041994752644,7.7400233334936095,4.489072489675506,0.369120820928319,2.3879654087472804
-2.6763590612721577,0.5081660474088223,-2.7196441390296786,7.784914058390364,4.283702045529199,0.3930004750157918,2.271588392047388
-2.6763590612721577,0.4809696060185255,-2.726362197008775,7.827751078845656,4.087267621167471,0.41571635893626563,2.161725948265772
