f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.245547447370257,-0.7350001936180326,-2.6394550514996094,8.351641175269652,2.9988694620306666,0.0318524432541069,-0.11800279897906843
6.245547447370257,-0.7613947441330287,-2.582867780355941,8.38162986988996,2.81705772407387,0.03067241526431622,-0.02039114205762732
6.245547447370257,-0.7872234219365881,-2.5187189069564195,8.409800447130698,2.6275022544102176,0.030468503843739947,0.08458699029344006
6.245547447370257,-0.8124106110061523,-2.44753837311058,8.4360754696748,2.431791661170931,0.03131437374667435,0.19548850738232867
6.245547447370257,-0.8368859947372581,-2.370024488185816,8.460393386286508,2.2317065696085785,0.03326925882049763,0.31077709947073584
6.245547447370257,-0.8605862396191163,-2.2869665656247045,8.482710451982594,2.0290472931629,0.03637702981520499,0.42893611913768925
6.245547447370257,-0.8834559052753633,-2.1991728303595868,8.503000924914224,1.8254831228611013,0.040666391006581884,0.548566477986948
6.245547447370257,-0.9054476335789592,-2.107412829222705,8.521255756142834,1.6224433683534558,0.04615205578645137,0.6684570390733278
6.245547447370257,-0.9265217618711863,-2.012378537120613,8.537480189826368,1.4210568980213167,0.05283662617718465,0.7876233752004358
6.245547447370257,-0.9466455472423925,-1.9146637658795904,8.551690758806581,1.2221355812401355,0.060712859929189004,0.905317881638597
6.245547447370257,-0.9657921849011883,-1.814758521824131,8.563912114618983,1.0261905189084757,0.06976603874557498,1.021018353948762
6.245547447370257,-0.9839397701194297,-1.7130538054967355,8.574174019808067,0.8334682968980778,0.0799762222850626,1.1344032244443343
6.245547447370257,-1.001070308174397,-1.6098525436157787,8.582508702777048,0.6439961448512477,0.09132025452950594,1.2453206489910476
6.245547447370257,-1.0171688336105549,-1.5053832474026074,8.58894866422556,0.4576279769624686,0.10377346101941642,1.3537566968658128
6.245547447370257,-1.032222666084581,-1.3998140795625809,8.593524943995185,0.2740864665728384,0.11731102798807455,1.4598058785268169
6.245547447370257,-1.0462208068802068,-1.2932659785679952,8.596265808660913,0.09299886311848862,0.13190908677334273,1.5636455990903921
6.245547447370257,-1.0591534666658868,-1.185824215022199,8.597195797292098,-0.08607398870820643,0.14754554276424664,1.6655149784362486
6.245547447370257,-1.0710117088161089,-1.0775482377516203,8.596335057405016,-0.2636149281484933,0.16420069254860914,1.765697782222191
6.245547447370257,-1.081787191193625,-0.9684799553009249,8.59369890812353,-0.4401330352634668,0.18185767037083106,1.8645088448531373
6.245547447370257,-1.0914719907466341,-0.8586507513654263,8.589297577770896,-0.6161502503953414,0.20050275881936244,1.962283216481305
6.245547447370257,-1.1000584982602883,-0.7480876021375011,8.583136075266943,-0.7921908239456874,0.2201255909841755,2.059367236721019
6.245547447370257,-1.1075393742816633,-0.6368186874338948,8.575214167027486,-0.9687724233315719,0.2407192633513857,2.156110762727446
6.245547447370257,-1.1139075611560023,-0.5248788901540333,8.56552644279417,-1.1463977986884637,0.26228037097866014,2.2528598186367623
6.245547447370257,-1.1191563500575425,-0.4123155733500712,8.554062464807284,-1.3255459681971327,0.28480896916502774,2.349948965995856
6.245547447370257,-1.1232795057910432,-0.2991950154456254,8.540807005125313,-1.5066619180036085,0.3083084588249863,2.447692713288928
6.245547447370257,-1.1262714559454994,-0.18560986895831344,8.525740385945277,-1.6901438272313105,0.3327853859578756,2.5463752902783687
6.245547447370257,-1.1281275546350824,-0.07168797621363242,8.508838947672963,-1.8763268478612762,0.3582491388606593,2.646238123053842
6.245547447370257,-1.1288444343972188,0.042397191394618186,8.49007567919435,-2.065462532750462,0.3847115200911977,2.7474643835483934
6.245547447370257,-1.1284204624832725,0.15641433388858667,8.469421053866846,-2.2576931761200774,0.4121861639266816,2.850160092614985
6.245547447370257,-1.1268563191443868,0.2700604570693216,8.446844122105645,-2.4530207003819413,0.44068776485283145,2.9543314860641896
6.245547447370257,-1.1241557145736936,0.3829458132123806,8.422313915101826,-2.6512704097540953,0.47023107971347333,3.0598587839784095
6.245547447370257,-1.1203262564415697,0.49457869337894134,8.395801211004285,-2.852051068329666,0.5008296675532574,3.1664672216487086
6.245547447370257,-1.1153804695077802,0.6043519127997211,8.367280700320988,-3.0547144585951553,0.5324943397697445,3.273697280260993
6.245547447370257,-1.109336950379783,0.7115338261564691,8.336733555735035,-3.258319844718601,0.5652313125723544,3.3808775120637042
6.245547447370257,-1.1022216121182182,0.81526777476406,8.304150357287849,-3.46161138352025,0.5990400876929914,3.487105065445476
6.245547447370257,-1.0940689343705776,0.9145847089574975,8.269534243452647,-3.6630188909199783,0.6339111383474462,3.591240621464522
6.245547447370257,-1.0849230872810027,1.0084338565150872,8.232904054543447,-3.860693388738979,0.6698235445620914,3.6919252882153715
6.245547447370257,-1.074838748715852,1.0957350942938846,8.194297120656056,-4.052587042942508,0.7067427974442451,3.78762613681371
6.245547447370257,-1.0638813977729131,1.1754535837040343,8.153771250226631,-4.236581088888268,0.7446190588123822,3.8767136062642464
6.245547447370257,-1.0521268619358728,1.2466922011344594,8.111405439337748,-4.4106548268090915,0.7833861948750247,3.957567665564273
6.245547447370257,-1.039659939924528,1.3087912217277973,8.067298891069656,-4.573075632978386,0.8229618715306675,4.028701402170397
6.245547447370257,-1.02657202770725,1.3614195715100348,8.021568134739873,-4.7225785672674565,0.8632488855523714,4.088883181686088
6.245547447370257,-1.0129578319921497,1.404640249311305,7.974342349067198,-4.858500167378558,0.9041377173692323,4.1372351337390425
6.245547447370257,-0.9989114294990367,1.4389359842991467,7.925757347393413,-4.9808381874644025,0.9455100687066227,4.173288999614807
6.245547447370257,-0.9845220696560452,1.4651894980753626,7.875948965518768,-5.090226322714142,0.9872429587027708,4.196990089708616
6.245547447370257,-0.9698701746752916,1.4846231483196708,7.825046702291627,-5.187834073424343,1.0,0.0
6.245547447370257,-0.9550239431920948,1.5104492967451717,7.773168361557383,-5.279897438786271,1.0,0.0037015894554657553
6.245547447370257,-0.9399194502246431,1.5322537136540595,7.72036938716952,-5.362942729064754,1.0,0.0
6.245547447370257,-0.9245969130881024,1.5517308715838913,7.666739959878873,-5.438843247746265,1.0,-0.01713086439694545
6.245547447370257,-0.9090796043722635,1.5706066133383416,7.61235152740141,-5.5094623048325335,0.9998286913560306,-0.04328028354924079
6.245547447370257,-0.8933735382388801,1.590552108481732,7.557256904353085,-5.576554104273921,0.9993958885205382,-0.07751387510202003
6.245547447370257,-0.8774680171540628,1.613159253412645,7.501491363310345,-5.641715275122759,0.998620749769518,-0.11894701928612147
6.245547447370257,-0.8613364246199363,1.6399259434424578,7.445074210559118,-5.706362142985259,0.9974312795766568,-0.16676356532156153
6.245547447370257,-0.8449371651855118,1.6722566279267146,7.388010589129265,-5.771728472018762,0.9957636439234412,-0.22021951198850365
6.245547447370257,-0.8282145989062446,1.71147339793373,7.330293304409078,-5.838874962786741,0.9935614488035561,-0.27863570675984295
6.245547447370257,-0.8110998649269073,1.7588333409253538,7.2719045547812105,-5.908703216478207,0.9907750917359577,-0.3413828226099421
6.245547447370257,-0.7935115315176537,1.8155486480018406,7.212817522616429,-5.981968484720564,0.9873612635098583,-0.40786076564856355
6.245547447370257,-0.7753560450376353,1.8828066033314756,7.152997837769223,-6.059286767706018,0.9832826558533727,-0.4774735552774718
6.245547447370257,-0.7565279790043206,1.9617868963412408,7.092404970092163,-6.141132469258726,0.978507920300598,-0.5495997363118337
6.245547447370257,-0.7369101100409081,2.0536735284156857,7.030993645399576,-6.227822815238909,0.9730119229374796,-0.6235575610337919
6.245547447370257,-0.7163733747567512,2.1596578012022696,6.968715417247187,-6.319484631440842,0.9667763473271417,-0.6985635208186665
6.245547447370257,-0.6947767967447285,2.280927293173602,6.9055205709327785,-6.415997969303066,0.9597907121189551,-0.7736823529038303
6.245547447370257,-0.6719675238129924,2.418633098050235,6.841360591239748,-6.516909713520886,0.9520538885899168,-0.8477665582118584
6.245547447370257,-0.64778119283249,2.573823587275198,6.7761914941045385,-6.621309302511759,0.9435762230077982,-0.9193841443026658
6.245547447370257,-0.622042956959738,2.7473272804253135,6.709978401079421,-6.727659412960311,0.9343823815647715,-0.9867356086596852
6.245547447370257,-0.5945696841554848,2.9395601581660893,6.642701806949818,-6.83357982717222,0.9245150254781747,-1.0475667307208754
6.245547447370257,-0.565174082573824,3.1502253027177742,6.574366008678096,-6.935598360864931,0.9140393581709659,-1.0990953186964674
6.245547447370257,-0.5336718295466463,3.3778697061436653,6.5050100250694465,-7.028918087945429,0.9030484049840013,-1.1379915541656023
6.245547447370257,-0.4998931324852096,3.619275894585828,6.434720844189992,-7.107316770623028,0.8916684894423452,-1.1604861086267182
6.245547447370257,-0.46370037353935134,3.868717634575518,6.363647676483762,-7.163394736415356,0.8800636283560781,-1.162722642934727
6.245547447370257,-0.42501319719359615,4.117233798168922,6.292013729119608,-7.189479215483646,0.8684364019267308,-1.1414896303330628
6.245547447370257,-0.3838408592119069,4.352294482779598,6.220118936964772,-7.179425394982375,0.8570215056234002,-1.0953746267702476
6.245547447370257,-0.3403179143841109,4.55847915624335,6.148324683014948,-7.131051359282082,0.8460677593556977,-1.0260545067205629
6.245547447370257,-0.2947331228216774,4.719777894950202,6.077014169422127,-7.047904065470521,0.835807214288492,-0.9388823026534893
6.245547447370257,-0.2475353438721754,4.823437983266948,6.006535128767422,-6.938329333815911,0.8264183912619572,-0.8416935196388982
6.245547447370257,-0.19930096403950592,4.863950153358731,5.937151835429263,-6.811260566985532,0.8180014560655682,-0.7417715607639142
6.245547447370257,-0.1506614625059186,4.844975340422969,5.869039229759408,-6.671670228904521,0.810583740457929,-0.6428996638829636
6.245547447370257,-0.10221170910168892,4.7780221999360615,5.802322527470363,-6.519800642863875,0.8041547438190993,-0.5448832629900109
6.245547447370257,-0.054431487102328306,4.678750683233405,5.737124521041724,-6.354374076433256,0.7987059111891992,-0.445602663667632
6.245547447370257,-0.007643980269994258,4.562905507621724,5.673580780277391,-6.176048999125569,0.7942498845525229,-0.3434338574897304
6.245547447370257,0.037985074806222985,4.443477783592929,5.611820290286135,-5.988332810530091,0.7908155459776256,-0.23832215254236988
6.245547447370257,0.08241985264215228,4.329594284339463,5.551936962180834,-5.796353864993954,0.7884323244522019,-0.13152267819902622
6.245547447370257,0.1257157954855469,4.226738430423711,5.493973423530894,-5.605212680641033,0.7871170976702117,-0.024858926264738276
6.245547447370257,0.167983179789784,4.137600945890908,5.437921296724484,-5.418955697950068,0.7868685084075643,0.0798764615492675
6.245547447370257,0.20935918924869307,4.063013440354038,5.3837317397449835,-5.240275554838087,0.787667273023057,0.18121460980043014
6.245547447370257,0.24998932365223345,4.002703367576457,5.3313289841966025,-5.0706471450831785,0.7894794191210612,0.2780741776311868
3.7280799365781156,0.290016357327998,3.955814660073506,5.28062251274577,-4.910619449818813,0.7922601608973731,0.3697115512457297
3.7280799365781156,0.3295745039287331,3.9092076189432103,5.231516318247582,-4.761752333968423,0.7959572764098304,0.4432531353829402
3.7280799365781156,0.3686665801181652,3.8741215687660824,5.183898794907898,-4.62130813034597,0.8003898077636598,0.5111760291468513
3.7280799365781156,0.40740779580582603,3.849289903544348,5.137685713604438,-4.488634196221787,0.8055015680551283,0.5732050593152686
3.7280799365781156,0.4459006948412695,3.8335175086800866,5.09279937164222,-4.3629174030890185,0.811233618648281,0.629133289129713
3.7280799365781156,0.48423586992807033,3.8256934738692228,5.04917019761133,-4.243257147443142,0.8175249515395782,0.6787847210869563
3.7280799365781156,0.5224928046667625,3.824787599718636,5.006737626136899,-4.128708023134747,0.8243127987504477,0.7219890113843694
3.7280799365781156,0.5607406806639489,3.8298390465066596,4.965450545905552,-4.018302819301958,0.8315326888642914,0.7585651168085843
3.7280799365781156,0.5990390711290154,3.839941961386785,4.925267517712532,-3.911063556632781,0.8391183400323773,0.7883116732956806
3.7280799365781156,0.6374384907428833,3.854230939637226,4.886156882146205,-3.806006119604626,0.8470014567653341,0.811002764516287
3.7280799365781156,0.6759808001392555,3.8718681298996565,4.8480968209501585,-3.702142650792255,0.855111484410497,0.8263884633018864
3.7280799365781156,0.7146994814382521,3.8920332900272716,4.811075394442236,-3.598485057678576,0.8633753690435159,0.8342000936476992
3.7280799365781156,0.7536198143385249,3.913917876920848,4.77509054386545,-3.4940525139686858,0.8717173699799928,0.8341605496840205
3.7280799365781156,0.7927589931077333,3.936724119266689,4.740150018725763,-3.3878854673862975,0.880058975476833,0.8260001765386257
3.7280799365781156,0.8321262343004002,3.959669819764425,4.7062711640519,-3.279068123303733,0.8883189772422192,0.8094785868531827
3.7280799365781156,0.8717229324980444,3.981999231155113,4.673480482818863,-3.1667603822616908,0.896413763110751,0.7844122573688431
3.7280799365781156,0.9115429248095955,4.002999658686878,4.641812878996246,-3.0502385548071507,0.9042578856844394,0.7507067538464884
3.7280799365781156,0.9515729213964643,4.022022457184453,4.611310493448174,-2.9289418326681878,0.9117649532229043,0.708391013014979
3.7280799365781156,0.9917931459683088,4.038505948117122,4.582021075121492,-2.8025187782302887,0.918848863353054,0.6576495156277966
3.7280799365781156,1.0321782054494801,4.0519967768542875,4.553995887339189,-2.6708657525947257,0.925425358509332,0.598846912795685
3.7280799365781156,1.072698173218023,4.0621657674816225,4.527287229813242,-2.534148293562853,0.9314138276372889,0.5325393783204402
3.7280799365781156,1.1133198308928391,4.068814773160489,4.501945746877613,-2.3927979291412145,0.9367392214204933,0.45946820964003676
3.7280799365781156,1.154007978624444,4.0718724712619565,4.478017767586201,-2.2474810144354773,0.9413339035168936,0.38053407729805344
3.7280799365781156,1.1947267033370634,4.071379221105451,4.455542957441846,-2.099042025628714,0.9451392442898742,0.2967542033502993
3.7280799365781156,1.235440495548118,4.0674633424970486,4.434552537185559,-1.9484294746278699,0.9481067863233772,0.20920841867755607
3.7280799365781156,1.2761151289730885,4.060312755314072,4.415068242439281,-1.796616195041014,0.9501988705101527,0.11898222724198497
