f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.153098373263536,5.505119835857065,3.1925609723125197,3.838095963885689,1.658085010494096,0.07142701068743618,0.9648729194859772
6.153098373263536,5.5370454455801905,3.2652193618242484,3.85467681399063,1.730163515630586,0.08107573988229595,1.0332944754219835
6.153098373263536,5.569697639198433,3.3367943819040233,3.871978449146936,1.8041079229426489,0.09140868463651579,1.1026202679799881
6.153098373263536,5.603065583017473,3.4073050661515123,3.8900195283763623,1.8800233703562836,0.10243488731631567,1.1727503221851956
6.153098373263536,5.637138633678989,3.476774336583555,3.908819762079925,1.958012041783626,0.11416239053816762,1.2435791614606015
6.153098373263536,5.671906377044825,3.5452293138717166,3.9283998824977613,2.038171333366967,0.12659818215277363,1.3149967040979496
6.153098373263536,5.707358670183542,3.612701664051327,3.9487815958314307,2.1205916590419385,0.1397481491937531,1.3868892772823205
6.153098373263536,5.743485686824055,3.679227975642434,3.96998751242185,2.2053538659175786,0.15361704196657633,1.4591407431183967
6.153098373263536,5.7802779665804795,3.7448501572896857,3.9920410510810256,2.2925262406860485,0.1682084493977603,1.5316337248675282
6.153098373263536,5.817726468153376,3.8096158414348555,4.014966313487886,2.3821611049110913,0.1835247866464356,1.6042509136135492
6.153098373263536,5.855822626567725,3.873578774293122,4.038787924536996,2.4742910207419255,0.1995672957825711,1.6768764257352666
6.153098373263536,5.894558414310656,3.936799166774788,4.063530834744416,2.5689246601798224,0.21633606003992376,1.749397169963474
6.153098373263536,5.933926405978404,3.999343975440863,4.089220081346214,2.66604243066306,0.2338300317395585,1.8217041698152898
6.153098373263536,5.973919845732813,4.061287077806228,4.115880505652845,2.765591996549148,0.2520470734377114,1.8936937736003392
6.153098373263536,6.0145327165108755,4.122709303260978,4.143536425618336,2.867483887673081,0.2709840111737148,1.9652686712486591
6.153098373263536,6.055759809543486,4.183698280732756,4.172211264495067,2.971587438263109,0.2906366978862014,2.0363386267329613
6.153098373263536,6.097596792350814,4.244348068220102,4.201927138877697,3.077727345732434,0.311000084153531,2.1068208291667596
6.153098373263536,6.140040273033015,4.304758538634898,4.232704412335021,3.185681170979263,0.3320682924451986,2.1766397673911078
6.153098373263536,6.183087858419364,4.36503451173184,4.264561224044814,3.295178110437961,0.3538346901191097,2.2457265445974826
6.153098373263536,6.226738203536682,4.4252846432295225,4.297513005149194,3.4058993461664873,0.3762919555650845,2.314017573237834
6.153098373263536,6.270991049968977,4.485620108380479,4.331571998610859,3.5174802170352804,0.3994321312974628,2.381452626805965
6.153098373263536,6.315847251052782,4.546153145746717,4.366746800781212,3.6295143496229136,0.42324665756552243,2.447972272722596
6.153098373263536,6.361308782510249,4.606995554054131,4.403041944277441,3.7415597465157617,0.4477263802927484,2.5135147657910317
6.153098373263536,6.40737873805079,4.668257256195617,4.440457541742599,3.8531466649066095,0.4728615279506587,2.578012538403142
6.153098373263536,6.454061310612746,4.73004505520056,4.478989008391665,3.963786949247694,0.4986416533346901,2.641388474057969
6.153098373263536,6.501361761164751,4.792461703828814,4.518626877884142,4.072984331981084,0.5250555380752698,2.7035521866243677
6.153098373263536,6.549286378203039,4.855605391022023,4.559356721203953,4.1802451094554955,0.5520910599415135,2.7643965423125674
6.153098373263536,6.597842432113259,4.919569716154141,4.601159172298508,4.285088553961891,0.5797350253646392,2.8237946507530642
6.153098373263536,6.6470381292748,4.984444180031196,4.644010057838127,4.387056445491583,0.6079729718721698,2.8815975163349488
6.153098373263536,6.696882571075112,5.050315176089088,4.687880622293043,4.485721194565714,0.6367889470355192,2.937632485780218
6.153098373263536,6.747385722836003,5.1172674231292765,4.7327378342387,4.580692165517041,0.6661652718933214,2.9917025609654075
6.153098373263536,6.798558397067295,5.185385748313301,4.77854475589387,4.67161997567546,0.6960822975029755,3.04358657700694
6.153098373263536,6.850412254550428,5.254757110040933,4.8252609556506245,4.758198715385127,0.7265181632730449,3.093040183921321
6.153098373263536,6.9029598256508375,5.325472746071757,4.872842942804476,4.840166184699552,0.7574485651122581,3.1397975228780908
6.153098373263536,6.956214553111555,5.3976303414638656,4.921244604651471,4.917302359346603,0.788846540341039,3.183573459093293
6.153098373263536,7.010190856526194,5.471336130247948,4.970417628244937,4.9894263734659345,0.8206822749319719,3.2240662233365036
6.153098373263536,7.064904217828673,5.546706869866096,5.020311891979596,5.056392339564026,0.852922937165337,3.260960320695019
6.153098373263536,7.120371286527334,5.623871653879825,5.070875815375237,5.118084322658601,0.8855325403722871,3.293929584821602
6.153098373263536,7.176610003066132,5.702973552583164,5.122056658601823,5.174410754485279,0.9184718362205031,3.3226402839833766
6.153098373263536,7.233639738591964,5.784171090308357,5.173800766146675,5.22529852462375,0.9516982390603369,3.346754217774418
6.153098373263536,7.2914814494950475,5.867639580852899,5.226053751392913,5.270686927349637,0.9851657812380811,3.365931777246044
6.153098373263536,7.350157845303577,5.953572347939319,5.278760620666409,5.31052158297045,1.0,0.0
6.153098373263536,7.40969356878297,6.048614591228731,5.331865836496114,5.34353123656511,1.0,0.00952542585441563
6.153098373263536,7.4701797146952575,6.146014094205483,5.385301148861765,5.371004784132051,1.0,0.0
6.153098373263536,7.531639855637312,6.246048048783535,5.439011196703086,5.392854286721652,1.0,-0.0036065978940107257
6.153098373263536,7.594100336125147,6.348972399758813,5.492939739570303,5.4089840234498086,0.9999639340210599,-0.014213354814283293
6.153098373263536,7.657590060122735,6.455080637396166,5.547029579804801,5.4192730898600825,0.999821800472917,-0.03207595746396301
6.153098373263536,7.722140866496697,6.564683276258601,5.601222310703402,5.423572801894255,0.9995010408982774,-0.05741953566147612
6.153098373263536,7.787787699259283,6.6781070180086095,5.655458038722344,5.421699819265122,0.9989268455416627,-0.09043201612881918
6.153098373263536,7.8545687694393695,6.795692980145802,5.709675036914995,5.4134287780406725,0.9980225253803745,-0.13125601143083188
6.153098373263536,7.922525699240827,6.9177935112923405,5.763809324695402,5.398484327806658,0.9967099652660661,-0.1799787594268617
6.153098373263536,7.991703634353751,7.044766899863511,5.817794167973469,5.376532512137679,0.9949101776717976,-0.236619487487074
6.153098373263536,8.062151303352387,7.176968980009179,5.871559493094846,5.347171526936868,0.9925439827969268,-0.3011133955146977
6.153098373263536,8.13392099315248,7.314740210218055,5.925031208364215,5.309922077797014,0.9895328488417798,-0.37329122682907956
6.153098373263536,8.20706839525466,7.458386197450904,5.978130429142186,5.264217900426882,0.9857999365734891,-0.4528531260534423
6.153098373263536,8.281652257229169,7.608148801904801,6.030772608146455,5.209397617675651,0.9812714053129546,-0.5393351820879144
6.153098373263536,8.357733745248217,7.764163815124796,6.082866584323211,5.144700164902909,0.9758780534920755,-0.6320667664066243
6.153098373263536,8.435375383399464,7.926399697273393,6.13431358597224,5.069267815014189,0.9695573858280092,-0.7301166088669153
6.153098373263536,8.514639380372198,8.094569985250262,6.185006264122382,4.982163825197318,0.9622562197393401,-0.8322257305598751
6.153098373263536,8.595585080224701,8.268009908069432,6.234827902374356,4.88241654723512,0.9539339624337413,-0.9367263159074519
6.153098373263536,8.678265179305395,8.445506041615165,6.283652067846707,4.769109254191873,0.9445666992746667,-1.0414481505180755
6.153098373263536,8.762720239721547,8.62506794278929,6.331343160388625,4.641545447372628,0.934152217769486,-1.1436196924523385
6.153098373263536,8.84897091914944,8.803635738244457,6.377758614862351,4.49953207772354,0.9227160208449626,-1.2397810570038912
6.153098373263536,8.937007276531885,8.976733533660568,6.422753935639586,4.343832557474198,0.9103182102749238,-1.325743089196368
6.153098373263536,9.02677461186849,9.138114853469657,6.466192261214329,4.176831763000195,0.8970607793829601,-1.396650117731799
6.153098373263536,9.118155760403186,9.27951453568369,6.50796057884433,4.003391503593701,0.8830942782056421,-1.4472264578723553
6.153098373263536,9.210950905760022,9.390724222201229,6.547994493880267,3.8317020390095706,0.8686220136269186,-1.4722848687596493
6.153098373263536,9.304858147982035,9.460311324944549,6.586311514270363,3.6736179723088256,0.853899164939322,-1.4675058395775198
6.153098373263536,9.39946126123148,9.477289580765495,6.623047693993452,3.5436256562443855,0.8392241065435468,-1.4303247372148646
6.153098373263536,9.494234157039134,9.433729619528698,6.658483950555896,3.455690068257791,0.8249208591713982,-1.3605509230716173
6.153098373263536,9.58857145323442,9.327582251361344,6.693040851238473,3.4184166680719565,0.8113153499406821,-1.2603224341813717
6.153098373263536,9.681847275748034,9.164274902412707,6.727225017919193,3.4309673654499706,0.7987121255988684,-1.1333842289335758
6.153098373263536,9.77349002477216,8.955835971636535,6.761534691573693,3.4828295189674567,0.7873782833095326,-0.9841941293235533
6.153098373263536,9.863048384488525,8.717750228568937,6.796362986763367,3.558002663691351,0.7775363420162971,-0.8173663317307518
6.153098373263536,9.950225886774215,8.465238146487486,6.831943013400281,3.6406697666795735,0.7693626786989896,-0.6374540831432924
6.153098373263536,10.034878268239089,8.21068334494485,6.868349711067077,3.718966223033533,0.7629881378675566,-0.4487845676474112
6.153098373263536,10.116985101688536,7.962750220948511,6.905539373297412,3.785876437192711,0.7585002921910825,-0.2552336932004854
6.153098373263536,10.196612603898021,7.726711585140407,6.943398137669339,3.8383153694742136,0.7559479552590777,-0.06003197561697571
6.153098373263536,10.273879719749425,7.505271900652295,6.981781291364081,3.875720442004088,0.7553476355029078,0.13431188642610084
6.153098373263536,10.348932438755948,7.2994095088113085,7.020538495784122,3.8988722183148585,0.7566907543671688,0.32597135624655094
6.153098373263536,10.421926533844061,7.109043681693523,7.059527217967271,3.909119975846609,0.7599504679296343,0.5136955006821609
6.153098373263536,10.493016970660996,6.933499161129166,7.098618417725737,3.9079452326813273,0.7650874229364559,0.6966832296742502
6.153098373263536,10.562351962272288,6.77180524020356,7.13769787005255,3.8967465875332374,0.7720542552331985,0.8744668688628737
-5.189613324754269,10.630070014674324,6.62287771001905,7.176665335927883,3.8767513905412847,0.7807989239218273,1.0468165823574995
-5.189613324754269,10.696298791774515,6.506241300519793,7.215432849833295,3.8390139109160497,0.7912670897454023,1.176567848903804
-5.189613324754269,10.761361204779712,6.394941750694651,7.2538229889424555,3.79708206811465,0.8030327682344404,1.3018701628161635
-5.189613324754269,10.82531062228666,6.288662044044169,7.291793809623602,3.7511824410705197,0.816051469862602,1.4224785045225978
-5.189613324754269,10.8881972427271,6.1870630607891215,7.3293056340343075,3.701502037860585,0.830276254907828,1.5382247125629944
-5.189613324754269,10.950067873334993,6.089802872766959,7.366320654412913,3.648187396639533,0.8456585020334579,1.649001401010525
-5.189613324754269,11.010965902062662,5.996548752729064,7.402802528379309,3.5913466851207323,0.8621485160435632,1.7547496751157758
-5.189613324754269,11.070931389589953,5.906984315319149,7.438715995230516,3.5310532280735387,0.879696012794721,1.8554497627839905
-5.189613324754269,11.130001232743144,5.820813443062765,7.474026527511251,3.467349609008416,0.8982505104225609,1.9511138320445445
-5.189613324754269,11.188209367173771,5.737762114546129,7.508700023601335,3.4002519157536537,0.9177616487430064,2.0417804116698113
-5.189613324754269,11.245586988319232,5.657578881312132,7.542702542758872,3.3297539445991244,0.9381794528597045,2.1275099585471904
-5.189613324754269,11.302162777132354,5.580034486063278,7.576000082204863,3.2558313155866614,0.9594545524451764,2.2083812181270366
-5.189613324754269,11.357963121992986,5.504920941743246,7.608558395360729,3.178445525606228,0.9815383646264467,2.284488105339319
-5.189613324754269,11.41301233141042,5.43205027370113,7.640342850616792,3.0975480016257797,1.0,0.0
-5.189613324754269,11.467332834147431,5.365626912672875,7.671318330633049,3.0114670910014065,1.0,0.06793298386522316
-5.189613324754269,11.52098910327416,5.301524718863331,7.701433001543063,2.92160877317092,1.0,0.0
-5.189613324754269,11.574004350462792,5.239906395692671,7.730649089274772,2.827811397001454,1.0,0.05995526086836552
-5.189613324754269,11.626403414419718,5.180352587594921,7.758927203244786,2.730137084209523,1.0,0.0
-5.189613324754269,11.678206940295667,5.123072120591079,7.7862285740868815,2.6284393269378774,1.0,0.05253819339145729
-5.189613324754269,11.729437661501578,5.067645469254247,7.81251296735626,2.5228177218824204,1.0,0.0
-5.189613324754269,11.78011411619412,5.014305411687539,7.837741144575084,2.4131683725285047,1.0,0.04561538083052317
-5.189613324754269,11.830257170310995,4.962635991374984,7.861872828300369,2.2996457657771345,1.0,0.0
-5.189613324754269,11.879883530224745,4.912872128114478,7.88486928595814,2.1822155996050157,1.0,0.039065703691276495
-5.189613324754269,11.92901225150589,4.864604279612555,7.90669144195419,2.06110257219893,1.0,0.0
-5.189613324754269,11.977658294302016,4.818048450975877,7.92730246767618,1.9363640069075703,1.0,0.03271815973232197
-5.189613324754269,12.025838778811774,4.772805479103471,7.946666107745255,1.8083023759838424,1.0,0.0
-5.189613324754269,12.07356683360281,4.7290533800733865,7.964749131505093,1.6770772673036143,1.0,0.026367610585764836
-5.189613324754269,12.120857367403543,4.686410941096008,7.981519904178129,1.5430624001641808,1.0,0.0
-5.189613324754269,12.167721476814503,4.645002951990812,7.996950528179771,1.4065125734950283,1.0,0.01980298671134615
-5.189613324754269,12.214171506334411,4.604479426092751,8.011015653914722,1.2678480678315773,1.0,0.0
-5.189613324754269,12.260216300595339,4.564902291412821,8.023694134593038,1.1273913448227466,1.0,0.012843791599414345
-5.189613324754269,12.305865323509467,4.525972217790404,8.034968048041266,0.9855678896820361,1.0,0.0
-5.189613324754269,12.351125045687372,4.487684967333265,8.044823726938086,0.8427233004898327,1.0,0.0053745727082310825
-5.189613324754269,12.396001895360705,4.4498153910736855,8.053250959942984,0.6992385107868501,1.0,0.0
-5.189613324754269,12.440500049271442,4.412295274018473,8.060243345050852,0.5554304682916791,1.0,-0.0026353237997921337
-5.189613324754269,12.484623002011627,4.374997090798824,8.065797649733769,0.41158981463544986,0.9999736467620021,-0.009460254664426019
-5.189613324754269,12.528372972919616,4.337843317879378,8.069913547880123,0.26795053709495653,0.9998790442153578,-0.02057813664339351
-5.189613324754269,12.571751406098409,4.300773362276899,8.072593053251072,0.12469083124174049,0.9996732628489239,-0.036077416878905894
-5.189613324754269,12.614759139721178,4.263745564916245,8.07383996156349,-0.01807108158059187,0.9993124886801348,-0.05603060245910825
-5.189613324754269,12.65739659537034,4.226738687889068,8.073659250747683,-0.16027884285245741,0.9987521826555437,-0.08049435662734473
-5.189613324754269,12.69966398224923,4.189752911815812,8.072056462319159,-0.30193778412277694,0.9979472390892702,-0.10951061338129181
-5.189613324754269,12.741561511367388,4.1528104084196205,8.06903708447793,-0.4431130298368253,0.9968521329554573,-0.14310853096418735
-5.189613324754269,12.783089615451585,4.115955575584589,8.064605954179562,-0.5839262565687752,0.9954210476458154,-0.18130707123325582
-5.189613324754269,12.82424917120743,4.0792550269522145,8.058766691613874,-0.724551479162175,0.9936079769334828,-0.22411797982273127
-5.189613324754269,12.865041721476953,4.042797416753027,8.051521176822252,-0.8652101813737478,0.9913667971352554,-0.2715489452341062
-5.189613324754269,12.905469695644483,4.00669315511579,8.042869075008515,-1.0061660264043577,0.9886513076829144,-0.32360672635345433
-5.189613324754269,12.94553662719564,3.9710740313729165,8.032807414744472,-1.1477192833555256,0.9854152404193799,-0.38030005058677274
-5.189613324754269,12.98524736750937,3.9360927137489274,8.021330221910917,-1.2902009986692713,0.9816122399135122,-0.44164209306797564
-5.189613324754269,13.024608294646859,3.90192203273068,8.008428211924224,-1.4339668334574618,0.9771958189828325,-0.5076523468978088
-5.189613324754269,13.063627514974165,3.8687538802876915,7.994088543589649,-1.5793903823215527,0.9721192955138543,-0.5783576822777003
-5.189613324754269,13.102315053777042,3.8367974644977108,7.978294639766434,-1.7268556896482081,0.9663357186910774,-0.6537923673785978
-5.189613324754269,13.14068302842202,3.8062765448054647,7.961026082869951,-1.8767485888763136,0.9597977950172913,-0.7339967861420085
-5.189613324754269,13.178745793870075,3.777425133214017,7.942258596981188,-2.0294464150455687,0.9524578271558712,-0.8190145403190483
-5.189613324754269,13.216520045202214,3.7504809797110776,7.921964132830732,-2.185305592426763,0.9442676817526807,-0.9088875701368981
-5.189613324754269,13.254024854999326,3.725675970718828,7.900111076906464,-2.3446465962640017,0.9351788060513118,-1.0036488792812928
-5.189613324754269,13.291281614706515,3.7032223737933316,7.876664610943824,-2.5077358592777244,0.9251423172584988,-1.103312419981392
-5.189613324754269,13.328313838444448,3.6832936975580957,7.851587252351047,-2.6747643775948773,0.9141091930586849,-1.207859703717606
-5.189613324754269,13.365146775420028,3.665998873565121,7.824839608575099,-2.8458231094936273,0.9020305960215088,-1.3172227789013025
-5.189613324754269,13.40180676415568,3.651348624653604,7.796381377480162,-3.020875786414777,0.8888583682324958,-1.4312633869243305
-5.189613324754269,13.438320250402215,3.6392134392833078,7.766172619616015,-3.1997304650890173,0.8745457343632524,-1.549748392857403
-5.189613324754269,13.47471238479505,3.6292737543354194,7.734175314965125,-3.38201196151645,0.8590482504346784,-1.6723219851700792
-5.189613324754269,13.511005122338403,3.620965003436016,7.70035519534996,-3.5671380232104672,0.8423250305829776,-1.7984756111627647
-5.189613324754269,13.547214772372763,3.6134232605399776,7.664683815117856,-3.7543023935053657,0.8243402744713499,-1.9275170849677716
-5.189613324754269,13.583349004978164,3.6054411490312845,7.627140791182803,-3.9424674493336918,0.8050651036216723,-2.0585407010411694
-5.189613324754269,13.619403416468476,3.595447776797266,7.5877161166894656,-4.130367724688285,0.7844796966112606,-2.190400545223918
-5.189613324754269,13.655357894236449,3.581529188393066,7.546412439442583,-4.3165238377220065,0.7625756911590215,-2.3216897984793885
-5.189613324754269,13.691173186120379,3.5615049733921116,7.503247201065363,-4.499265407832184,0.7393587931742276,-2.4507302119792413
-5.189613324754269,13.7267882358543,3.5330699843586872,7.458254546987041,-4.67676312440995,0.7148514910544351,-2.5755785246497975
-5.189613324754269,13.762118935697888,3.4939967063734843,7.411486915742941,-4.847074739350034,0.6890957058079371,-2.69405987003348
-5.189613324754269,13.797058902761624,3.4423757357623455,7.363016168349441,-5.008215021392638,0.6621551071076023,-2.80383987683798
-5.189613324754269,13.831482660119248,3.3768546783941726,7.312934018135515,-5.158260283397899,0.6341167083392225,-2.9025435538747906
-5.189613324754269,13.865251206903189,3.296827176168819,7.261351415301536,-5.295489094233252,0.6050912728004746,-2.9879177212533463
-5.189613324754269,13.898219478664878,3.2025296041306404,7.208396524359204,-5.41854319333429,0.5752120955879412,-3.0580169127239483
-5.189613324754269,13.930244774706184,3.0950234652142132,7.154211092425861,-5.526575328932815,0.5446319264607017,-3.1113780123685117
-5.189613324754269,13.961195009358326,2.9760698877512626,7.098945339136533,-5.619345373136025,0.5135181463370165,-3.1471454002065866
-5.189613324754269,13.990955708235838,2.847928104616211,7.042751885405172,-5.6972379294513456,0.4820466923349507,-3.1651197315024584
-5.189613324754269,14.019434989281999,2.7131231795385005,6.985779506110659,-5.761198154144697,0.4503954950199261,-3.1657247902438765
-5.189613324754269,14.046566221077384,2.5742265694893427,6.928167524569212,-5.812605504100201,0.4187382471174873,-3.1499080682937914
-5.189613324754269,14.072308486772277,2.433680127630975,6.870041469528211,-5.853117598980015,0.38723916643454936,-3.119003304822123
-5.189613324754269,14.096645288048586,2.2936770625483365,6.811510293538411,-5.8845158922978165,0.35604913338632815,-3.074584611111082
-5.189613324754269,14.11958205867407,2.1560986212362314,6.752665134615432,-5.908575508566507,0.32530328727521735,-3.0183349532490658
-5.189613324754269,14.141143044886432,2.022496127405693,6.693579379529767,-5.926969667023043,0.2951199377427267,-2.951941756330121
-5.189613324754269,14.161368006160489,1.8941045962858047,6.634309682859537,-5.941209219749223,0.2656005201794255,-2.8770233610774976
-5.189613324754269,14.180309052123347,1.7718747962912096,6.574897590662045,-5.952611831028785,0.23683028656865052,-2.7950839712150786
-5.189613324754269,14.198027800086258,1.656513320156276,6.515371472351757,-5.9622929466444115,0.20887944685649973,-2.7074917165977808
-5.189613324754269,14.214592933287822,1.5485234142469912,6.4557485428853125,-5.971170760425499,0.1818045296905219,-2.615473736710055
-5.189613324754269,14.230078167430293,1.4482421203201474,6.396036835281057,-5.979978658182109,0.15564979232342135,-2.520122794442607
-5.189613324754269,14.244560588633494,1.3558713790815642,6.336237048699236,-5.989280231871623,0.13044856437899527,-2.422411092139952
-5.189613324754269,14.25811930242431,1.2715021242612274,6.27634424638052,-5.9994834266766865,0.10622445345759575,-2.3232082028545915
-5.189613324754269,14.270834323666923,1.1951311977530317,6.216349412113754,-6.010851518843819,0.08299237142904983,-2.223301113503827
-5.189613324754269,14.282785635644453,1.1266713124986747,6.156240896925316,-6.023509402149199,0.06075936029401156,-2.1234152223329925
-5.189613324754269,14.29405234876944,1.0659544353989314,6.096005802903823,-6.0374441480744405,0.03952520807068163,-2.024235739823444
-5.189613324754269,14.30471189312343,1.012728982617491,6.0356313614230785,-6.052499094784516,0.019282850672447196,-1.926429338005508
-5.189613324754269,14.314839182949605,0.9666512139545581,5.975106370475233,-6.068360922385325,1.855729239211637e-05,-1.830666105033612
-5.189613324754269,14.324505695089151,0.9272712678580335,5.914422761251379,-6.08453941050616,-0.018288103757944003,-1.7376418993144265
-5.189613324754269,14.333778407767731,0.8940144793918626,5.853577367146317,-6.100339997580957,-0.035664522751088265,-1.6481010436592873
-5.189613324754269,14.34271855256165,0.8661590626180079,5.792573967170508,-6.114830054898676,-0.05214553318768114,-1.5628589083982045
-5.189613324754269,14.35138014318783,0.842812014930363,5.731425666621521,-6.126801177306827,-0.06777412227166318,-1.482823230997232
-5.189613324754269,14.359808263337134,0.8228862990140261,5.670157654848453,-6.1347320120971505,-0.0826023545816355,-1.4090119298544308
-5.189613324754269,14.368037126327275,0.8050839993933431,5.608810334727482,-6.136759353940079,-0.09669247388017982,-1.3425636552841305
-9.910635624089323,14.376087966321208,0.7878920973457143,5.547442741188082,-6.130669308725825,-0.11011811043302112,-1.2847354832321551
-9.910635624089323,14.383966887294665,0.7745446267941306,5.486136048100824,-6.11573594149772,-0.12296546526534267,-1.2525075916256236
-9.910635624089323,14.391712333562607,0.7586076632024541,5.424978688685846,-6.087697968820893,-0.13549054118159892,-1.2315643260598197
-9.910635624089323,14.399298410194632,0.7381549160390304,5.364101708997637,-6.043694664091687,-0.14780618444219712,-1.2232694441458678
-9.910635624089323,14.406679959355023,0.7113031682577093,5.30366476235672,-5.9809863026338155,-0.1600388788836558,-1.2288337879162936
-9.910635624089323,14.4137929910376,0.6763684237893651,5.243854899330382,-5.897250420689697,-0.17232721676281876,-1.2491651818000182
-9.910635624089323,14.420556675275494,0.6320371334513902,5.184882395123485,-5.790909795131111,-0.18481886858081895,-1.284710212078892
-9.910635624089323,14.426877046610008,0.5775204635559106,5.1269732971721735,-5.661426373424215,-0.19766597070160785,-1.335322016291861
-9.910635624089323,14.432652251245567,0.5126540584798626,5.070359033437931,-5.509482243439448,-0.21101919086452647,-1.4001928674800754
-9.910635624089323,14.437778791830366,0.4379132075605371,5.015264211003537,-5.336984250885135,-0.22502111953932724,-1.4778803944142016
-9.910635624089323,14.442157923905972,0.3543341577390542,4.9618943684946855,-5.146874462357767,-0.23979992348346926,-1.5664318963496313
-9.910635624089323,14.445701265483363,0.26335901882414886,4.910425623871108,-4.942787193558817,-0.2554642424469656,-1.6635817200422396
-9.910635624089323,14.448334855671604,0.16664226893304912,4.860997751935519,-4.728637129825352,-0.272100059647388,-1.7669760258877283
-9.910635624089323,14.450001278360935,0.06586235318016986,4.813711380637266,-4.508232253391485,-0.28976981990626527,-1.8743768119286621
-9.910635624089323,14.450659901892736,-0.037427990009811465,4.768629058103351,-4.284980534511366,-0.3085135880255519,-1.9838114845940171
-9.910635624089323,14.450285621992638,-0.14189693454741076,4.725779252758238,-4.06171843599702,-0.32835170287149207,-2.0936559550020655
-9.910635624089323,14.448866652647164,-0.2464755074608052,4.6851620683982675,-3.8406526902071665,-0.34928826242151273,-2.202657817344556
-9.910635624089323,14.446401897572555,-0.35035799041222154,4.646755541496196,-3.6233859079994786,-0.3713148405949583,-2.3099162344650925
-9.910635624089323,14.442898317668433,-0.45297588463451816,4.610521682416201,-3.410991713840299,-0.3944140029396092,-2.4148369545030204
-9.910635624089323,14.438368558822088,-0.5539589766048535,4.576411765277798,-3.2041104740389805,-0.4185623724846394,-2.517077607866649
-9.910635624089323,14.43282896905604,-0.6530933152976245,4.544370660537408,-3.003045860628698,-0.44373314856330587,-2.6164934299974445
-9.910635624089323,14.426298035903063,-0.7502820320846895,4.5143402019311205,-2.8078512110934373,-0.46989808286328033,-2.7130889569738406
-9.910635624089323,14.418795215582216,-0.84551187036528,4.486261689820186,-2.6184011004257246,-0.49702897243301875,-2.8069779021235046
-9.910635624089323,14.410340096878564,-0.9388262622222661,4.460077678815929,-2.4344475489182513,-0.5250987514542538,-2.898351383706711
-9.910635624089323,14.400951834256341,-1.0303046388122816,4.4357332033267465,-2.2556623703088703,-0.5540822652913209,-2.9874536355466956
-9.910635624089323,14.39064878786822,-1.1200471262834326,4.4131765796236575,-2.0816679818801647,-0.5839568016467879,-3.0745639402688605
-9.910635624089323,14.379448316605385,-1.2081636191986604,4.392359899804855,-1.9120590972383456,-0.6147024410494765,-3.15998349381502
-9.910635624089323,14.367366680413399,-1.2947662632870727,4.373239308832472,-1.746417475624346,-0.6463022759876267,-3.2440260495121347
-9.910635624089323,14.354419017780529,-1.3799645072934157,4.355775134076229,-1.584321530331068,-0.6787425364827481,-3.3270113881689136
-9.910635624089323,14.340619372707595,-1.4638620362709158,4.339931918772918,-1.425352219949595,-0.7120126503644372,-3.4092608592260545
-9.910635624089323,14.325980752344886,-1.5465550438041986,4.325678396573422,-1.2690963124173562,-0.7461052589566977,-3.4910944111754953
-9.910635624089323,14.310515201906844,-1.6281314248344425,4.312987433449249,-1.1151478404955333,-0.7810162030684527,-3.5728286692447355
