f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.023978279878396,2.7567890066431495,0.21409849658931074,6.669129874527264,5.146292094537642,-0.22077032363389595,-0.07881667587854302
4.023978279878396,2.7589299916090426,0.1880776798539828,6.7205927954726405,5.008325593669307,-0.22155849039268138,0.03707343452791656
4.023978279878396,2.7608107684075827,0.15830963191530084,6.770676051409334,4.8713270727296445,-0.2211877560474022,0.15193566701303302
4.023978279878396,2.762393864726736,0.12474275149721196,6.81938932213663,4.735883409248024,-0.21966839937727187,0.2652473289852912
4.023978279878396,2.763641292241708,0.08745657403555512,6.866748156229111,4.602302932032395,-0.21701592608741896,0.37659691944364376
4.023978279878396,2.7645158579820635,0.0466196710989697,6.912771185549435,4.470699111097616,-0.2132499568929825,0.48565647716476995
4.023978279878396,2.764982054693053,0.00245795127343168,6.957478176660411,4.341051964155234,-0.20839339212133481,0.5921608113017875
4.023978279878396,2.7650066342057875,-0.04476856119001105,7.000888696301963,4.213252131401045,-0.20247178400831695,0.6958921514192499
4.023978279878396,2.7645589485938875,-0.09478235459090861,7.043021217615974,4.087132001991124,-0.19551286249412445,0.7966689079151841
4.023978279878396,2.7636111250479782,-0.1473000892547077,7.083892537635885,3.9624874266360344,-0.1875461734149726,0.8943374827361191
4.023978279878396,2.762138124155431,-0.20204059689431988,7.123517411902245,3.8390927195136917,-0.1786027985876114,0.9887663181958303
4.023978279878396,2.7601177181864878,-0.2587302326482055,7.161908339097383,3.716710950766599,-0.1687151354056531,1.0798415823090535
4.023978279878396,2.7575304158600056,-0.3171063440545236,7.199075448605049,3.595100980362006,-0.15791671958256256,1.1674640545419943
4.023978279878396,2.7543593524194603,-0.3769194242034101,7.235026458408669,3.4740222702743235,-0.14624207903714262,1.2515469001846393
4.023978279878396,2.750590158177426,-0.4379343653232421,7.269766681111412,3.3532382087267796,-0.13372661003529623,1.3320141122217868
4.023978279878396,2.746210814524194,-0.4999311156322544,7.30329906319868,3.2325184614460043,-0.12040646891307837,1.408799464298299
4.023978279878396,2.7412115033678712,-0.5627049579839464,7.33562424781314,3.1116407083590842,-0.10631847427009537,1.4818458636713931
4.023978279878396,2.735584453788032,-0.6260665663915125,7.366740654896731,2.990392012530898,-0.09150001563338145,1.5511050240442823
4.023978279878396,2.7293237881241166,-0.6898419501216246,7.39664457502204,2.8685699884009237,-0.07598896539293862,1.6165373987373526
4.023978279878396,2.7224253686229005,-0.7538723602451411,7.425330274906049,2.7459838790765225,-0.05982359140556509,1.6781123276182672
4.023978279878396,2.714886645020449,-0.8180142070045091,7.452790113696814,2.6224556108338812,-0.04304246812938242,1.7358083586688837
4.023978279878396,2.706706502950404,-0.8821390156982817,7.479014669805153,2.4978208623490112,-0.025684384542693586,1.7896137085669295
4.023978279878396,2.697885112793421,-0.946133432297983,7.503992878428643,2.3719301632882486,-0.0077882474570242916,1.8395268273922158
4.023978279878396,2.6884237784704412,-1.0098992765605315,7.527712180061525,2.2446500195604076,0.010607020816897867,1.8855570314818932
4.023978279878396,2.678324785704836,-1.073353629269948,7.550158680257129,2.115864049370638,0.0294625911317168,1.9277251663593804
4.023978279878396,2.667591249412136,-1.1364289310592248,7.571317320750836,1.9854741043641932,0.0487398427953106,1.9660642592571058
4.023978279878396,2.656226960101544,-1.1990730629079678,7.591172061794478,1.8534013431264125,0.06840048538788165,2.0006201186900574
4.023978279878396,2.644236229472464,-1.2612493729529834,7.609706075225742,1.7195872198731839,0.08840668657478223,2.0314518374026114
4.023978279878396,2.631623735742934,-1.3229366108791987,7.626901947424474,1.5839943492145505,0.10872120494880835,2.0586321553200766
4.023978279878396,2.618394369634142,-1.3841287301248262,7.64274189091662,1.446607208334067,0.1293075265020091,2.082247641303588
4.023978279878396,2.6045530823328935,-1.444834519672528,7.65720796299996,1.3074326406972525,0.150130002915045,2.102398656811492
4.023978279878396,2.5901047371361683,-1.505077031461584,7.6702822894069325,1.1665001302982123,0.1711539894831599,2.1191990711194753
4.023978279878396,2.5750539668215526,-1.5648927764553535,7.681947290709915,1.023861822172332,0.19234598019435467,2.1327757064526343
4.023978279878396,2.559405039056999,-1.624330671950599,7.692185908931638,0.8795922730204624,0.213673737258881,2.1432675019295244
4.023978279878396,2.543161732337493,-1.6834507344143077,7.700981831661842,0.7337879247779133,0.23510641227817625,2.150824397101164
4.023978279878396,2.52632722499335,-1.7423225253478356,7.708319710909621,0.5865663032285314,0.2566146562491879,2.1556059484067545
4.023978279878396,2.5089039997398714,-1.8010233715796324,7.714185373941906,0.43806495271244483,0.2781707157332554,2.157779704270213
4.023978279878396,2.490893766024075,-1.8596363950126995,7.718566023469031,0.2884401260640908,0.29974851277595754,2.157519375999189
4.023978279878396,2.472297402073948,-1.9182483991875454,7.721450424729672,0.13786525571659022,0.32132370653594944,2.155002851342265
4.023978279878396,2.453114918082073,-1.976947670103204,7.722829077286837,-0.013470762854501134,0.3428737350493721,2.1504101048634183
4.023978279878396,2.4333454413810407,-2.035821755758802,7.722694369658292,-0.16536544060247443,0.3643778360980063,2.143921063757264
4.023978279878396,2.412987223823453,-2.0949552922692747,7.7210407152522675,-0.31760468058075497,0.38581704673557893,2.1357134891466365
4.023978279878396,2.39203767090076,-2.1544279439075877,7.71786466844646,-0.46996484254074467,0.4071741816270453,2.125960931320313
4.023978279878396,2.370493391461684,-2.214312520097361,7.713165020021052,-0.6222148497608735,0.4284337909402484,2.1148308130604794
4.023978279878396,2.3483502662607108,-2.2746733246037296,7.706942871523443,-0.7741183028235427,0.4495820990708532,2.1024826886412136
4.023978279878396,2.3256035330146734,-2.335564781590858,7.699201688495208,-0.9254355670213686,0.4706069259572654,2.089066717839611
4.023978279878396,2.302247885198765,-2.397030370663348,7.689947332824994,-1.0759258023680554,0.4914975931356615,2.074722385034002
4.023978279878396,2.2782775814921314,-2.4591018894131125,7.6791880748013135,-1.225348907664971,0.5122448169860015,2.0595774838021943
4.023978279878396,2.2536865625980003,-2.5217990482824155,7.666934585724664,-1.3734673526612529,0.5328405918240235,2.0437473779453037
4.023978279878396,2.228468572115176,-2.5851293895762177,7.653199912198051,-1.5200478750341462,0.5532780656034766,2.0273345410158594
4.023978279878396,2.2026172782194138,-2.649088510916317,7.6379994334477095,-1.6648630217368392,0.5735514110136352,2.010428368567148
4.023978279878396,2.1761263931102506,-2.7136605638447615,7.621350803230341,-1.8076925172548772,0.5936556946993067,1.9931052506838902
4.023978279878396,2.148989787471803,-2.7788189909725736,7.603273878057792,-1.948324444509532,0.6135867472061456,1.9754288870070142
4.023978279878396,2.1212015975620773,-2.8445274601551542,7.583790633612697,-2.0865562275493583,0.6333410360762157,1.95745082243523
4.023978279878396,2.092756322960526,-2.9107409516088327,7.562925071337204,-2.222195408745349,0.652915544300568,1.939211178906653
4.023978279878396,2.0636489134444376,-2.977406953476358,7.54070311724975,-2.355060216880149,0.6723076560896345,1.9207395570167167
4.023978279878396,2.033874843909674,-3.0444667228151596,7.517152515080949,-2.4849799261978642,0.6915150516598016,1.9020560805652753
4.023978279878396,2.0034301766815226,-3.1118565719722113,7.49230271581897,-2.6117950100401344,0.7105356124654544,1.8831725572840199
4.023978279878396,1.9723116109618004,-3.179509144448639,7.466184765718569,-2.7353570960134164,0.7293673380382946,1.8640937298128226
4.023978279878396,1.940516519517314,-3.247354649274499,7.438831194758435,-2.8555287325967877,0.7480082753364228,1.8448185923169682
4.023978279878396,1.908042973024569,-3.3153220282640063,7.4102759074324664,-2.9721829796127914,0.7664564612595924,1.8253417498275184
4.023978279878396,1.8748897527419288,-3.3833400359998143,7.380554077636338,-3.0852028369764017,0.7847098787578676,1.8056547993227883
4.023978279878396,1.8410563523819308,-3.451338217747976,7.3497020492665746,-3.194480527570964,0.8027664267510954,1.785747713646891
4.023978279878396,1.806542970204451,-3.5192477755333367,7.317757243990865,-3.2999166509695934,0.8206239038875643,1.7656102114963166
4.023978279878396,1.7713504924491177,-3.5870023171620784,7.284758077481169,-3.4014192250521456,0.8382800060025275,1.745233098829207
-4.338025525132991,1.735480469277497,-3.6545384869676143,7.250743885230648,-3.4989026324157084,0.8557323369908195,1.7246095691114163
-4.338025525132991,1.6989350844078208,-3.716213955150228,7.21575485890649,-3.59065114877768,0.8729784326819336,1.6759501681614628
-4.338025525132991,1.6617729448563185,-3.7789600225968276,7.179848347418713,-3.678661680669883,0.8897379343635483,1.6271754835516994
-4.338025525132991,1.6239833446303502,-3.84270042366192,7.143061730612014,-3.76284511487486,0.9060096891990653,1.5782429637527131
-4.338025525132991,1.585556340393731,-3.907363659303846,7.1054332794632655,-3.843114488347314,0.9217921188365925,1.5291140499638323
-4.338025525132991,1.5464827038006925,-3.972883425481195,7.067002134579792,-3.9193840744591806,0.9370832593362308,1.4797553068419136
-4.338025525132991,1.5067538695458806,-4.03919899960927,7.0278082938352,-3.9915684212112525,0.95188081240465,1.4301395464791644
-4.338025525132991,1.466361879549788,-4.106255593345828,6.987892609623088,-4.059581350694371,0.9661822078694415,1.380246941442497
-4.338025525132991,1.4252993236163296,-4.174004680294618,6.947296796116144,-4.123334930165417,0.9799846772838665,1.330066122329501
-4.338025525132991,1.3835592768133835,-4.242404307567103,6.90606344681449,-4.18273842674189,0.9932853385071615,1.2795952549811647
-4.338025525132991,1.3411352337377125,-4.311419400575312,6.864236062547071,-4.2376972601022525,1.0,0.0
-4.338025525132991,1.2980210397319594,-4.379867478869849,6.821859089946048,-4.287766586560043,1.0,-0.05084204192314351
-4.338025525132991,1.254222364943261,-4.448693335710581,6.778981424080447,-4.333132072616577,0.9994915795807686,-0.10184010431091184
-4.338025525132991,1.209735431586155,-4.517883293306298,6.735650103354281,-4.373680409710194,0.9984731785376595,-0.15293715684406958
-4.338025525132991,1.1645565986530921,-4.587431088995529,6.6919132992571795,-4.4092901328514165,0.9969438069692188,-0.20406178591114948
-4.338025525132991,1.1186822877631368,-4.657338192694651,6.647820397928665,-4.439830910213981,0.9949031891101073,-0.2551274551941312
-4.338025525132991,1.0721089058361903,-4.7276141808059124,6.603422088826526,-4.465163040226503,0.9923519145581661,-0.3060318364856022
-4.338025525132991,1.0248327640281312,-4.798277184500638,6.558770458424261,-4.485137232533679,0.9892915961933101,-0.3566562210006279
-4.338025525132991,0.9768499921831248,-4.869354433948909,6.513919086098924,-4.499594770696661,0.9857250339833038,-0.40686502486394016
-4.338025525132991,0.9281564478436357,-4.940882924951238,6.468923138391958,-4.508368181025346,0.9816563837346644,-0.4565054074359952
-4.338025525132991,0.8787476185941233,-5.012910240873059,6.423839456581704,-4.5112825640182335,0.9770913296603044,-0.5054070281772313
-4.338025525132991,0.8286185161853927,-5.085495571162031,6.378726630941522,-4.508157782750079,0.9720372593785321,-0.5533819773717291
-4.338025525132991,0.7777635604737724,-5.158710978413992,6.3336450531140205,-4.498811745794909,0.9665034396048149,-0.6002249287487779
-4.338025525132991,0.7261764506896324,-5.232642979235213,6.288656935656071,-4.48306506940968,0.9605011903173271,-0.6457135781997019
-4.338025525132991,0.6738500208972803,-5.307394520075034,6.243826284961974,-4.460747451448837,0.95404405453533,-0.6896094523220442
-4.338025525132991,0.6207760756965299,-5.383087447316222,6.199218810447486,-4.431706131779322,0.9471479600121095,-0.7316591925467023
-4.338025525132991,0.5669452012233677,-5.459865589827889,6.154901749129693,-4.395816840702991,0.9398313680866425,-0.771596442778834
-4.338025525132991,0.5123465453250888,-5.5378985889943655,6.1109435807226635,-4.352997632331628,0.9321154036588541,-0.8091444861309383
-4.338025525132991,0.45696755943514517,-5.617386620699438,6.067413604399348,-4.3032259410339675,0.9240239587975447,-0.8440197812784809
-4.338025525132991,0.4007936932281508,-5.698566147437394,6.024381344989008,-4.2465590546876895,0.9155837609847599,-0.8759365283131499
-4.338025525132991,0.34380803175377683,-5.7817168043309035,5.981915754442131,-4.183157929374531,0.9068243957016284,-0.9046123290972273
-4.338025525132991,0.2859908637104678,-5.867169444273642,5.940084175148385,-4.113313833278053,0.8977782724106561,-0.9297748739194445
-4.338025525132991,0.22731916926773135,-5.955315226665272,5.898951036815605,-4.0374766659320365,0.8884805236714617,-0.9511693578558508
-4.338025525132991,0.16776601700107863,-6.046615416190397,5.858576270156285,-3.9562829410456426,0.8789688300929032,-0.9685659843104508
-4.338025525132991,0.10729986283917466,-6.141611259684294,5.819013440745828,-3.87058039093274,0.8692831702497986,-0.981766445591573
-4.338025525132991,0.04588375024233172,-6.2409329521781505,5.7803076368365005,-3.7814450860598607,0.8594655057938829,-0.9906077153822117
-4.338025525132991,-0.01652557927944979,-6.345306348525041,5.742493185975902,-3.690186129928718,0.8495594286400608,-0.994960941222456
-4.338025525132991,-0.07997864276470021,-6.455555831625701,5.705591324676615,-3.5983327826134275,0.8396098192278363,-0.9947228577001022
-4.338025525132991,-0.14453420108095721,-6.572601754475778,5.6696079968504804,-3.5075997434497284,0.8296625906508353,-0.9897971858467445
-4.338025525132991,-0.210260218625715,-6.697451268597038,5.634531999415983,-3.4198286393038804,0.8197646187923678,-0.9800641751561728
-4.338025525132991,-0.2772347313116854,-6.831182200854974,5.600333713022944,-3.3369075252027134,0.8099639770408061,-0.9653379051776693
-4.338025525132991,-0.34554655332023515,-6.97492086416015,5.5669646377709165,-3.2606748399672396,0.8003105979890295,-0.9453130788976959
-4.338025525132991,-0.41529576196183665,-7.129816027930446,5.534357889371244,-3.1928185947930365,0.7908574672000526,-0.9195053879701557
-4.338025525132991,-0.4865939222411411,-7.297012348368004,5.502429703423314,-3.1347841293434686,0.781662413320351,-0.8871914542066023
-4.338025525132991,-0.5595640457248212,-7.477626994983322,5.471081862129879,-3.0877033747860527,0.772790498778285,-0.8473551989228945
-4.338025525132991,-0.6343403156746544,-7.6727328126450125,5.440204828382019,-3.0523549708936484,0.764316946789056,-0.7986469165064497
-4.338025525132991,-0.7110676438011045,-7.883350204241016,5.409681278673082,-3.029158718538083,0.7563304776239915,-0.7393594946326072
-4.338025525132991,-0.7899011458435147,-8.110448320765768,5.379389691487701,-3.0182014526515712,0.7489368826776654,-0.6674237619936335
-4.338025525132991,-0.8710056290511723,-8.354954502992719,5.349207676961185,-3.0192862899856223,0.7422626450577291,-0.5804226843378443
-4.338025525132991,-0.9545551740810995,-8.61776954166237,5.319014814061329,-3.0319944545722834,0.7364584182143507,-0.4756227629941963
-4.338025525132991,-1.0407328694977231,-8.89978531721904,5.288694869515606,-3.0557486272293297,0.7317021905844087,-0.3500208578270977
-4.338025525132991,-1.1297307226699136,-9.201900629488861,5.258137383243312,-3.089868297956382,0.7282019820061377,-0.20040574165388772
-4.338025525132991,-1.2217497289648023,-9.525030243114047,5.227238700263748,-3.1336098472391813,0.7261979245895989,-0.023435773961850287
-4.338025525132991,-1.3170000313959427,-9.870100954456664,5.1959026017913565,-3.186186036335115,0.7259635668499803,0.1842630651567681
-4.338025525132991,-1.4157010409405093,-10.238026347016604,5.164040741428005,-3.246760549305659,0.727806197501548,0.42597097990557686
-4.338025525132991,-1.5180813044106753,-10.629648272441644,5.131573135934949,-3.314412859334455,0.7320659073006037,0.7047077599057268
-4.338025525132991,-1.6243777871350917,-11.04562728965438,5.098429007341604,-3.388066968623189,0.739112984899661,1.0230077899116636
-4.338025525132991,-1.7348340600316354,-11.486255562021348,5.064548337655372,-3.466374843415983,0.7493430627987777,1.3826110404731202
-4.338025525132991,-1.8496966156518488,-11.951153496765498,5.029884589221212,-3.547542685059593,0.763169173203509,1.7840343684189912
-4.338025525132991,-1.9692081506195038,-12.438796218459442,4.994409162370617,-3.629088207476338,0.7810095168876989,2.2259753003412577
-4.338025525132991,-2.0935961128040983,-12.945801566840464,4.958118280295853,-3.7075259613488147,0.8032692698911115,2.704489151904378
-4.338025525132991,-2.223054128472503,-13.46590950419558,4.921043020682365,-3.7780079773954873,0.8303141614101552,3.2118797693553436
-4.338025525132991,-2.357713223514459,-13.98862199325892,4.88326294090841,-3.834019816685649,0.8624329591037087,3.735279840706469
-4.338025525132991,-2.497599443447048,-14.497607656597841,4.844922742741554,-3.86737125003119,0.8997857575107734,4.255022286177578
-4.338025525132991,-2.6425755200130263,-14.969284663228926,4.806249030241242,-3.868916730656444,0.9423359803725492,4.7432058849231975
-4.338025525132991,-2.7922683666453154,-15.372514022141027,4.767559862934677,-3.8305574382723058,0.9897680392217811,5.163402779954629
-4.338025525132991,-2.9459935068667256,-15.670863672597191,4.729254288551954,-3.7487420474932054,1.0,0.0
-4.338025525132991,-3.1027021435926976,-15.855508605243307,4.691766868077022,-3.6308329603285934,1.0,0.16590051656595567
-4.338025525132991,-3.2612572296451305,-15.875183238197645,4.655458538473736,-3.4882183600888035,1.0,0.0
-4.338025525132991,-3.420009062027107,-15.722295018950696,4.620576354872848,-3.3431908035526723,1.0,-0.20885527133204151
-4.338025525132991,-3.577232012216614,-15.410704647384206,4.587144446837321,-3.2180971996170764,0.9979114472866796,-0.5939788314258703
-4.338025525132991,-3.731339058690456,-14.973421998156857,4.55496347484115,-3.1277974542324536,0.9919716589724209,-1.1167114175350537
-4.338025525132991,-3.8810732786720243,-14.451570584475371,4.523685500298826,-3.0767431707571573,0.9808045447970704,-1.728114774355496
-4.338025525132991,-4.025588984516778,-13.884318942178496,4.492918068591254,-3.0610909520299323,0.9635233970535154,-2.3810372037730505
-4.338025525132991,-4.164432173938563,-13.302965285979063,4.462307159070955,-3.0728491387932735,0.9397130250157849,-3.037434759800601
-4.338025525132991,-4.2974618267983535,-12.729403246001478,4.431578667683022,-3.103349682824379,0.9093386774177789,-3.6704606676566156
-4.338025525132991,-4.424755859258369,-12.17724904677172,4.400545170854778,-3.1451397629407984,0.8726340707412127,-4.263293637650015
-4.338025525132991,-4.546528349726086,-11.653911230939757,4.369093773225369,-3.1925888021603916,0.8300011343647126,-4.806764847768813
-4.338025525132991,-4.6630674620354835,-11.162604638298573,4.337167885203765,-3.2417944386760285,0.7819334858870244,-5.297002372594783
-4.338025525132991,-4.774693508418469,-10.703932916107867,4.304749940817005,-3.290226479112114,0.7289634621610765,-5.733559369829033
-4.338025525132991,-4.8817328375795475,-10.27699953489514,4.2718476760258834,-3.3363418753777485,0.6716278684627862,-6.1180824734787125
-4.338025525132991,-4.984502832928499,-9.880133676271768,4.2384842572721055,-3.3792627047803308,0.6104470437279991,-6.4534225453807466
-4.338025525132991,-5.083304169691217,-9.511339259347853,4.2046916302243025,-3.418537021538055,0.5459128182741916,-6.743063238141193
-4.338025525132991,-5.178417562284695,-9.1685585761786,4.1705062600089216,-3.4539735291493923,0.47848218589277963,-6.9907626266435265
-4.338025525132991,-5.270103148046481,-8.849817209274448,4.1359665247174275,-3.4855334145147627,0.40857455962634437,-7.200332046150738
-4.338025525132991,-5.3586013201392255,-8.553295257502018,4.10111119057228,-3.5132636739576655,0.336571239164837,-7.375501072732567
-4.338025525132991,-5.444134272714246,-8.277353929025612,4.065978553832704,-3.5372597443957745,0.2628162284375113,-7.51983562228139
-4.338025525132991,-5.526907812004502,-8.02053572514606,4.0306059563887455,-3.557648719300649,0.1876178722146974,-7.636688326274012
-4.338025525132991,-5.607113169255963,-7.781549459314486,3.995029469195739,-3.5745870378624787,0.11125098895195727,-7.729168304484088
-4.338025525132991,-5.684928663849108,-7.559247041645445,3.9592835988171142,-3.588268134824669,0.03395930590711639,-7.800122632690151
-4.338025525132991,-5.760521134265563,-7.352596405524224,3.9234009174688675,-3.598936245454787,-0.04404192041978512,-7.852125221990475
-4.338025525132991,-5.834047098320805,-7.160653517770932,3.8874115550143196,-3.606902626225865,-0.12256317263968987,-7.887471128357143
-4.338025525132991,-5.905653633498514,-6.982535646718773,3.851342528752061,-3.612560235740857,-0.20143788392326129,-7.908175840562399
-4.338025525132991,-5.975478989965702,-6.817397638610402,3.8152169263946525,-3.6163928630926456,-0.28051964232888527,-7.915979989222543
-4.338025525132991,-6.043652966351806,-6.664412633396583,3.779052997763726,-3.618975223599244,-0.3596794422211107,-7.9123602106935795
-4.338025525132991,-6.110297092685772,-6.522758272791872,3.7428632455277335,-3.620961921083528,-0.4388030443280465,-7.898546617985203
-4.338025525132991,-6.1755246754136905,-6.3916089358492325,3.706653626316898,-3.623065313126239,-0.5177885105078985,-7.875546597154119
-4.338025525132991,-6.239440764772183,-6.270133893241731,3.6704229731856355,-3.6260247263893195,-0.5965439764794397,-7.844173705361183
-4.338025525132991,-6.3021421037045995,-6.157500598744982,3.634162725921742,-3.6305714286210704,-0.6749857135330515,-7.805079614239383
-4.338025525132991,-6.3637171096920495,-6.052881779105385,3.5978570116355315,-3.637394630380896,-0.7530365096754453,-7.758786600094003
0.3220318219166778,-6.424245927483104,-5.955464670958274,3.5614830653317227,-3.647113315006791,-0.8306243756763854,-7.70571816160158
0.3220318219166778,-6.483800574192687,-5.829045977321543,3.5250119321816547,-3.683275141497119,-0.9076815572924012,-7.612507861020405
0.3220318219166778,-6.542091033965902,-5.708768780873541,3.4881791807666835,-3.7225405983064173,-0.9838066359026052,-7.513722681871623
0.3220318219166778,-6.599178721774638,-5.593763448049399,3.450953774783619,-3.7653912418447186,-1.0,0.0
0.3220318219166778,-6.655116356255132,-5.5321570452049675,3.413299862365172,-3.7846579471367674,-1.0,0.08587719168638408
0.3220318219166778,-6.710437926707181,-5.473438937648463,3.375453282893804,-3.8093368677757926,-0.9991412280831362,0.17749208467754585
0.3220318219166778,-6.765172316083666,-5.417100186729977,3.337359914216046,-3.8394680010200593,-0.9973663072363608,0.2746635607956416
0.3220318219166778,-6.819343317950965,-5.36266769950887,3.2989652342058458,-3.8750509474530577,-0.9946196716284044,0.3772075587726933
0.3220318219166778,-6.872969994946054,-5.3097021202182155,3.2602147247313153,-3.9160605635262864,-0.9908475960406774,0.48493693874970345
0.3220318219166778,-6.926067016148236,-5.257794761425604,3.2210541190960527,-3.9624609445201266,-0.9859982266531804,0.5976621747135095
0.3220318219166778,-6.978644963762492,-5.206563905895465,3.1814295096508514,-4.014217380315062,-0.9800216049060453,0.715192540813391
0.3220318219166778,-7.030710602821447,-5.1556507447293045,3.141287335847701,-4.071306254696806,-0.9728696794979114,0.8373375737821507
0.3220318219166778,-7.08226711026874,-5.1047151471164485,3.1005742733007327,-4.1337230697912375,-0.9644963037600899,0.9639086828198178
0.3220318219166778,-7.133314261739904,-5.0534313922897525,3.0592370426028204,-4.201488891422776,-0.9548572169318917,1.0947208406113356
0.3220318219166778,-7.183848575662801,-5.001483939967514,3.017222153688593,-4.274655555610424,-0.9439100085257783,1.2295943290121008
0.3220318219166778,-7.233863415062476,-4.948563273015542,2.9744755981324884,-4.353309976096041,-0.9316140652356574,1.3683565358303547
0.3220318219166778,-7.2833490477926315,-4.894361814636599,2.930942498371528,-4.4375778674436175,-0.9179304998773539,1.5108438100642974
0.3220318219166778,-7.332292665938997,-4.838569900624448,2.886566719697092,-4.527627161552523,-0.9028220617767109,1.6569033857679563
0.3220318219166778,-7.380678364945242,-4.780871773590888,2.841290448081567,-4.623671355766053,-0.8862530279190313,1.806395381991519
0.3220318219166778,-7.42848708268115,-4.720941559497162,2.7950537345239064,-4.725972992281225,-0.868189074099116,1.959194879343205
0.3220318219166778,-7.475696498276122,-4.658439186948689,2.747794004601094,-4.834847432193687,-0.848597125305684,2.1151940629639494
0.3220318219166778,-7.522280890145609,-4.593006217210424,2.6994455302791573,-4.950667051551969,-0.8274451846760444,2.274304406413282
