f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.78576158190663,0.0789773187518994,-5.258456974102342,5.922802748410124,5.397950868269574,-1.0,0.0
-5.78576158190663,0.026392749010875974,-5.429034562394756,5.97678225709282,5.449727201793767,-1.0,-0.02630645257242976
-5.78576158190663,-0.02789759661307159,-5.589040411227467,6.0312795291107575,5.4760530102836755,-1.0,0.0
-5.78576158190663,-0.08378800072534626,-5.72913128118374,6.086040059213595,5.477612621963493,-1.0,-0.04034889477089098
-5.78576158190663,-0.14107931353718367,-5.839849893756524,6.14081618543323,5.459275014262457,-1.0,0.0
-5.78576158190663,-0.1994778124747489,-5.916520303507636,6.195408935575855,5.425374668173999,-1.0,-0.03977605657728935
-5.78576158190663,-0.25864301550982527,-5.957748091278349,6.249662682257594,5.379920395512506,-1.0,0.0
-5.78576158190663,-0.31822049642260875,-5.968279206390863,6.30346188621272,5.32308079154174,-1.0,-0.032422701520805085
-5.78576158190663,-0.3779032884865174,-5.954605034568682,6.356692694128137,5.255361424801818,-1.0,0.0
-5.78576158190663,-0.4374493388322042,-5.925379591723942,6.409246308376155,5.177176095687483,-1.0,-0.030234440155721347
-5.78576158190663,-0.4967031347494436,-5.887745831020726,6.46101806933303,5.091031511531514,-1.0,0.0
-5.78576158190663,-0.5555805930596509,-5.848168238653328,6.511928384448345,4.999808937734181,-1.0,-0.030328758092179935
-5.78576158190663,-0.6140622754461842,-5.810748146003861,6.561926473825687,4.9068676917529555,-1.0,0.0
-5.78576158190663,-0.6721697569062228,-5.778716818782284,6.610995150743216,4.814830346084698,-1.0,-0.02745962756093404
-5.78576158190663,-0.7299569250940456,-5.753654412707301,6.659143454204063,4.725833491341136,-1.0,0.0
-5.78576158190663,-0.7874934692211186,-5.736802011008028,6.706401789117474,4.641200366637499,-1.0,-0.020707216689901907
-5.78576158190663,-0.8448614893311989,-5.728535846972354,6.752813792783849,4.561777063927415,-1.0,0.0
-5.78576158190663,-0.9021468478009225,-5.729209851106067,6.798431563423123,4.48792963041229,-1.0,-0.010967084932914232
-5.78576158190663,-0.9594389463119831,-5.738803890032378,6.843310859727246,4.419748232993841,-1.0,0.0
-5.78576158190663,-1.0168269852123069,-5.7573540206580605,6.887508342057184,4.357100234515647,-1.0,0.0009622830943396228
-5.78576158190663,-1.0744005254188875,-5.784793480391596,6.93107934440234,4.2997154046124315,-0.9999903771690566,0.008592462808965943
-5.78576158190663,-1.1322484602228036,-5.821092680859278,6.974076498448464,4.2472243035327955,-0.9999044525409669,0.02334833275561226
-5.78576158190663,-1.1904593870313964,-5.8662364740152535,7.016548741483792,4.199185304849201,-0.9996709692134108,0.04570716544838757
-5.78576158190663,-1.249121751771549,-5.920227536613387,7.058540594532284,4.155095280754196,-0.999213897558927,0.07618092113916879
-5.78576158190663,-1.3083240271376828,-5.983080736913557,7.100091547339826,4.114389022071142,-0.9984520883475353,0.11532820038228622
-5.78576158190663,-1.3681548345068184,-6.054809382026627,7.141235437560537,4.076429227963102,-0.9972988063437125,0.1637630794431736
-5.78576158190663,-1.4287029283270847,-6.135403267329551,7.181999729840168,4.0404881768021195,-0.9956611755492808,0.22216039231380574
-5.78576158190663,-1.4900569610003802,-6.224797936281452,7.222404611608189,4.005721993131019,-0.9934395716261427,0.2912562159862171
-5.78576158190663,-1.5523049403631948,-6.322834624643231,7.2624618315394995,3.9711390527773043,-0.9905270094662806,0.3718411770101705
-5.78576158190663,-1.615533286609627,-6.429211260774911,7.302173222067273,3.9355659773684497,-0.9868085976961789,0.4647426155189038
-5.78576158190663,-1.6798253992173762,-6.54342695782057,7.341528881840957,3.8976183922525784,-0.9821611715409899,0.5707896128056433
-5.78576158190663,-1.745259668795582,-6.66472587950015,7.380505065763483,3.8556893484869743,-0.9764532754129335,0.6907527756946966
-5.78576158190663,-1.8119069275905835,-6.792050855143148,7.419061959248353,3.8079749378915233,-0.9695457476559866,0.8252496565930664
-5.78576158190663,-1.8798274361420149,-6.92402116891875,7.457141708627268,3.752560402523949,-0.9612932510900559,0.9746091872544772
-5.78576158190663,-1.9490676478312023,-7.058949564041191,7.494667312652507,3.687583994397198,-0.9515471592175111,1.138697792998094
-5.78576158190663,-2.019657143471614,-7.194907118156807,7.5315431525964796,3.6114727928921795,-0.9401601812875302,1.3167276768009406
-5.78576158190663,-2.0916062146531824,-7.329830076351688,7.567657880525402,3.5232056671850667,-0.9269929045195208,1.5070898005655744
-5.78576158190663,-2.1649045154166995,-7.461644810221674,7.6028899371972525,3.4225217828581194,-0.911922006513865,1.7072671745282197
-5.78576158190663,-2.2395209635189164,-7.588376477712632,7.637115155025834,3.3099892532389794,-0.8948493347685829,1.913872368488771
-5.78576158190663,-2.3154047282960426,-7.708212784266908,7.670215047558224,3.1868951139626995,-0.8757106110836952,2.122813954126488
-5.78576158190663,-2.392486856138712,-7.819514548630699,7.702083998697851,3.054993324720778,-0.8544824715424303,2.329549977366424
-5.78576158190663,-2.470682001625019,-7.920786514301042,7.732633931945059,2.916202973815208,-0.8311869717687661,2.5293620579950358
-5.78576158190663,-2.549889866768029,-8.010632370756081,7.761795961683211,2.7723515950133786,-0.8058933511888158,2.7175939468574515
-5.78576158190663,-2.62999619047559,-8.087715214789615,7.789519477633345,2.6250184504054017,-0.7787174117202412,2.8898300450693233
-5.78576158190663,-2.7108733426234863,-8.15073563649024,7.815769662137399,2.475484189152057,-0.749819111269548,3.042019585267476
-5.78576158190663,-2.7923806989883886,-8.19843169716285,7.840524504028919,2.3247621539905774,-0.7193989154168733,3.1705675419816632
-5.78576158190663,-2.874365015960017,-8.229601106425314,7.863772125568825,2.173677151519299,-0.6876932399970567,3.272414025654305
-5.78576158190663,-2.95666102702427,-8.243144842798115,7.8855088970840175,2.0229612868310594,-0.6549690997405136,3.3451163355531235
-2.9805770397326974,-3.039092475452251,-8.238131086430966,7.905738509952328,1.8733440556121936,-0.6215179363849824,3.3869377510428307
-2.9805770397326974,-3.1214737863165607,-8.227774431898245,7.92447195050845,1.7259712711751385,-0.5876485588745541,3.410890338521006
-2.9805770397326974,-3.203751530635543,-8.197931880029406,7.941731663220201,1.5806818659514328,-0.553539655489344,3.4030280591262603
-2.9805770397326974,-3.2857308494358373,-8.148431545775109,7.957538481879715,1.4384771332433997,-0.5195093748980815,3.3638644487273965
-2.9805770397326974,-3.3672151648935884,-8.07961910892803,7.971923253212149,1.3004344655474334,-0.4858707304108075,3.2948443784811836
-2.9805770397326974,-3.4480113559828687,-7.99242922900218,7.984927597867624,1.1676105669287948,-0.4529222866259957,3.1982962509050963
-2.9805770397326974,-3.5279356482728903,-7.888412816787572,7.996603703536912,1.0409122107217228,-0.42093932411694474,3.0773032302627947
-2.9805770397326974,-3.606819776440766,-7.769705105216806,8.007012825644129,0.9209591214183113,-0.3901662918143168,2.9354976919988234
-2.9805770397326974,-3.684516827492934,-7.638929208569949,8.016222416858312,0.807970795400083,-0.36081131489432855,2.7768013830385847
-2.9805770397326974,-3.7609061195786335,-7.499043183990923,8.024302124812314,0.701707166529361,-0.3330433010639427,2.6051486410986735
-2.9805770397326974,-3.835896551418543,-7.3531513552474435,8.031319196477607,0.6014805904698405,-0.30699181465295594,2.42423522954333
-2.9805770397326974,-3.909428064971017,-7.204308296355946,8.037334002382305,0.5062374637583148,-0.28274946235752263,2.2373282869844475
-2.9805770397326974,-3.9814711479345766,-7.055343788713126,8.04239637701989,0.4146893933239845,-0.26037617948767816,2.0471563213320714
-2.9805770397326974,-4.052024585821708,-6.908729857215686,8.046543270953128,0.32546324981520436,-0.23990461627435744,1.8558787627972795
-2.9805770397326974,-4.121111884393865,-6.76649990667079,8.04979790345128,0.237239553703186,-0.22134582864638463,1.6651192129192125
-2.9805770397326974,-4.188776883460573,-6.630219035255108,8.052170298988312,0.14885734233162093,-0.2046946365171925,1.476039026002359
-2.9805770397326974,-4.255079073813124,-6.500996730523191,8.053658872411628,0.05937597921457108,-0.1899342462571689,1.2894281295542553
-2.9805770397326974,-4.320089041118356,-6.379529398504226,8.054252632203774,-0.03190451207271623,-0.17703996496162636,1.1057952947174592
-2.9805770397326974,-4.3838843351033985,-6.266159986790279,8.053933587083046,-0.12545581914964776,-0.16598201201445176,0.9254470824703903
-2.9805770397326974,-4.446545934971302,-6.160944018349336,8.05267902889155,-0.22155484075783183,-0.15672754118974785,0.7485509561377217
-2.9805770397326974,-4.508155375154795,-6.063714317661668,8.050463480483971,-0.3203272896532143,-0.14924203162837063,0.5751824166394564
-2.9805770397326974,-4.568792518331412,-5.9741396324921086,8.047260207587438,-0.4217927810204005,-0.14349020746197608,0.40535838730848883
-2.9805770397326974,-4.628533914656333,-5.8917747378700405,8.043042279777234,-0.5259057552232163,-0.1394366235888912,0.23905990980907862
-2.9805770397326974,-4.687451662035033,-5.816101309126162,8.037783222225002,-0.6325892741029726,-0.13704602449080042,0.07624711053814415
-2.9805770397326974,-4.745612675126295,-5.746559925194592,8.031457329483972,-0.7417607625664793,-0.13628355338541898,-0.08313113861496407
-2.9805770397326974,-4.80307827437824,-5.6825741505031555,8.024039721858307,-0.8533500779240324,-0.13711486477156862,-0.23913107894073182
-2.9805770397326974,-4.859904015883272,-5.623567891775872,8.015506221079066,-0.9673109862693714,-0.13950617556097594,-0.3918102236103592
-2.9805770397326974,-4.91613969480103,-5.568977259713939,8.005833111216372,-1.083627377480734,-0.14342427779707953,-0.5412250301367971
-2.9805770397326974,-4.9718294673981696,-5.518258077337638,7.9949968374415645,-1.2023155233083995,-0.1488365280984475,-0.6874295989019346
-2.9805770397326974,-5.027012048171546,-5.470890029678191,7.98297368220848,-1.3234235078905054,-0.15571082408746684,-0.830475099803616
-2.9805770397326974,-5.081720948468328,-5.4263782832598695,7.969739447129575,-1.4470287278783327,-0.164015575085503,-0.9704097414990482
-2.9805770397326974,-5.135984731300926,-5.384253241632361,7.955269159850792,-1.573234125678645,-0.17371967250049347,-1.1072791602405707
-2.9805770397326974,-5.18982726371725,-5.344068957260759,7.939536818594005,-1.7021636132834284,-0.18479246410289918,-1.2411271381565396
-2.9805770397326974,-5.243267953289857,-5.305400595512482,7.922515182461171,-1.8339569775769362,-0.19720373548446457,-1.3719965773685
-2.9805770397326974,-5.296321959244982,-5.2678412442928995,7.9041756126854015,-1.968764432634917,-0.21092370125814958,-1.4999306645496064
-2.9805770397326974,-5.349000371687911,-5.2309982818080485,7.8844879683590525,-2.1067408971214716,-0.22592300790364564,-1.6249741647613347
-2.9805770397326974,-5.401310354505991,-5.194489452663408,7.863420559387838,-2.2480400203850923,-0.24217274955125898,-1.7471747857467061
-2.9805770397326974,-5.453255249032625,-5.15793875642957,7.840940159183987,-2.3928079540920733,-0.259644497408726,-1.8665845551408689
-2.9805770397326974,-5.504834636596921,-5.120972220424432,7.8170120796430655,-2.541176862652176,-0.27831034296013474,-1.9832611534956661
-2.9805770397326974,-5.556044358801165,-5.083213607609827,7.791600311016544,-2.6932581813869825,-0.29814295449509143,-2.097269145571009
-2.9805770397326974,-5.606876494877263,-5.044280099411658,7.7646677292026745,-2.8491356627746045,-0.3191156459508015,-2.208681050947396
-2.9805770397326974,-5.65731929587138,-5.003777990571497,7.736176372574929,-3.008858294320641,-0.34120245646027547,-2.3175781926378485
-2.9805770397326974,-5.707357075777095,-4.961298437784461,7.706087789631722,-3.1724332218856732,-0.36437823838665395,-2.4240512590806973
-2.9805770397326974,-5.75697006015494,-4.916413315088885,7.674363457412865,-3.3398188633833517,-0.3886187509774609,-2.5282005107973338
-2.9805770397326974,-5.806134193305828,-4.868671246139897,7.6409652687790315,-3.5109184415653343,-0.41390075608543425,-2.6301355582339063
-2.9805770397326974,-5.854820905767228,-4.81759390612825,7.605856084363378,-3.6855741913263054,-0.44020211166777334,-2.729974631937989
-2.9805770397326974,-5.90299684482851,-4.762672713802192,7.569000342450114,-3.8635624957909847,-0.4675018579871532,-2.8278432601467207
-2.9805770397326974,-5.950623571966532,-4.703366066567554,7.530364717492205,-4.0445901660120915,-0.49578029058862044,-2.9238722617081385
-2.9805770397326974,-5.997657232632208,-4.639097309027518,7.489918815832084,-4.228291993539249,-0.5250190132057019,-3.0181949533162915
-2.9805770397326974,-6.044048205722483,-4.569253668169834,7.447635895896691,-4.414229570449399,-0.5552009627388648,-3.110943458311411
-2.9805770397326974,-6.089740742404181,-4.49318643819001,7.403493600192197,-4.601891191826711,-0.5863103973219789,-3.202243988694108
-2.9805770397326974,-6.134672606786081,-4.410212757384494,7.35747468827393,-4.790692443821304,-0.61833283720892,-3.2922109518271583
-2.9805770397326974,-6.178774734359926,-4.319619392936845,7.309567763835717,-4.979976857470087,-0.6512549467271915,-3.3809397090179156
-2.9805770397326974,-6.221970928289295,-4.2206690426112745,7.259767995261016,-5.169015802513376,-0.6850643438173707,-3.4684977875467675
-2.9805770397326974,-6.264177618715408,-4.112609782325594,7.208077837235882,-5.357006638812353,-0.7197493216928383,-3.554914327217934
-2.9805770397326974,-6.305303716538663,-3.9946884420678046,7.154507770847759,-5.543068069577807,-0.7552984649650176,-3.6401675390658323
-2.9805770397326974,-6.345250600959341,-3.8661688836883252,7.09907709015198,-5.726231684843736,-0.7917001403556759,-3.724169986653796
-2.9805770397326974,-6.383912289796224,-3.7263563797538977,7.041814773303543,-5.905428882104418,-0.8289418402222138,-3.806751597878534
-2.9805770397326974,-6.421175853593763,-3.574629536059854,6.982760484482499,-6.079472747895832,-0.8670093562009992,-3.88764051672975
-2.9805770397326974,-6.456922148954361,-3.4104814206239533,6.921965757003541,-6.247035138444227,-0.9058857613682967,-3.966442261240662
-2.9805770397326974,-6.491026963160601,-3.2335716792603435,6.859495405619098,-6.406620189632246,-0.9455501839807033,-4.042618227177575
-2.9805770397326974,-6.5233626799532045,-3.0437912940748495,6.795429203722776,-6.556536915660857,-0.9859763662524791,-4.115465430431552
-2.9805770397326974,-6.553800592893953,-2.8413410578280023,6.729863834566167,-6.694875516905705,-1.0,0.0
-2.9805770397326974,-6.582214003472234,-2.6536385332940085,6.66291507939711,-6.832934225317297,-1.0,-0.07534139355437748
-2.9805770397326974,-6.6087503888051735,-2.4547582082567945,6.594585737143937,-6.9560532781597155,-1.0,0.0
-2.9805770397326974,-6.6332979708877415,-2.2473392333643014,6.52502520436234,-7.062290203492147,-1.0,-0.06239916659715589
-2.9805770397326974,-6.655771363221384,-2.0328306244108094,6.454402302327418,-7.148607112653414,-1.0,0.0
-2.9805770397326974,-6.676099669465493,-1.8151709289703841,6.382916231200884,-7.212948573941781,-1.0,-0.0438329146465647
-2.9805770397326974,-6.6942513787551965,-1.5975356798838145,6.310786745461466,-7.252590342765797,-1.0,0.0
-2.9805770397326974,-6.710226735554035,-1.3851109749111523,6.238260842033808,-7.266066585240541,-1.0,-0.020163165426530915
-2.9805770397326974,-6.724077845303147,-1.1825588755863845,6.165600176181403,-7.25196770660752,-1.0,0.0
-2.9805770397326974,-6.7359034340590105,-0.9954526297062752,6.093080499115328,-7.210289398403218,-1.0,0.0059368278077375205
-2.9805770397326974,-6.745857960356073,-0.8287269215635532,6.020977605131296,-7.141785641081841,-0.9999406317219226,0.02448666737968361
-2.9805770397326974,-6.754145229571709,-0.6867399937550283,5.949559748720478,-7.048295497964712,-0.9996957650481257,0.054610827331854794
-2.9805770397326974,-6.761012629509259,-0.572587694427042,5.879076793740831,-6.932355494607785,-0.9991496567748072,0.09490950850425395
-2.9805770397326974,-6.766738506453529,-0.48774115400204576,5.809753238794753,-6.796831520739843,-0.9982005616897647,0.14384477363292594
-2.9805770397326974,-6.771615917993549,-0.4319012071606681,5.741784923587354,-6.644553970871675,-0.9967621139534354,0.199955522984391
-2.9805770397326974,-6.775934930065156,-0.40310257469129546,5.6753393838786375,-6.47806879442135,-0.9947625587235914,0.26199809117269496
-2.9805770397326974,-6.779965955812069,-0.3980360328256461,5.610558695934424,-6.29955792578565,-0.9921425778118644,0.328981596684951
-2.9805770397326974,-6.783946316140326,-0.4125069136499286,5.547563116676567,-6.110903089100141,-0.9888527618450149,0.4001141336597787
-2.9805770397326974,-6.788071385276825,-0.4419296034275121,5.4864540857855655,-5.9138147238523535,-0.9848516205084171,0.47470718621494185
-2.9805770397326974,-6.7924906813111,-0.48177014233163196,5.427315938547042,-5.709945471956227,-0.9801045486462677,0.5520880898576968
-2.9805770397326974,-6.797308382734416,-0.5278807715093234,5.3702164838274795,-5.5009426004281075,-0.9745836677476908,0.6315506773974117
-2.9805770397326974,-6.802587190449509,-0.576706515945393,5.315207057823199,-5.2884361017931765,-0.9682681609737167,0.712349112561956
-2.9805770397326974,-6.808354255608964,-0.6253733085420166,5.262322696805267,-5.07398628447837,-0.9611446698480971,0.7937226297695303
-2.9805770397326974,-6.814607988694384,-0.6716844494568702,5.211582833960484,-4.85902090610537,-0.9532074435504018,0.8749334077232545
-2.9805770397326974,-6.821324833188952,-0.7140575482457786,5.16299262489943,-4.644784162821434,-0.9444581094731692,0.9553029036932262
-2.9805770397326974,-6.82846540867141,-0.7514310043143809,5.116544783271216,-4.432307829580476,-0.934905080436237,1.0342383859207716
-2.9805770397326974,-6.835979718714554,-0.7831618581850704,5.072221704975411,-4.2224050383430844,-0.9245626965770293,1.1112472569369003
-2.9805770397326974,-6.843811337296405,-0.8089289327962389,5.0299976545919804,-4.015681756143555,-0.9134502240076603,1.185940475757219
-2.9805770397326974,-6.851900626624367,-0.828648543298062,4.9898408370305445,-3.8125593932023203,-0.9015908192500881,1.2580279895143756
-2.9805770397326974,-6.860187112057348,-0.8424053623774302,4.951715243098521,-3.613302614162781,-0.8890105393549443,1.327309262412992
-2.9805770397326974,-6.868611165681123,-0.850398175129942,4.915582216956893,-3.418047986059337,-0.8757374467308144,1.3936614590678178
-2.9805770397326974,-6.877115147432422,-0.8528988027090603,4.8814017370963,-3.2268307297851906,-0.8618008321401363,1.457027099544469
-2.9805770397326974,-6.885644135459512,-0.8502219369750331,4.849133429798448,-3.039608163806281,-0.8472305611446915,1.5174023198498423
-2.9805770397326974,-6.894146354829262,-0.8427036189575015,4.818737348160385,-2.856279346944169,-0.832056537946193,1.5748263443644437
-2.9805770397326974,-6.902573391018837,-0.8306863426746416,4.790174554690942,-2.6767009885411053,-0.8163082745025486,1.6293724154118812
-2.9805770397326974,-6.910880254445583,-0.8145091078778718,4.763407544805531,-2.5006999913650345,-0.8000145503484298,1.681140201264904
-2.9805770397326974,-6.919025345524362,-0.7945010909181542,4.738400544891881,-2.328083115058317,-0.7832031483357808,1.7302495797670618
-2.9805770397326974,-6.926970356433544,-0.7709779102698715,4.715119713741299,-2.1586442661805583,-0.7659006525381101,1.7768356367478042
7.469264487286015,-6.934680135536243,-0.744239717930298,4.693533271079493,-1.9921698837550998,-0.748132296170632,1.821044700884017
7.469264487286015,-6.942122532715546,-0.6733954456364896,4.673611572241942,-1.8163790072430483,-0.7299218491617918,1.9111555753955412
7.469264487286015,-6.948856487171911,-0.6004188072216838,4.655447782169512,-1.643688021625966,-0.7108102934078364,1.9986149944040357
7.469264487286015,-6.954860675244128,-0.5255810599743049,4.639010901953252,-1.4738151558570711,-0.6908241434637961,2.083641999443929
7.469264487286015,-6.960116485843871,-0.4491390180921072,4.624272750394682,-1.3064868745554512,-0.6699877234693568,2.1664561888810394
7.469264487286015,-6.964607876024792,-0.37133666145575706,4.611207881649127,-1.1414377923961294,-0.6483231615805464,2.247276863225435
7.469264487286015,-6.96832124263935,-0.2924067223960598,4.599793503725166,-0.9784103507526862,-0.625850392948292,2.326322385989103
7.469264487286015,-6.971245309863311,-0.21257221687252276,4.590009400217639,-0.8171543350039826,-0.602587169088401,2.403809707095306
7.469264487286015,-6.973371032032036,-0.13204790380840156,4.581837856867599,-0.6574262893340644,-0.578549072017448,2.479954008034522
7.469264487286015,-6.9746915110701195,-0.05104166810776954,4.575263593974259,-0.498988869784602,-0.5537495319371027,2.5549684375428967
7.469264487286015,-6.975201927751197,0.030244169196336837,4.570273705276413,-0.34161016446531045,-0.5281998475616738,2.629063914032151
7.469264487286015,-6.9748994860592335,0.11161160494821945,4.566857603631759,-0.18506300117650554,-0.5019092084213523,2.7024489767295528
7.469264487286015,-6.973783370009751,0.19286575986305016,4.565006973619995,-0.029124256473334498,-0.4748847186540568,2.775329671822339
7.469264487286015,-6.971854712411121,0.2738137221080593,4.564715731055261,0.12642582417999157,-0.4471314219358334,2.8479094631031097
7.469264487286015,-6.96911657519004,0.35426341264892747,4.565979989297062,0.2818042884844959,-0.4186523273048023,2.920389158880633
7.469264487286015,-6.965573941063551,0.43402245564540987,4.568798032181906,0.43722611678610257,-0.38944843571599597,2.9929668484011653
7.469264487286015,-6.961233716507096,0.5128970366318948,4.573170293349767,0.592904835093411,-0.35951876723198434,3.065837841820783
7.469264487286015,-6.9561047461407775,0.590690730904055,4.579099341700701,0.7490530979430929,-0.3288603888137765,3.1391946079418456
7.469264487286015,-6.950197838831737,0.6672032843993296,4.586589872680132,0.905883236871055,-0.297468442734358,3.2132267035037505
7.469264487286015,-6.943525805987743,0.7422293294059995,4.595648705048842,1.063607768951737,-0.2653361756993205,3.2881206867936403
