f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.148173621894092,5.942745489319781,0.40056310625587427,2.5451144355791677,-3.2780135791447162,0.015713540899265133,0.04981359985477116
-8.148173621894092,5.9467511203823396,0.35018630724346544,2.5123342997877205,-3.354644405683571,0.016211676897812843,0.02264310045883584
-8.148173621894092,5.950252983454774,0.29416039825603746,2.478787855730885,-3.4286939751345895,0.016438107902401203,-0.00920652269524606
-8.148173621894092,5.953194587437335,0.23292795988858925,2.444500915979539,-3.5004498779919087,0.016346042675448744,-0.04562719943940394
-8.148173621894092,5.955523867036221,0.16700691350044394,2.40949641719962,-3.5702890561799445,0.015889770681054703,-0.08644794245722036
-8.148173621894092,5.957193936171225,0.09697118079521802,2.3737935266378205,-3.6386450542867133,0.0150252912564825,-0.13145442997388845
-8.148173621894092,5.958163647979178,0.023431093104200107,2.3374070760949532,-3.7059760978597187,0.013710746956743616,-0.18040856921164955
-8.148173621894092,5.958397958910219,-0.05298476383469762,2.300347315116356,-3.7727371714311864,0.011906661264627121,-0.23306609607986076
-8.148173621894092,5.957868111271872,-0.13164508634359334,2.262619943402044,-3.8393580141236137,0.009576000303828514,-0.2891909634274566
-8.148173621894092,5.9565516604084365,-0.21192813940817165,2.224226363260808,-3.906227710306993,0.006684090669553948,-0.34856598380414183
-8.148173621894092,5.954432379014355,-0.2932306514769073,2.185164086157738,-3.973685568543945,0.0031984308315125298,-0.4109997798308764
-8.148173621894092,5.951500072499585,-0.37497353846719594,2.1454272304722988,-4.042017354952657,-0.0009115669667962337,-0.4763304897551276
-8.148173621894092,5.947750337114913,-0.4566048988243586,2.1050070569227723,-4.111455663001898,-0.00567487186434751,-0.544426876909846
-8.148173621894092,5.94318428812667,-0.5376008171274335,2.0638925002927535,-4.1821831808361125,-0.01111914063344597,-0.615187538460505
-8.148173621894092,5.937808279955395,-0.6174645168666404,2.0220706684843925,-4.254337760601093,-0.01727101601805102,-0.6885388536315035
-8.148173621894092,5.931633634786729,-0.6957243485718126,1.9795272908783816,-4.328018414347919,-0.024156404554366052,-0.7644322032956156
-8.148173621894092,5.924676391301011,-0.7719310168485395,1.9362471067349025,-4.403291594993002,-0.031800726587322206,-0.8428408679048717
-8.148173621894092,5.916957081132526,-0.8456543600562502,1.8922141907849725,-4.480197331178501,-0.040229135266370925,-0.9237568920894051
-8.148173621894092,5.908500537531963,-0.9164799121687551,1.8474122174731875,-4.558754954795396,-0.049466704187264975,-1.0071881033182708
-8.148173621894092,5.899335738410276,-0.9840054042159595,1.8018246679252337,-4.638968286030026,-0.05953858522044768,-1.0931553923700608
-8.148173621894092,5.889495684368116,-1.047837304695348,1.7554349850649333,-4.720830227195917,-0.07047013914414829,-1.1816903039141755
-8.148173621894092,5.879017311321163,-1.1075874539878061,1.7082266827929742,-4.804326770584092,-0.08228704218329005,-1.2728329429407528
-8.148173621894092,5.867941436781285,-1.162869815396292,1.6601834150871333,-4.889440454851918,-0.09501537161269759,-1.3666301731066428
-8.148173621894092,5.856312738627322,-1.2132973428400657,1.6112890105386142,-4.976153315911427,-0.10868167334376402,-1.46313406246629
-8.148173621894092,5.844179765198922,-1.2584789504794678,1.5615274773794998,-5.064449377256544,-0.12331301396842692,-1.562400517250878
-8.148173621894092,5.831594975694127,-1.2980165609742618,1.5108829836069344,-5.154316715035072,-0.1389370191409357,-1.6644880326908083
-8.148173621894092,5.818614810084385,-1.33150220552241,1.4593398164565836,-5.245749117381822,-0.1555818994678438,-1.7694564792451877
-8.148173621894092,5.805299788029161,-1.3585151496328791,1.4068823252827654,-5.338747336850398,-0.17327646426029567,-1.8773658313302906
-8.148173621894092,5.791714636532832,-1.3786190236475793,1.3534948519142613,-5.433319909476374,-0.19205012257359858,-1.9882747323238341
-8.148173621894092,5.777928446296356,-1.3913589468271406,1.2991616528194976,-5.529483483467793,-0.2119328698968369,-2.1022387729921133
-8.148173621894092,5.7640148568280845,-1.3962586495203004,1.2438668179848196,-5.627262563340043,-0.23295525762675803,-2.219308339278565
-8.148173621894092,5.750052270332882,-1.3928176215613872,1.187594192351419,-5.726688529279551,-0.2551483410195437,-2.3395258582475544
-8.148173621894092,5.736124094117268,-1.3805083497058588,1.1303273070586235,-5.827797733571025,-0.27854359960201924,-2.4629222363768606
-8.148173621894092,5.722319010620209,-1.3587737572376724,1.0720493297229132,-5.930628402064332,-0.3031728219657879,-2.5895122406394053
-8.148173621894092,5.708731273047833,-1.3270250315374101,1.01274304570227,-6.035215973912035,-0.32906794437218195,-2.7192885181083986
-8.148173621894092,5.6954610227324585,-1.284640129887877,0.9523908859631496,-6.141586391269989,-0.35626082955326593,-2.8522138824942487
-8.148173621894092,5.682614621433579,-1.2309634034713335,0.8909750220504496,-6.2497466958278585,-0.3847829683782084,-2.9882114150826373
-8.148173621894092,5.670304987398866,-1.1653069928824253,0.828477555092171,-6.359672094809088,-0.4146650825290348,-3.1271518337432154
-8.148173621894092,5.658651917470041,-1.0869549506605591,0.7648808341440801,-6.471288421908286,-0.4459366008664669,-3.268837481530075
-8.148173621894092,5.647782367963435,-0.9951714704034226,0.7001679499249973,-6.584448642056319,-0.47862497568176765,-3.412982187799572
-8.148173621894092,5.6378306532594005,-0.8892151893796748,0.6343234635044341,-6.69890175222353,-0.5127547975597634,-3.5591861853283917
-8.148173621894092,5.628938501365604,-0.7683623296328888,0.5673344459821988,-6.814252164661812,-0.5483466594130473,-3.706905276516621
-8.148173621894092,5.621254878069275,-0.6319424958957887,0.49919192433558074,-6.929907534411233,-0.5854157121782135,-3.8554136215957904
-8.148173621894092,5.614935453110316,-0.47939227609699603,0.4298928489914684,-7.045013224880386,-0.6239698483941715,-4.003760029909856
-8.148173621894092,5.610141530349346,-0.3103333350667515,0.35944271674266454,-7.158372582949201,-0.66400744869327,-4.150718731250777
-8.148173621894092,5.607038196998679,-0.12468322243625887,0.2878589909131725,-7.268354570598302,-0.7055146360057778,-4.294737685154408
-8.148173621894092,5.6057913647743165,0.07719195519129221,0.2151754452071895,-7.372795068032562,-0.7484620128573218,-4.43389109843184
-8.148173621894092,5.60656328432623,0.2942747527544326,0.1414474945268639,-7.468906624760088,-0.7928009238416402,-4.56584857441331
-8.148173621894092,5.609506031853774,0.5246402567944087,0.06675842827926301,-7.553224788222783,-0.8384594095857734,-4.687881541125985
-8.148173621894092,5.614752434421718,0.7651560865834132,-0.008773819602964819,-7.621637188211234,-0.8853382249970332,-4.7969374748297415
-8.148173621894092,5.622403995287552,1.0111730567119857,-0.08499019148507717,-7.669559845277279,-0.9333075997453306,-4.889820258242973
-8.148173621894092,5.632515725854672,1.2562817800898236,-0.16168578993784996,-7.6923304285325305,-0.9822058023277603,-4.963511857038871
-8.148173621894092,5.64507854365557,1.4922630007553803,-0.23860909422317528,-7.6858548605056685,-1.0,0.0
-8.148173621894092,5.660001173663124,1.6826533246925335,-0.315467642828232,-7.66380286653228,-1.0,-0.04158013852091428
-8.148173621894092,5.67682770691005,1.8430850221010993,-0.3921056714935548,-7.611739149130046,-1.0,0.0
-8.148173621894092,5.695258557131061,1.963531083592105,-0.4682230629848553,-7.531686501456212,-1.0,-0.002704606882848628
-8.148173621894092,5.714893867966982,2.037098361143621,-0.5435399279994174,-7.4269368738193275,-1.0,0.0
-8.148173621894092,5.735264851578418,2.0605048254759106,-0.6178092967376106,-7.301536360921823,-1.0,0.024096739015795482
-8.148173621894092,5.755869899833177,2.03504436064421,-0.6908246603468289,-7.158897439138815,-0.999759032609842,0.056903772375916706
-8.148173621894092,5.776220343439619,1.9664962212338035,-0.762413634738217,-7.001044913239463,-0.9991899948860828,0.09666850858062637
-8.148173621894092,5.795885305651957,1.863825159414477,-0.8324240838706116,-6.8290294628650505,-0.9982233098002766,0.14260859744833027
-8.148173621894092,5.814523557246102,1.7374591683436786,-0.9007143784992622,-6.643839716808609,-0.9967972238257933,0.1943324738575491
-8.148173621894092,5.831898148929539,1.597636407450701,-0.9671527756673483,-6.447153477077862,-0.9948538990872178,0.25128330156021506
-8.148173621894092,5.8478745130040455,1.4532140659940265,-1.0316243104381269,-6.241528821168351,-0.9923410660716157,0.3124804085529445
-8.148173621894092,5.862406653663986,1.3110728388105617,-1.0940395986498104,-6.030104030758014,-0.9892162619860863,0.3765648074870654
-8.148173621894092,5.875517382052092,1.1760349481426258,-1.1543406389573905,-5.8161089504860595,-0.9854506139112156,0.4420023681696347
-8.148173621894092,5.887277731533518,1.051109792111176,-1.212501728462251,-5.602447849019208,-0.9810305902295192,0.5072975452468782
-8.148173621894092,5.89778882945463,0.937881380780501,-1.268526206952443,-5.3914628788412156,-0.9759576147770505,0.5711406531709929
-8.148173621894092,5.907167643262435,0.8369066893522346,-1.3224408357408552,-5.184868280788492,-0.9702462082453405,0.6324759137174332
-8.148173621894092,5.915536710155957,0.7480568213488956,-1.3742895185487403,-4.983796664286594,-0.9639214491081661,0.6905095270592996
-8.148173621894092,5.9230172783694455,0.6707791404067938,-1.4241274851916061,-4.788898409646851,-0.9570163538375731,0.7446833892620685
0.9143586582506664,5.9297250697735135,0.6042841764060366,-1.4720164692880746,-4.600453473214933,-0.9495695199449524,0.7946346498379531
0.9143586582506664,5.935767911537574,0.5917506845341601,-1.518021004020224,-4.408487606791906,-0.9416231734465729,0.8856012870570011
0.9143586582506664,5.9416854183829155,0.5873288846765704,-1.562105880088143,-4.224385085219992,-0.9327671605760028,0.9712330196113163
0.9143586582506664,5.947558707229681,0.5901575959052768,-1.604349730940343,-4.047661771011878,-0.9230548303798897,1.0516387809745333
0.9143586582506664,5.9534602831887335,0.5994230422667381,-1.6448263486504617,-3.877795468864224,-0.9125384425701444,1.126969414112315
0.9143586582506664,5.9594545136114006,0.6143694479661351,-1.683604303339104,-3.7142520747046937,-0.9012687484290213,1.1974011772363278
0.9143586582506664,5.965598208091062,0.6343023210240187,-1.720746824086151,-3.5565025551813063,-0.889294736656658,1.2631237965650488
0.9143586582506664,5.971941231301302,0.6585874575796622,-1.756311849637964,-3.4040334015439986,-0.8766634986910076,1.3243319724653275
0.9143586582506664,5.978527105877099,0.6866476009093121,-1.790352183653404,-3.2563525635342923,-0.8634201789663543,1.381219449104069
0.9143586582506664,5.985393581886192,0.7179579610696206,-1.822915709288747,-3.1129923311305863,-0.8496079844753136,1.4339749577809466
0.9143586582506664,5.992573161496888,0.7520413279604662,-1.8540456326000527,-2.973510212249,-0.8352682348975041,1.4827795154562162
0.9143586582506664,6.000093574776493,0.7884632083328368,-1.8837807347225428,-2.8374885413448294,-0.820440439742942,1.5278046969837327
0.9143586582506664,6.007978206859821,0.826827227226528,-1.912155620135991,-2.7045333269932357,-0.8051623927731046,1.569211604824315
0.9143586582506664,6.016246479132087,0.8667709169450735,-1.9392009534059234,-2.574272685533786,-0.7894702767248615,1.6071503389365576
0.9143586582506664,6.024914188301538,0.9079619457869234,-1.9649436802612612,-2.4463550954078674,-0.7733987733354959,1.6417598277883343
0.9143586582506664,6.033993807759407,0.9500947972653553,-1.98940723121534,-2.320447629311729,-0.7569811750576125,1.6731679239703947
0.9143586582506664,6.04349475573206,0.9928878874130975,-2.0126117075084573,-2.1962342685387966,-0.7402494958179086,1.7014916987248347
0.9143586582506664,6.053423634606191,1.036081095880775,-2.034574050193845,-2.0734143684443396,-0.7232345788306602,1.7268378918973115
0.9143586582506664,6.063784445564999,1.079433681362838,-2.0553081938782887,-1.9517013204698301,-0.7059661999116871,1.7493034896679294
0.9143586582506664,6.0745787823786275,1.12272255053246,-2.074825207082987,-1.830821440776545,-0.6884731650150078,1.768976413573412
0.9143586582506664,6.085806007883952,1.1657408503074016,-2.0931334214907524,-1.7105131055127438,-0.6707834008792737,1.7859363119871117
0.9143586582506664,6.097463416387026,1.208296854747618,-2.11023855254588,-1.590526146098515,-0.6529240377594026,1.800255450202005
0.9143586582506664,6.109546384934502,1.250213119480822,-2.1261438140068654,-1.4706215132152207,-0.6349214832573825,1.8119996981327782
0.9143586582506664,6.12204851612931,1.2913258778225838,-2.140850029139018,-1.3505712143652948,-0.6168014862760547,1.8212296157981527
0.9143586582506664,6.134961774907536,1.3314846534466875,-2.1543557412826706,-1.2301585261246757,-0.5985891901180732,1.8280016364186666
0.9143586582506664,6.148276621442003,1.3705520644428122,-2.1666573265439175,-1.10917847795047,-0.5803091737538866,1.8323693453444108
0.9143586582506664,6.161982142086431,1.4084037928438677,-2.1777491113234224,-0.9874385992084171,-0.5619854803004425,1.834384850249752
0.9143586582506664,6.176066180014869,1.4449286922681104,-2.1876234973155064,-0.8647599146888832,-0.543641631797945,1.8341002342328483
0.9143586582506664,6.19051546693755,1.4800290043291537,-2.1962710964623953,-0.7409781661966948,-0.5253006294556165,1.8315690787989238
0.9143586582506664,6.205315756980842,1.5136206521167415,-2.2036808781243624,-0.6159452289243715,-0.5069849386676273,1.826848038402026
0.9143586582506664,6.2204519635020095,1.5456335766015183,-2.209840330413606,-0.48953068154583024,-0.48871645828360705,1.8199984425537798
0.9143586582506664,6.235908299268025,1.5760120795775392,-2.2147356372290643,-0.36162347880013945,-0.4705164738580693,1.8110878958391392
0.9143586582506664,6.2516684200638,1.6047151350677207,-2.218351872017066,-0.23213366546753175,-0.4524055948996779,1.800191840937663
0.9143586582506664,6.267715571414477,1.6317166303241926,-2.2206732086717413,-0.10099406192168622,-0.43440367649030126,1.787395045411126
0.9143586582506664,6.28403273771772,1.6570054979697726,-2.2216831492909583,0.03183815519411337,-0.41652972603619,1.7727929700697025
0.9143586582506664,6.3006027926974175,1.6805857026887794,-2.221364767739017,0.16638005725789892,-0.39880179633549295,1.756492975610882
0.9143586582506664,6.317408649724305,1.702476049314483,-2.219700967166438,0.302621832880248,-0.38123686657938416,1.738615325274459
0.9143586582506664,6.33443341021745,1.7227097841647758,-2.2166747488376357,0.44052599755966626,-0.36385071332663954,1.719293944646397
0.9143586582506664,6.351660508059098,1.7413339678793993,-2.212269488862039,0.5800270104398952,-0.34665777388017555,1.698676905438241
0.9143586582506664,6.369073847737892,1.7584086054952928,-2.20646921875764,0.7210313518142135,-0.32967100482579315,1.6769266078024048
0.9143586582506664,6.386657933792844,1.7740055276291826,-2.1992589052394975,0.8634180985893767,-0.3129017387477691,1.6542196450389426
0.9143586582506664,6.404397989069136,1.7882070249246638,-2.190624724253604,1.0070400161627273,-0.2963595422973797,1.6307463447669237
0.9143586582506664,6.422280059318383,1.8011042458780544,-2.1805543240919767,1.1517251654019096,-0.28005207884971045,1.6067099910569362
0.9143586582506664,6.440291101777164,1.8127953753742405,-2.1690370724379577,1.2972790040162776,-0.2639849789391411,1.5823257419588794
0.9143586582506664,6.458419055530906,1.8233836174667195,-2.156064282397795,1.4434869437980562,-0.2481617215195523,1.557819265743248
0.9143586582506664,6.476652891705573,1.8329750110177527,-2.1416294129598143,1.5901173099137376,-0.2325835288621198,1.5334251266351802
0.9143586582506664,6.49498264181575,1.8416761108307522,-2.125728239860677,1.736924636172975,-0.217249277595768,1.509384956720782
0.9143586582506664,6.513399402924057,1.8495915700382424,-2.1083589934989475,1.883653221125007,-0.20215542802856018,1.4859454551215834
0.9143586582506664,6.53189531862444,1.8568216619939895,-2.0895224612876975,2.030040863740761,-0.18729597347734434,1.463356258694778
0.9143586582506664,6.55046353524438,1.8634597819757728,-2.06922205265029,2.175822693956075,-0.17266241089039655,1.4418677307132761
0.9143586582506664,6.569098133064138,1.8695899707600019,-2.047463825710729,2.320735012074127,-0.1582437335832638,1.4217287154597564
0.9143586582506664,6.587794032771738,1.8752845035596073,-2.0242564755899877,2.4645190516589075,-0.14402644642866624,1.4031843075598052
0.9143586582506664,6.606546877807334,1.8806015887392598,-1.9996112850733987,2.606924582992593,-0.1299946033530682,1.3864736851409085
0.9143586582506664,6.625352893694727,1.8855832208158672,-1.9735420392434728,2.747713278511746,-0.11612986650165912,1.3718280553325761
0.9143586582506664,6.644208725902885,1.8902532311179077,-1.9460649064583553,2.8866617681058266,-0.10241158594833336,1.35946875889963
0.9143586582506664,6.663111258214064,1.8946155767198232,-1.917198288777297,3.0235643209969756,-0.08881689835933705,1.3496055775753286
0.9143586582506664,6.682057413981262,1.898652903588129,-1.8869626455673272,3.1582351022421027,-0.07532084258358376,1.34243528264786
0.9143586582506664,6.701043943017144,1.9023254131489133,-1.855380294544906,3.290509965588589,-0.06189648975710516,1.338140456419371
0.9143586582506664,6.720067197148633,1.9055700528125061,-1.82247519488902,3.420247760047811,-0.04851508519291145,1.3368886093788446
0.9143586582506664,6.739122897676758,1.9083000407103778,-1.788272717288542,3.547331144389803,-0.035146199099123004,1.3388316056156235
0.9143586582506664,6.758205898083862,1.9104047235653512,-1.7527994058446439,3.6716669208236117,-0.021757883042966768,1.3441053976593247
0.9143586582506664,6.777309945319515,1.911749754935146,-1.7160827366364078,3.7931859152944836,-0.00831682906637352,1.3528300602143537
0.9143586582506664,6.7964274428688665,1.912177569815911,-1.6781508774834628,3.911842445993889,0.005211471535770016,1.3651101008663442
0.9143586582506664,6.815549218567026,1.9115081215182328,-1.6390324530235238,4.0276134328841815,0.018862572544433458,1.381035015436485
0.9143586582506664,6.834664299782208,1.909539838477373,-1.598756318694682,4.140497208590702,0.032672922698798304,1.4006800467876745
0.9143586582506664,6.853759698166982,1.9060507527056456,-1.557351346608775,4.250512094541695,0.04667972316667505,1.4241070989009526
0.9143586582506664,6.872820205694039,1.900799748206089,-1.514846225663358,4.357694805710969,0.06092079415568458,1.451365753086873
0.9143586582506664,6.891828203176099,1.8935278769021713,-1.4712692776062481,4.462098743011704,0.07543445168655331,1.4824943302085904
0.9143586582506664,6.910763481945121,1.8839596913732655,-1.426648290176131,4.563792224800363,0.09025939498863922,1.517520941520888
0.9143586582506664,6.929603078858854,1.8718045476571037,-1.3810103679281274,4.662856698704999,0.1054346044038481,1.556464470779831
0.9143586582506664,6.948321124335425,1.856757837246613,-1.3343818009410773,4.759384962748797,0.1209992491116464,1.5993354311666979
0.9143586582506664,6.966888702707891,1.8385021148127567,-1.2867879513135894,4.853479411090363,0.13699260342331337,1.6461366417683427
0.9143586582506664,6.985273723856018,1.8167080968174862,-1.2382531572026858,4.945250305103593,0.1534539698409968,1.696863669329679
0.9143586582506664,7.0034408048241925,1.7910355158343392,-1.1888006541516498,5.034814055240411,0.17042260653429359,1.7515049812292767
0.9143586582506664,7.021351159982536,1.7611338260121758,-1.1384525135992456,5.122291483211005,0.18793765634658635,1.8100417546480811
0.9143586582506664,7.0389624982426575,1.7266427668363968,-1.0872295987671357,5.20780601730221,0.20603807389306716,1.8724472842642015
0.9143586582506664,7.056228925911022,1.6871928055306227,-1.0351515385941135,5.291481755734553,0.22476254673570917,1.9386859261082505
0.9143586582506664,7.073100853966328,1.6424054937429602,-0.982236721036768,5.373441313219557,0.24414940599679166,2.0087115080778273
0.9143586582506664,7.0895249089037575,1.5918937925401846,-0.9285023079045724,5.453803343518576,0.26423652107756995,2.0824651276905093
0.9143586582506664,7.105443846829159,1.535262442539907,-0.8739642744693867,5.532679604863257,0.28506117235447503,2.1598722446525804
0.9143586582506664,7.120796471254558,1.4721084850556954,-0.8186374784207542,5.610171404514081,0.30665989480100087,2.2408389595270806
0.9143586582506664,7.135517556105115,1.4020220777785841,-0.7625357643756133,5.686365222439695,0.32906828439627167,2.3252473501742497
0.9143586582506664,7.149537776882901,1.3245877977951168,-0.7056721121512164,5.761327271194392,0.35232075789801415,2.412949715035813
0.9143586582506664,7.162783654860852,1.239386689428823,-0.6480588394392724,5.83509669912642,0.37645025504837226,2.5037615477054214
0.9143586582506664,7.17517752175514,1.1459993990797235,-0.5897078724480083,5.907677087647557,0.40148787052542645,2.597453042641554
0.9143586582506664,7.186637515745938,1.0440108492526283,-0.5306311015715327,5.979025832934662,0.427462400951842,2.693738911258754
0.9143586582506664,7.197077624238464,0.9330170450305302,-0.4708408432421861,6.049040944033405,0.45439979006442954,2.792266277902062
0.9143586582506664,7.2064077946887695,0.8126347836022223,-0.41035043380185204,6.1175447446194315,0.48232245284345016,2.8926004380150103
0.9143586582506664,7.2145341425247915,0.6825152539913086,-0.34917498635565775,6.184263955864634,0.5112484572236002,2.9942083150040126
0.9143586582506664,7.221359295064705,0.5423627668437366,-0.2873323467970114,6.2488056990892344,0.5411905403736403,3.0964395773148454
0.9143586582506664,7.226782922733142,0.39196012767118343,-0.22484428980611906,6.3106291476265435,0.5721549361467888,3.19850561728549
0.9143586582506664,7.230702524009854,0.23120242277648023,-0.16173799832985364,6.369012967475326,0.6041399923196437,3.2994570117569024
0.9143586582506664,7.233014548237619,0.060141146174835874,-0.09804786865510037,6.423019445780053,0.6371345624372127,3.398160766074966
0.9143586582506664,7.233615959699367,-0.12095948668503362,-0.03381767419729985,6.4714574870573145,0.6711161700979623,3.493279690090369
0.9143586582506664,7.232406364832517,-0.3115527600556033,0.030896900673273303,6.5128486558772964,0.706048966998866,3.5832577656819153
0.9143586582506664,7.229290837231961,-0.5107263620899578,0.09602538723204627,6.545403318908724,0.7418815446556851,3.6663173814765537
0.9143586582506664,7.224183573611061,-0.7171089191862652,0.1614794204211335,6.567017657404589,0.7785447184704507,3.7404767045647938
0.9143586582506664,7.2170124844191985,-0.9287738622824188,0.2271495969951794,6.575306379155125,0.8159494855160987,3.803597744134779
0.9143586582506664,7.207724745796375,-1.1431554509436812,0.29290266078673066,6.567688950923986,0.8539854629574465,3.853476730400105
0.9143586582506664,7.196293191286938,-1.3570009827161047,0.35857955029597055,6.541546352772114,0.8925202302614476,3.887986339827118
-0.5488541100576949,7.182723181459777,-1.566392607906278,0.4239950138236917,6.494456659536659,0.9314000936597188,3.905271420866771
-0.5488541100576949,7.167059255380714,-1.7718701507928998,0.4889395804190583,6.422061938307703,0.9704528078683865,3.8973498174822394
-0.5488541100576949,7.1493405538727846,-1.9638786637998689,0.5531601998021353,6.325347534499098,1.0,0.0
-0.5488541100576949,7.129701767234786,-2.1228900201421284,0.6164136751471263,6.21280201771219,1.0,-0.04058521497075685
-0.5488541100576949,7.108472867033364,-2.2595102265563045,0.6785416953242482,6.078101934319321,0.9995941478502924,-0.09821213227883409
-0.5488541100576949,7.085877764767801,-2.3710559868822525,0.7393227146674415,5.923453984008044,0.9986120265275041,-0.1707567896277984
-0.5488541100576949,7.062167204898978,-2.4564582419531185,0.7985572545075219,5.751792294800577,0.9969044586312261,-0.2555419143591579
-0.5488541100576949,7.037602622479447,-2.5164205382415585,0.8560751774555276,5.566358324512621,0.9943490394876345,-0.34968429012303603
-0.5488541100576949,7.012438417097032,-2.553272724348236,0.9117387607006538,5.370328346091726,0.9908521965864042,-0.4504081342682097
-0.5488541100576949,6.9869056898535495,-2.57056117473027,0.9654420441615711,5.166593042759076,0.9863481152437221,-0.5552443919421463
-0.5488541100576949,6.961200078106247,-2.572494938737913,1.0171079745891618,4.957698638867833,0.9807956713243007,-0.6621004471925044
-0.5488541100576949,6.935475128718868,-2.563390903874771,1.0666849609778402,4.745882401847573,0.9741746668523756,-0.7692402266280243
-0.5488541100576949,6.90984121968012,-2.5472300630995814,1.1141437849963158,4.533121608626633,0.9664822645860954,-0.875230898699281
-0.5488541100576949,6.884368919049125,-2.5273782110365683,1.159475001082582,4.321151082161642,0.9577299555991026,-0.9788948002455579
-0.5488541100576949,6.859095136938759,-2.506468696317376,1.2026865119041985,4.111448239043705,0.947941007596647,-1.0792785383017929
-0.5488541100576949,6.834030449975585,-2.486410254204123,1.2438009942946355,3.9052074346061025,0.937148222213629,-1.1756340862666772
-0.5488541100576949,6.8091663474335435,-2.4684718798249197,1.2828530686406965,3.703325044507472,0.9253918813509623,-1.2674026166561412
-0.5488541100576949,6.7844816286352945,-2.453402086979934,1.3198863190857713,3.5064053511568276,0.9127178551844009,-1.3541952018922003
-0.5488541100576949,6.759947607765495,-2.441552493415799,1.3549503725973395,3.3147863149615273,0.8991759031654788,-1.435769195577984
-0.5488541100576949,6.735532082831337,-2.4329886174419277,1.388098235746955,3.1285784749906025,0.884818211209699,-1.5120020331989819
