f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.03424533780472,0.1818747920188043,-3.3487446747787954,0.26315384434215117,-5.2295366265902175,-0.590815565387745,-3.9718456803452202
-9.03424533780472,0.14838734527101635,-3.3825593102881424,0.210858478076249,-5.356843414010254,-0.6305340221911973,-4.0695033429312435
-9.03424533780472,0.11456175216813493,-3.4189234233923766,0.15729004393614646,-5.469645356197257,-0.6712290556205097,-4.160743202394418
-9.03424533780472,0.08037251793421116,-3.458885113612065,0.10259359037417388,-5.566941972908219,-0.712836487644454,-4.24520688315196
-9.03424533780472,0.045783666798090504,-3.5033925049253836,0.046924170645091696,-5.647870630804703,-0.7552885564759736,-4.3225755850718794
-9.03424533780472,0.010749741748836666,-3.553232965814012,-0.009554535662955332,-5.711731654439629,-0.7985143123266923,-4.392566547059486
-9.03424533780472,-0.024782587909303454,-3.6089791953896255,-0.06667185220735163,-5.758010755980808,-0.8424399777972872,-4.454929418845038
-9.03424533780472,-0.06087237986319971,-3.6709490529460154,-0.1242519597671597,-5.786400013839967,-0.8869892719857375,-4.50944472125189
-9.03424533780472,-0.09758187039265986,-3.739184808800863,-0.18211595990555937,-5.79681802644333,-0.9320837191982564,-4.555926084504865
-9.03424533780472,-0.1349737184806685,-3.813455145276426,-0.2400841401699927,-5.789428417254271,-0.9776429800433051,-4.594226822845045
-9.03424533780472,-0.17310826993343276,-3.893280132919278,-0.2979784243425354,-5.764654105613087,-1.0,0.0
-9.03424533780472,-0.21204107126262553,-4.021558477895697,-0.3556249653986663,-5.764557180376169,-1.0,-0.04970366538010588
-9.03424533780472,-0.2522566560415825,-4.153818668504593,-0.41327053720242796,-5.747159304391188,-1.0,0.0
-9.03424533780472,-0.2937948427266284,-4.29011052784225,-0.4707421302463398,-5.714244153349343,-1.0,-0.03127120621789305
-9.03424533780472,-0.3366959480050509,-4.428843016245061,-0.5278845717798333,-5.666384457683934,-1.0,0.0
-9.03424533780472,-0.3809843781675015,-4.569691587648529,-0.5845484163566727,-5.605516464010879,-1.0,-0.012569758757309882
-9.03424533780472,-0.4266812940439868,-4.711532346082722,-0.6406035809967814,-5.532975759593333,-1.0,0.0
-9.03424533780472,-0.473796617504814,-4.853915620941234,-0.6959333385927147,-5.450688066402708,-1.0,0.005770754768484649
-9.03424533780472,-0.5223357737142263,-4.996293882586947,-0.7504402192567418,-5.360412345742011,-0.9999422924523151,0.02042917729945193
-9.03424533780472,-0.5722987125400958,-5.138389829619155,-0.8040443427141619,-5.263973318428579,-0.9997380006793206,0.043751991887437815
-9.03424533780472,-0.6236826108362873,-5.280075256276758,-0.8566840758984477,-5.163105678314754,-0.9993004807604462,0.07553588658346438
-9.03424533780472,-0.6764833633990549,-5.421360857462027,-0.9083151326815952,-5.059412834895652,-0.9985451218946115,0.11561482892833996
-9.03424533780472,-0.7306969719736751,-5.562380524673083,-0.9589092610305517,-4.9543397628630945,-0.9973889736053281,0.16387265238975657
-9.03424533780472,-0.7863207772204059,-5.7033730657418085,-1.0084526586591827,-4.849159119741626,-0.9957502470814306,0.22025068596850053
-9.03424533780472,-0.8433545078778241,-5.844663663554217,-1.0569442498565988,-4.744968715368398,-0.9935477402217455,0.28475072737331886
-9.03424533780472,-0.9018011445133662,-5.986646675862875,-1.1043939370102829,-4.6426978903883125,-0.9907002329480123,0.3574339776772401
-9.03424533780472,-0.961667611271995,-6.129770704273488,-1.150820915914166,-4.543120276934036,-0.98712589317124,0.4384166816337818
-9.03424533780472,-1.0229653183147298,-6.2745262975882365,-1.1962521186835064,-4.446870627049622,-0.9827417263549022,0.5278631975582498
-9.03424533780472,-1.0857105812906123,-6.4214362235707485,-1.2407208249540027,-4.354463763017677,-0.9774630943793197,0.6259771036386347
-9.03424533780472,-1.1499249435263197,-6.571047929679384,-1.2842654625841794,-4.266314116844004,-0.9712033233429334,0.7329907760288449
-9.03424533780472,-1.2156354228231134,-6.723927583708576,-1.3269286037526193,-4.18275470589227,-0.9638734155826449,0.8491536775062133
-9.03424533780472,-1.282874698660199,-6.8806548972216826,-1.368756150811542,-4.104054689184423,-0.9553818788075829,0.9747193897329656
-9.03424533780472,-1.351681247632416,-7.041817742956577,-1.4097966977033862,-4.030434834869508,-0.9456346849102532,1.1099312113671267
-9.03424533780472,-1.4220994250619818,-7.2080053358042795,-1.4501010460520813,-3.962080283703528,-0.9345353727965819,1.2550059232239805
-9.03424533780472,-1.4941794784200246,-7.379798407565865,-1.4897218488891166,-3.899149895868044,-0.9219853135643421,1.41011507811528
-9.03424533780472,-1.5679774624956833,-7.557754317628288,-1.528713347847797,-3.841781191469362,-0.9078841627831893,1.5753628893312646
-9.03424533780472,-1.643555005671966,-7.742384352038242,-1.5671311597624906,-3.7900893994806766,-0.8921305338898766,1.7507594468844472
-9.03424533780472,-1.7209788491923486,-7.934119524457826,-1.6050320537572973,-3.7441583672551753,-0.8746229394210322,1.9361875627020877
-9.03424533780472,-1.8003200444369267,-8.133259983242032,-1.642473637429849,-3.7040200110957913,-0.8552610637940113,2.13136101805179
-9.03424533780472,-1.881652644269347,-8.339901705721124,-1.679513837540807,-3.669617617614328,-0.8339474536134934,2.3357713596876124
-9.03424533780472,-1.9650516613265583,-8.553832760755842,-1.7162100137169503,-3.6407468021547444,-0.8105897400166173,2.5486197121578686
-9.03424533780472,-2.050589988934117,-8.774390652911956,-1.7526174817384976,-3.61696682912024,-0.7851035428950386,2.7687294905336985
-9.03424533780472,-2.1383338954632363,-9.000273420334288,-1.7887871500297001,-3.597475576619851,-0.7574162479897016,2.9944357669821144
-9.03424533780472,-2.228336629666579,-9.229302639247685,-1.8247619057958986,-3.5809462377428205,-0.7274718903198805,3.2234481204802603
-9.03424533780472,-2.320629656059056,-9.458150099866725,-1.8605713681733267,-3.5653371592184113,-0.6952374091150779,3.452687528790986
-9.03424533780472,-2.415211157057723,-9.682066411256805,-1.8962247397655108,-3.5477134010629645,-0.660710533827168,3.678106724150871
-9.03424533780472,-2.5120318211702912,-9.894692116313152,-1.9317018737761404,-3.5241623478630637,-0.6239294665856593,3.8945209530472873
-9.03424533780472,-2.6109787423334225,-10.088084166601567,-1.966943497254771,-3.489936183017846,-0.5849842570551864,4.095505407923452
-9.03424533780472,-2.711859583999438,-10.253126829102786,-2.0018428590849493,-3.4399741274679223,-0.5440292029759519,4.273454529040075
-9.03424533780472,-2.814390852290466,-10.380463569631758,-2.0362426003596283,-3.3698791514772584,-0.5012946576855511,4.419929314424079
-9.03424533780472,-2.9181954879867837,-10.461927158300943,-2.069941391874401,-3.2771933684121546,-0.45709536454131033,4.526399802217094
-9.03424533780472,-3.022814759569793,-10.492165231274546,-2.1027133255585224,-3.1625014611152853,-0.4118313665191394,4.585369609943915
-9.03424533780472,-3.127736411882539,-10.469903554044082,-2.134338340169675,-3.0297478213332534,-0.3659776704197002,4.591649377636262
-9.03424533780472,-3.2324354474229797,-10.398296825450311,-2.1646358183830077,-2.885442989348787,-0.32006117664333755,4.543349982420588
-9.03424533780472,-3.3364184156774828,-10.28418633009133,-2.1934902482764955,-2.737057866572757,-0.2746276768191317,4.442187680080637
-9.03424533780472,-3.439260278978396,-10.136594722330141,-2.220860826942223,-2.5913570247666695,-0.23020580001832533,4.292986767834631
-9.03424533780472,-3.5406262262016974,-9.965070752573425,-2.2467743971898897,-2.4533293908834697,-0.18727593233997902,4.102631302662264
-9.03424533780472,-3.640276933727432,-9.778399513463164,-2.271307691098724,-2.3259051342530874,-0.1462496193133564,3.8788907963699097
-9.03424533780472,-3.7380609288620636,-9.583884665940044,-2.2945667424412552,-2.2102423906540882,-0.10746071134965729,3.6294605549936176
-9.03424533780472,-3.833899775521464,-9.387138822319915,-2.316669166347796,-2.106248569812015,-0.0711661057997211,3.361354898986024
-9.03424533780472,-3.927771163744663,-9.192200638178193,-2.337731652045916,-2.0130900657233415,-0.03755255680986087,3.0806264902075475
-9.03424533780472,-4.019693170126445,-9.001803185814166,-2.3578625527031494,-1.9295805687777277,-0.00674629190778539,2.7923130572196095
-9.03424533780472,-4.109711201984586,-8.817674996201111,-2.377158358390927,-1.854433048535596,0.021176838664410707,2.500510944158519
-9.03424533780472,-4.197887951946598,-8.640812247107124,-2.3957026888762827,-1.7864023601617858,0.0461819481059959,2.2085022723003345
-9.03424533780472,-4.284296074417669,-8.471699581021074,-2.4135667124779006,-1.724353703015376,0.06826697082899924,1.9188922979864687
-9.03424533780472,-4.369013070227879,-8.31047807677536,-2.4308102495080544,-1.6672862433372648,0.08745589380886393,1.6337355714918937
-9.03424533780472,-4.4521178509956325,-8.15706782470878,-2.447483111941427,-1.6143321892008595,0.10379324952378287,1.354642858449237
-9.03424533780472,-4.5336885292427205,-8.011254882297697,-2.4636264338334355,-1.5647438965101395,0.11733967810827524,1.082867760375482
-9.03424533780472,-4.6138010780656975,-7.872751735789949,-2.479273872798537,-1.5178761756107777,0.12816835571203006,0.81937505395778
-9.03424533780472,-4.692528595423597,-7.741238727871633,-2.4944526345546447,-1.473167552362443,0.13636210625160786,0.5648937647030008
2.7671040704530867,-4.769940982702313,-7.616392144832064,-2.509184310078269,-1.4301222258129762,0.14201104389863786,0.3199579952863949
2.7671040704530867,-4.846104904150634,-7.495283792890072,-2.523485532336399,-1.3889366769835625,0.14521062385150182,0.12446268581479125
2.7671040704530867,-4.921057742079535,-7.37679645744419,-2.5373748991062346,-1.3495565402217689,0.14645525070964974,-0.06030304776471851
2.7671040704530867,-4.994825706653977,-7.2607512865492625,-2.5508704645084523,-1.3117566815962758,0.14585222023200256,-0.23384603336552168
2.7671040704530867,-5.06743321951947,-7.146975675676104,-2.563988031324415,-1.27534386716908,0.14351375989834733,-0.39580504366045244
2.7671040704530867,-5.13890297627623,-7.035309955059367,-2.576741469996106,-1.2401508634961071,0.1395557094617428,-0.5459389436655133
2.7671040704530867,-5.209256075826824,-6.925612742451104,-2.589142978631067,-1.2060307874684266,0.13409632002508767,-0.6841168370293133
2.7671040704530867,-5.278512203251335,-6.817765398137309,-2.6012032865057515,-1.1728514673718784,0.12725515165479453,-0.810309855402565
2.7671040704530867,-5.346689857232708,-6.711675849151418,-2.6129318011794704,-1.1404895826644812,0.11915205310076889,-0.92458429868462
2.7671040704530867,-5.413806615724223,-6.607281896012975,-2.624336697006115,-1.108824404076872,0.10990621011392268,-1.0270958546494315
2.7671040704530867,-5.479879434684353,-6.504553967084572,-2.635424941046884,-1.0777310811666225,0.09963525156742836,-1.1180845961278578
2.7671040704530867,-5.544924974355198,-6.403497138221135,-2.64620225185855,-1.0470736500491638,0.08845440560614978,-1.197870365319913
2.7671040704530867,-5.60895994573741,-6.304152093791913,-2.6566729883590416,-1.01669828125685,0.07647570195295066,-1.2668480081506444
2.7671040704530867,-5.6720014666753285,-6.206594587560954,-2.66683997117161,-0.9864277467903265,0.06380722187144422,-1.325481735843526
2.7671040704530867,-5.734067412550938,-6.110932901727946,-2.6767042486395134,-0.956058580180415,0.05055240451300896,-1.3742977182494671
2.7671040704530867,-5.795176741568217,-6.017302845247361,-2.6862648344413174,-0.9253627577340335,0.03680942733051429,-1.4138739495866914
2.7671040704530867,-5.855349770020691,-5.925860023637696,-2.695518462018658,-0.8940956677849625,0.022670687834647374,-1.4448266023756362
2.7671040704530867,-5.914608370257068,-5.836769473107339,-2.7044594186965076,-0.8620113626694091,0.008222421810891011,-1.4677926185882832
2.7671040704530867,-5.972976064988141,-5.750193249913551,-2.7130795323232015,-0.8288844724901447,-0.006455504374991821,-1.4834091997549543
2.7671040704530867,-6.030477997487277,-5.666277097574229,-2.721368377048103,-0.7945359558745616,-0.021289596372541367,-1.4922919807304549
2.7671040704530867,-6.087140768463019,-5.58513771773528,-2.7293137366068487,-0.7588578137205815,-0.036212516179845916,-1.4950146242895093
2.7671040704530867,-6.142992145640372,-5.506852280306394,-2.7369023147440545,-0.7218310063367893,-0.051162662422741007,-1.4920928902080808
2.7671040704530867,-6.1980606684434365,-5.431451536265653,-2.7441206248074224,-0.6835318194746997,-0.06608359132482182,-1.48397561869925
2.7671040704530867,-6.252375183806093,-5.3589172872357205,-2.7509559430021695,-0.6441247131574289,-0.08092334751181432,-1.4710436299311855
2.7671040704530867,-6.30596435667845,-5.289184192294946,-2.757397190133744,-0.6038432255738415,-0.09563378381112618,-1.4536157915645551
2.7671040704530867,-6.3588561986014,-5.222145182727809,-2.7634356223894825,-0.562963368944578,-0.11016994172677173,-1.4319601021464552
2.7671040704530867,-6.411077650428678,-5.15765929553497,-2.769065256078928,-0.5217751312332123,-0.12448954274823629,-1.406307028417805
2.7671040704530867,-6.462654243384027,-5.095560602667496,-2.77428300739126,-0.48055706102022977,-0.13855261303241434,-1.3768625650578803
2.7671040704530867,-6.513609849410702,-5.035667064512813,-2.7790885780014625,-0.439557104729339,-0.15232123868299313,-1.3438192665562774
2.7671040704530867,-6.56396652005583,-4.977788459821973,-2.783484149048756,-0.3989807903029941,-0.16575943134855592,-1.3073644319007494
2.7671040704530867,-6.6137444046540494,-4.921732914350684,-2.787473956951786,-0.3589862020394248,-0.1788330756675634,-1.2676853947337576
2.7671040704530867,-6.662961733797556,-4.8673118733700065,-2.7910638189721806,-0.31968425395418093,-0.191509929614901,-1.2249723495586322
2.7671040704530867,-6.711634852531256,-4.814343593054689,-2.7942606615117223,-0.28114249061577595,-0.2037596531104873,-1.1794193393928045
2.7671040704530867,-6.759778288461804,-4.762655357344735,-2.79707208641788,-0.2433908067317946,-0.21555384650441534,-1.1312240262676996
2.7671040704530867,-6.807404842035251,-4.712084678665864,-2.799505994485198,-0.20642784687188398,-0.22686608676709233,-1.0805867579051949
2.7671040704530867,-6.85452568882191,-4.662479739208534,-2.801570272953917,-0.1702272538912305,-0.23767195434614427,-1.0277093038911935
2.7671040704530867,-6.901150486213996,-4.6136992984403555,-2.8032725454928293,-0.13474328516507644,-0.24794904738505621,-0.9727935047122669
2.7671040704530867,-6.947287479198399,-4.565612249913104,-2.8046199783444803,-0.09991557592146989,-0.2576769824321789,-0.9160399748051604
2.7671040704530867,-6.99294360169753,-4.518096967224473,-2.805619134103695,-0.06567300047481632,-0.2668373821802305,-0.8576469289872216
2.7671040704530867,-7.038124571369775,-4.471040540864141,-2.806275864108443,-0.0319366823108774,-0.2754138514701027,-0.7978091558278521
2.7671040704530867,-7.0828349767784164,-4.424337976720349,-2.806595230931552,0.0013777465972842004,-0.2833919430283812,-0.736717135056441
2.7671040704530867,-7.12707835654562,-4.377891403323243,-2.806581453465579,0.03435852004771053,-0.29075911437894564,-0.6745562827197544
2.7671040704530867,-7.1708572705788525,-4.331609317561668,-2.806237868265102,0.06709663039491864,-0.2975046772061432,-0.6115063025637402
2.7671040704530867,-7.214173363754469,-4.285405886412171,-2.8055669019611527,0.09968513662141326,-0.3036197402317806,-0.547740621524756
2.7671040704530867,-7.257027422618591,-4.239200313960131,-2.8045700505949385,0.13221880008742457,-0.3090971464470282,-0.48342588898751937
2.7671040704530867,-7.299419425758192,-4.192916277635967,-2.8032478625940644,0.16479397644924731,-0.3139314053369034,-0.41872152220950426
2.7671040704530867,-7.341348588534552,-4.146481434306546,-2.801599922829572,0.19750870706227738,-0.3181186205589984,-0.35377928323875624
2.7671040704530867,-7.382813402877617,-4.099826995023945,-2.799624835758949,0.23046296599322497,-0.321656413391386,-0.2887428753650084
2.7671040704530867,-7.423811672827856,-4.052887366379432,-2.7973202060990165,0.2637590293768024,-0.32454384214503607,-0.2237475494753666
2.7671040704530867,-7.46434054649165,-4.00559985621051,-2.7946826158052485,0.297501942376276,-0.32678131763978974,-0.15891971259966314
2.7671040704530867,-7.504396545053755,-3.957904441632528,-2.7917075963814857,0.3318000656818219,-0.3283705147657864,-0.09437653245976886
2.7671040704530867,-7.54397558947008,-3.909743597854468,-2.7883895957246674,0.3667656885757021,-0.32931428009038405,-0.030225533047298192
2.7671040704530867,-7.583073025448625,-3.8610621868815804,-2.7847219388389104,0.40251569936250975,-0.329616535420857,0.03343582277607224
2.7671040704530867,-7.6216836473174405,-3.81180740592911,-2.7806967818452852,0.43917230662006557,-0.32928217719309627,0.09652056684961378
2.7671040704530867,-7.6598017213767315,-3.7619287961153827,-2.7763050587790845,0.4768638064373146,-0.32831697152460015,0.15895267791298917
2.7671040704530867,-7.697421009337885,-3.7113783127236464,-2.7715364207147113,0.5157253916850202,-0.3267274447454703,0.22066755414553385
2.7671040704530867,-7.734534792465122,-3.660110458977424,-2.766379166797861,0.555899999479934,-0.32452076920401496,0.28161250691495
2.7671040704530867,-7.771135897054896,-3.6080824858166514,-2.760820166803062,0.5975391923743364,-0.32170464413486544,0.3417472755725993
2.7671040704530867,-7.807216721913063,-3.5552546605333792,-2.7548447748793183,0.6408040674077748,-0.3182871713791394,0.4010445618034537
2.7671040704530867,-7.8427692685183965,-3.5015906072502694,-2.7484367342052405,0.6858661849320983,-0.3142767257611049,0.4594905802897614
2.7671040704530867,-7.877785174590899,-3.4470577220006295,-2.7415780723559195,0.7329085059595178,-0.30968181995820726,0.5170856201328471
2.7671040704530867,-7.912255751810906,-3.391627664458637,-2.7342489872963243,0.782126322541832,-0.3045109637568788,0.5738446084227755
2.7671040704530867,-7.946172028455492,-3.335276926990274,-2.726427724070906,0.8337281601845877,-0.29877251767265106,0.62979766334178
2.7671040704530867,-7.979524797725395,-3.277987479408559,-2.71809044246906,0.8879366243157973,-0.29247454103923326,0.6849906189850502
2.7671040704530867,-8.01230467251948,-3.2197474843071614,-2.7092110762259023,0.9449891541205856,-0.2856246348493828,0.7394854973879417
2.7671040704530867,-8.044502147362552,-3.1605520727117384,-2.6997611846846965,1.0051386363626258,-0.27822977987550335,0.7933608947226094
2.7671040704530867,-8.07610766808967,-3.100404162521213,-2.6897097983210703,1.068653818891621,-0.27029617092827724,0.8467122378888671
2.7671040704530867,-8.107111709714882,-3.039315292187286,-2.679023260132154,1.13581944818167,-0.26182904854938854,0.899651854365328
2.7671040704530867,-8.137504862636755,-2.9773064285543085,-2.667665065650337,1.206936037361762,-0.25283253000573525,0.9523087817995834
2.7671040704530867,-8.167277926922297,-2.914408689900409,-2.6555957052767196,1.2823191508815366,-0.24330944218773942,1.004828224043358
2.7671040704530867,-8.196422013821302,-2.8506639020707873,-2.642772513767904,1.3622980696087044,-0.23326115994730584,1.057370536957683
2.7671040704530867,-8.22492865284201,-2.7861248763028343,-2.629149533071817,1.4472136766560362,-0.222687454577729,1.1101096003648836
2.7671040704530867,-8.252789901605038,-2.7208552612699703,-2.6146773963052565,1.5374153811318307,-0.21158635857408017,1.16323040250173
2.7671040704530867,-8.279998454217738,-2.654928778935051,-2.599303242493938,1.6332568767374458,-0.19995405454906287,1.216925631440158
2.7671040704530867,-8.306547742007089,-2.588427605001957,-2.582970673726564,1.7350905182429712,-0.1877847982346613,1.2713910364583842
2.7671040704530867,-8.332432018057109,-2.5214396029410566,-2.565619768544134,1.8432600961347283,-0.17507088787007746,1.3268192950190052
2.7671040704530867,-8.357646414086519,-2.454054071548371,-2.547187167582787,1.9580918040791375,-0.1618026949198874,1.383392103542773
2.7671040704530867,-8.382186954802002,-2.3863556299537176,-2.5276062495419955,2.0798832319190543,-0.14796877388445967,1.441270210636217
2.7671040704530867,-8.406050511101538,-2.3184158570832527,-2.506807417222805,2.2088902850061096,-0.1335560717780975,1.500581140552702
2.7671040704530867,-8.42923466967237,-2.2502823484463583,-2.484718514372744,2.345312032973839,-0.11855026037257048,1.5614044256725934
2.7671040704530867,-8.451737493156834,-2.181964983496412,-2.4612653940430054,2.489273627286569,-0.10293621611584454,1.6237542946952612
2.7671040704530867,-8.473557142991798,-2.113419450039548,-2.4363726577701397,2.6408075899166388,-0.08669867316889193,1.6875599632825715
2.7671040704530867,-8.494691337492194,-2.044528487623473,-2.409964581870973,2.7998339504730705,-0.06982307353606622,1.752643959098456
2.7671040704530867,-8.515136622368429,-1.9750819181653327,-2.3819662423662424,2.9661398767459457,-0.05229663394508166,1.818699291236151
2.7671040704530867,-8.534887441550081,-1.904757327266549,-2.352304843598783,3.139359590437703,-0.03410964103272015,1.88526674390211
2.7671040704530867,-8.553935014822747,-1.8331041835178439,-2.320911247694406,3.3189554962990218,-0.015256973593699048,1.9517141227761092
2.7671040704530867,-8.572266056657925,-1.7595350873450928,-2.2877216927314157,3.5042016344260793,0.004260167634062045,2.0172198797357335
2.7671040704530867,-8.589861407531377,-1.6833284699323907,-2.252679676387155,3.6941709002193432,0.02443236643141938,2.0807641316404664
2.7671040704530867,-8.6066946922307,-1.6036470658295114,-2.2157379673849613,3.8877280924338686,0.045240007747824044,2.14113057109046
2.7671040704530867,-8.622731162888995,-1.519575482520259,-2.1768606864606226,4.083531796589285,0.06665131345872864,2.1969229682550444
2.7671040704530867,-8.637926917714196,-1.4301779194671043,-2.13602536849473,4.280049205926639,0.08862054314127908,2.246599614406773
2.7671040704530867,-8.652228696908868,-1.3345735794513343,-2.0932248764354635,4.475588679602778,0.11108653928534681,2.2885278187972653
2.7671040704530867,-8.66557443270338,-1.2320230674506727,-2.048468989639436,4.668354275112283,0.13397181747331946,2.321058150009124
2.7671040704530867,-8.677894663377886,-1.122015099040409,-2.001785446888313,4.856523844002366,0.1571823989734107,2.3426145087799193
2.7671040704530867,-8.68911481436829,-1.0043404665509712,-1.9532202084482893,5.038347375009466,0.18060854406120988,2.3517918849001656
2.7671040704530867,-8.6991582190338,-0.8791406150803505,-1.9028367346981945,5.212256120609481,0.20412646291021153,2.3474499778712445
2.7671040704530867,-8.707949625184604,-0.7469218161303726,-1.8507141734920998,5.376967801627334,0.22760096268892396,2.328789264835491
2.7671040704530867,-8.715418843345908,-0.6085321309707272,-1.7969444954758265,5.531571263055573,0.2508888553372789,2.2953977167033908
2.7671040704530867,-8.721504164655615,-0.4651054360983623,-1.7416287828452708,5.675576709540952,0.2738428325043128,2.2472612243666608
2.7671040704530867,-8.726155219016599,-0.3179826458906337,-1.6848730157498613,5.808924480319102,0.2963154447479794,2.184737591455432
2.6160277494047808,-8.729335045475505,-0.16862329538445053,-1.6267837709466701,5.931953874743081,0.3181628206625337,2.108500546950134
2.6160277494047808,-8.731021278429349,-0.017923813456374227,-1.5674642321992394,6.045550338489895,0.339247826132035,2.0188560747946793
2.6160277494047808,-8.731200516563913,0.13205228117150916,-1.5070087288143403,6.150406786268102,0.3594363868799818,1.9174731573139048
2.6160277494047808,-8.729879993752197,0.27994143862862225,-1.4455046609516593,6.247629172268585,0.37861111845312084,1.80550929631826
2.6160277494047808,-8.72708057936591,0.4245062385848724,-1.3830283692289735,6.338415961397441,0.3966662114163034,1.684135777085749
2.6160277494047808,-8.722835516980062,0.5646505948784426,-1.3196442096149992,6.423992091253552,0.4135075691871609,1.5544856726749183
2.6160277494047808,-8.717189011031278,0.6994203674310817,-1.2554042887024637,6.505559176770867,0.42905242591391013,1.417617509899054
2.6160277494047808,-8.710194807356968,0.8279936375390597,-1.190348696934755,6.58426196769895,0.4432286010129007,1.274493029172058
2.6160277494047808,-8.701914870981577,0.9496646379661058,-1.1245060772577655,6.661169140810375,0.45597353130462126,1.1259663559745048
2.6160277494047808,-8.692418224601916,1.063824606346429,-1.0578943858496617,6.737265607931702,0.4672331948643663,0.9727816117241145
2.6160277494047808,-8.68177997853845,1.1699419687691548,-0.9905217297703446,6.813453361823574,0.4769610109816075,0.8155762300370563
2.6160277494047808,-8.67008055885076,1.2675434612366152,-0.9223871961521088,6.89055815770929,0.48511677328197805,0.6548877469871112
2.6160277494047808,-8.657405124238394,1.3561971577690388,-0.8534816145750159,6.969339791562013,0.49166565075184915,0.49116241426089235
2.6160277494047808,-8.643843152660704,1.43549792290266,-0.7837882166593958,7.0505042206912245,0.4965772748944581,0.32476453393199156
