f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.721056064049442,1.7252619437038428,-2.3291870777133292,5.712858908910673,0.32125556314432985,0.02118201731299279,0.13495575164194867
7.721056064049442,1.7019700729267095,-2.4131415712594246,5.716071464542116,0.4055671200037373,0.022531574829412277,0.12875498781217903
7.721056064049442,1.6778386572141153,-2.4944847523873674,5.720127135742153,0.4870685097143695,0.023819124707534067,0.12174827883293855
7.721056064049442,1.6528938096902417,-2.573215404082622,5.724997820839297,0.565701821432865,0.025036607495863453,0.1140071357909747
7.721056064049442,1.6271616556494155,-2.649348313588873,5.730654839053626,0.6414378645346205,0.0261766788537732,0.1056012309213455
7.721056064049442,1.6006681725135268,-2.7229132671599294,5.737069217698973,0.7142740766254246,0.027232691162986655,0.09659833586850591
7.721056064049442,1.5734390398419276,-2.793953844428057,5.744211958465227,0.7842321551381923,0.028198674521671713,0.08706432291856411
7.721056064049442,1.545499501397647,-2.8625260454349326,5.752054280016609,0.8513554878076107,0.029069317750857353,0.07706322825424837
7.721056064049442,1.5168742409432976,-2.928696787425878,5.760567834894685,0.9157064583941019,0.029839950033399835,0.06665737333778687
7.721056064049442,1.4875872730690387,-2.992542310000068,5.769724899478626,0.9773637011278129,0.030506523766777704,0.0559075380597442
7.721056064049442,1.4576618499690381,-3.054146526136583,5.779498536489904,1.0364193708981726,0.031065599147375146,0.044873177511688705
7.721056064049442,1.4271203847076723,-3.1135993532100814,5.789862730198886,1.0929764869685872,0.031514330922492034,0.03361267323388429
7.721056064049442,1.3959843911755716,-3.17099505276581,5.800792495068571,1.1471463968636613,0.031850457654830876,0.022183609541797385
7.721056064049442,1.3642744406479135,-3.2264306010210664,5.812263959037208,1.1990463950103807,0.03207229375024885,0.010643065962473781
7.721056064049442,1.332010134637703,-3.280004104288242,5.824254422987312,1.248797518597422,0.032178724409873585,-0.0009520822081626537
7.721056064049442,1.2992100935948205,-3.3318132652106014,5.8367423981732856,1.2965225316888662,0.03216920358779196,-0.01254486181188187
7.721056064049442,1.2658919609427146,-3.381953897209695,5.849707623490175,1.3423440984565596,0.03204375496967314,-0.024077903065044884
7.721056064049442,1.2320724219706176,-3.4305184760897545,5.86313106447474,1.386383137874404,0.03180297593902269,-0.03549314703216544
7.721056064049442,1.1977672372097201,-3.477594709435057,5.876994895853485,1.4287573456038654,0.03144804446870104,-0.0467315600619324
7.721056064049442,1.1629912901153696,-3.5232640962643607,5.891282469309523,1.4695798642626592,0.030980728868081713,-0.057732853470942105
7.721056064049442,1.127758649152726,-3.5676004412737994,5.9059782679521495,1.5089580809594076,0.030403400333372292,-0.06843520395076517
7.721056064049442,1.092082644739988,-3.6106682797460103,5.921067848761743,1.546992531108495,0.02971904829386464,-0.07877496680719376
7.721056064049442,1.055975961942528,-3.6525211606456045,5.9365377740728285,1.5837758904735157,0.0289312986257927,-0.08868636993742507
7.721056064049442,1.019450750336072,-3.6931997264050196,5.952375532977563,1.6193920437355196,0.02804443492641845,-0.09810117102612696
7.721056064049442,0.9825187530720217,-3.732729518375428,5.9685694534149185,1.6539152286132124,0.02706342321615718,-0.1069482532865734
7.721056064049442,0.9451914578882674,-3.7711184270223606,5.9851086057010505,1.6874092711214677,0.025993940683291444,-0.1151531255448231
7.721056064049442,0.9074802736180438,-3.8083536961875772,6.001982698412265,1.7199269519727345,0.024842409427843215,-0.12263727978876701
7.721056064049442,0.8693967366561681,-3.8443983822023617,6.019181967931992,1.75150957908517,0.023616036629955546,-0.12931734262073025
7.721056064049442,0.8309527528341445,-3.8791871633244877,6.036697063722844,1.7821868899339637,0.022322863203748242,-0.13510393555429204
7.721056064049442,0.7921608812008996,-3.9126213962767475,6.054518932622184,1.811977473582452,0.020971823848205322,-0.1399001323348901
7.721056064049442,0.7530346672381321,-3.944563330026095,6.072638707358008,1.8408899884834675,0.019572822524856422,-0.14359936997160494
7.721056064049442,0.7135890339378711,-3.9748294206523487,6.091047607242843,1.8689255586833244,0.018136828825140373,-0.14608263660505796
7.721056064049442,0.6738407397313476,-4.003182757253356,6.109736862829677,1.8960818515004514,0.016676002459089793,-0.14721473047168
7.721056064049442,0.6338089121588141,-4.029324723789301,6.128697681344681,1.9223594545118563,0.015203855154372992,-0.14683937408633707
7.721056064049442,0.593515664920921,-4.052886206329762,6.147921275889799,1.9477712355528856,0.013735461413509622,-0.14477300217721387
7.721056064049442,0.5529868028576234,-4.073418932156119,6.167398988245328,1.9723553053305707,0.012287731391737482,-0.14079716398911957
7.721056064049442,0.5122526135360622,-4.090387915245023,6.187122541298633,1.996191874274131,0.010879759751846286,-0.13464975514528413
7.721056064049442,0.47134873438361197,-4.103166483329792,6.207084460041374,2.0194235113619916,0.009533262200393444,-0.12601580568252724
7.721056064049442,0.43031706955031407,-4.111035937247605,6.227278695154994,2.0422768499945465,0.008273104143568171,-0.1145193832997876
7.721056064049442,0.38920671017783803,-4.113192435977609,6.2477014636549395,2.0650814898032,0.007127910310570295,-0.09971935388375144
7.721056064049442,0.34807478581806195,-4.108764003215709,6.268352278552971,2.088278841894262,0.00613071677173278,-0.0811131448619129
7.721056064049442,0.30698714578590486,-4.096840301764349,6.289235066971914,2.11241070308593,0.00531958532311365,-0.05815384252080465
7.721056064049442,0.2660187427682614,-4.076516666623652,6.310359174002773,2.1380760977838236,0.004738046897905604,-0.030286058955772462
7.721056064049442,0.22525357610202484,-4.046951598604223,6.331739934980611,2.1658479131409765,0.004435186308347879,0.002996161758827571
7.721056064049442,0.1847840601159826,-4.0074336532884685,6.3533984141120206,2.1961503869928243,0.004465147925936155,0.04207152630717301
7.721056064049442,0.14470972358309792,-3.957450164603247,6.375359917981949,2.229114474148532,0.004885863189007885,0.08710419722503027
7.721056064049442,0.10513522193706544,-3.896747776752687,6.397651062723434,2.2644456404540905,0.005756905161258187,0.13796605436215176
7.721056064049442,0.06616774416953858,-3.8253745522801905,6.420295519127975,2.3013482399541276,0.007136565704879704,0.19419179836257278
7.721056064049442,0.027913998646736674,-3.743695913091977,6.443309001527516,2.338543054397905,0.009078483688505432,0.2549858070586608
7.721056064049442,-0.009522960484183093,-3.652381124495188,6.466694432071495,2.374388348928675,0.01162834175909204,0.31928624731858773
7.721056064049442,-0.046046771729134975,-3.5523620011281656,6.490438315560782,2.407080110676821,0.014821204232277917,0.3858745511556803
7.721056064049442,-0.08157039174041664,-3.4447697224523854,6.514509116667551,2.4348807790521607,0.01867994974383472,0.45350496517210154
7.721056064049442,-0.1160180889649405,-3.330858466274229,6.538857924458072,2.4563201651643123,0.023214999395555738,0.5210253279555267
7.721056064049442,-0.1493266736276828,-3.21192580140616,6.5634211261097155,2.4703277461807596,0.028425252675111003,0.5874668268162395
7.721056064049442,-0.18144593164174438,-3.0892393195097982,6.588124403571523,2.476281887755014,0.0342999209432734,0.6520926996411602
7.721056064049442,-0.21233832483684237,-2.9639768950839462,6.612887222449073,2.473985933674539,0.040820847939685004,0.7144078133444056
7.721056064049442,-0.24197809378768184,-2.837184738157463,6.637627081785818,2.4635953087535207,0.04796492607312906,0.774138803309133
7.721056064049442,-0.2703499411692565,-2.7097539389783445,6.662263034873353,2.445522555275293,0.05570631410622039,0.8311970461565947
7.721056064049442,-0.2974474805590399,-2.582413394254169,6.686718260426106,2.4203420982031076,0.06401828456778634,0.8856354226890878
7.721056064049442,-0.3232716145015816,-2.4557353593646836,6.710921681408138,2.3887083074058384,0.07287463879467722,0.9376066239980281
7.721056064049442,-0.34782896809522845,-2.330149405627105,6.734808764482196,2.351292713953246,0.0822507050346575,0.9873273343726301
7.721056064049442,-0.3711304621514995,-2.205960956310693,6.758321691621728,2.30874075328096,0.0921239783783838,1.035049911756605
7.721056064049442,-0.3931900717146064,-2.0833714130231784,6.781409099154538,2.261645364094628,0.10247447749594986,1.081041442518126
7.721056064049442,-0.4140237858448382,-1.962497821438234,6.804025552795484,2.2105336217554297,0.11328489192113111,1.1255691508943884
7.721056064049442,-0.43364876405922054,-1.8433908532611438,6.826130889013038,2.155862603718246,0.124540583430075,1.168890836692336
7.721056064049442,-0.452082672591832,-1.726050513261739,6.847689515050221,2.0980212696793052,0.13622949179699836,1.211249048957109
7.721056064049442,-0.4693431777244494,-1.6104394098673063,6.868669727747014,2.037335895125034,0.14834198228656945,1.2528678954591983
7.721056064049442,-0.4854475718231225,-1.4964936884578202,6.889043086698265,1.9740773113896035,0.16087066124116142,1.2939516254025818
7.721056064049442,-0.5004125087077007,-1.3841318629769346,6.908783859812161,1.9084687901707278,0.17381017749518723,1.3346843470973015
7.721056064049442,-0.51425382733747,-1.2732618353252656,6.927868547713868,1.8406938486498476,0.18715702096616024,1.375230429397305
7.721056064049442,-0.5269864456907227,-1.1637863958295214,6.946275486200367,1.7709035591401543,0.2009093252601333,1.4157352805151735
7.721056064049442,-0.538624309649018,-1.0556074748752668,6.963984521791769,1.6992231519677086,0.21506667806528504,1.4563263043978143
7.721056064049442,-0.5491803843977706,-0.9486293804950802,6.980976753311446,1.6257578296002484,0.22962994110926319,1.4971139103447582
7.721056064049442,-0.5586666782027214,-0.8427612183086837,6.997234331607449,1.5505977870003227,0.24460108021271076,1.5381925033661672
7.721056064049442,-0.5670942903858083,-0.7379186536645953,7.012740309477452,1.4738224754713756,0.2599830052463724,1.5796414173036313
7.721056064049442,-0.5744734769224542,-0.6340251435115816,7.0274785342321655,1.395504167600069,0.2757794194194087,1.621525775025724
7.721056064049442,-0.5808137283575701,-0.5310127382769007,7.041433575908166,1.3157108880159742,0.29199467716966593,1.66389727384314
7.721056064049442,-0.5861238557403391,-0.42882253183895275,7.054590684788326,1.2345087743790708,0.30863364990809733,1.7067949023933606
7.721056064049442,-0.5904120810587287,-0.3274048201179258,7.0669357725321165,1.1519639289640597,0.32570159893203093,1.7502455995409474
7.721056064049442,-0.5936861292599079,-0.226719015254234,7.078455411821757,1.0681438157071481,0.3432040549274404,1.7942648676509343
7.721056064049442,-0.5959533194124502,-0.12673335214646317,7.0891368499788285,0.9831182519349815,0.36114670360394974,1.8388573528204224
8.6382705448993,-0.5972206529339149,-0.027424416655664058,7.0989680324981785,0.896960038911228,0.37953527713215396,1.8840174039037914
8.6382705448993,-0.5974948971004715,0.07453324598593812,7.107937632887291,0.8099722333114674,0.3983754511711919,1.933711174283523
8.6382705448993,-0.5967495646406121,0.17581829528488485,7.1160373552204055,0.7219922631995424,0.41771256291402714,1.983925004233255
8.6382705448993,-0.5949913816877633,0.2764344297847096,7.123257277852401,0.6331052745638832,0.4375518129563597,2.034629388987133
8.6382705448993,-0.5922270373899162,0.37638000398048593,7.12958833059804,0.5433989942627018,0.457898106846231,2.085786447116163
8.6382705448993,-0.5884632373501114,0.4756491505442277,7.135022320540667,0.45296309932006634,0.4787559713173926,2.137350502659048
8.6382705448993,-0.5837067458446691,0.5742329698399053,7.139551951533868,0.3618884259278304,0.5001294763439831,2.1892686828227945
8.6382705448993,-0.57796441614627,0.6721207706923991,7.143170835793146,0.2702660513136059,0.5220221631722111,2.241481532172005
8.6382705448993,-0.5712432084393461,0.769301346248064,7.145873496306282,0.17818628157772956,0.5444369784939311,2.293923642870294
8.6382705448993,-0.5635501949768654,0.8657642686276421,7.1476553591220595,0.08573757865713137,0.5673762149226341,2.3465242993810467
8.6382705448993,-0.554892552290589,0.9615011859918416,7.148512734908631,-0.006994540331188376,0.5908414579164446,2.3992081351017323
8.6382705448993,-0.5452775404306706,1.0565071056471902,7.148442789505319,-0.09992859801464199,0.614833539267462,2.4518957977249554
8.6382705448993,-0.5347124693741987,1.150781646909238,7.147443503525173,-0.19298821249520343,0.6393524972447115,2.5045046197249063
8.6382705448993,-0.5232046529051063,1.2443302475664562,7.14551362140022,-0.2861030802547541,0.6643975434419607,2.5569492902997397
8.6382705448993,-0.5107613504294417,1.3371653078602643,7.142652590597673,-0.37920985228461396,0.689967036344958,2.6091425254020946
8.6382705448993,-0.49738969735083904,1.4293072557696318,7.138860492074826,-0.4722528688730403,0.716058461598979,2.660995733205193
8.6382705448993,-0.48309662479314275,1.520785516852463,7.134137963386096,-0.5651847173834146,0.742668418931031,2.712419673520223
8.6382705448993,-0.4678887696246181,1.6116393706601935,7.128486116212262,-0.6579665755317916,0.7697926156662332,2.763325111331012
8.6382705448993,-0.45177237591801617,1.7019186734172043,7.121906450456944,-0.7505682998518795,0.7974258667795434,2.8136234667541755
8.6382705448993,-0.43475318918384415,1.7916844227301383,7.114400767458425,-0.8429682149288361,0.8255621014470852,2.86322746634511
8.6382705448993,-0.41683634495654276,1.8810091338981774,7.105971085309136,-0.9351525533236573,0.8541943761105363,2.9120518036792715
8.6382705448993,-0.398026253617561,1.9699769880791047,7.0966195597759,-1.0271144887209018,0.883314894147329,2.960013820389018
8.6382705448993,-0.37832648373676997,2.0586836990431827,7.086348414888691,-1.1188526957420104,0.9129150323512192,3.007034222042242
8.6382705448993,-0.3577396467463381,2.147236026163135,7.075159887931271,-1.2103693594935636,0.9429853745716416,3.053037845913347
8.6382705448993,-0.3362672864847068,2.235750834990836,7.063056194336335,-1.3016675473724653,0.973515753030775,3.0979544989907937
8.6382705448993,-0.3139097781347984,2.3243535713163825,7.050039518862611,-1.3927478471878134,1.0,0.0
8.6382705448993,-0.2906662424216346,2.429122966051519,7.036112040390733,-1.4795987257816279,1.0,0.048241037337359634
8.6382705448993,-0.2663750127611194,2.5345774209401335,7.021316053132916,-1.5657073672859654,1.0,0.0
8.6382705448993,-0.24102923855171807,2.6413978332865353,7.005658979460057,-1.6508196746722124,1.0,0.04666512863258508
8.6382705448993,-0.21461526021885272,2.749236960705988,6.989150782713335,-1.7349382070163348,1.0,0.0
8.6382705448993,-0.18712289061179282,2.8587785097158758,6.971801400643171,-1.817688604362211,1.0,0.04515211219437409
8.6382705448993,-0.15853510551463407,2.9696188086276982,6.953624514599549,-1.8990040813765139,1.0,0.0
8.6382705448993,-0.12883891742835707,3.0824017286149195,6.934634473785784,-1.9783399700584379,1.0,0.04382837091322293
8.6382705448993,-0.09801490014220787,3.1965993812092948,6.9148510740852,-2.0555336747941335,1.0,0.0
8.6382705448993,-0.06604890633011493,3.3127418552472405,6.894295737337258,-2.1298320975533347,1.0,0.04280645670223414
8.6382705448993,-0.03292148777764252,3.43007030820609,6.872997416361725,-2.2009876159505684,1.0,0.0
8.6382705448993,0.0013792153044183825,3.548888640579149,6.85098754020222,-2.2680588437434404,1.0,0.04209105723602154
8.6382705448993,0.03686810171020988,3.6680652422382343,6.828306951764786,-2.3308218134039995,1.0,0.0
8.6382705448993,0.07354875413259222,3.7875422179207634,6.804998733630746,-2.3882988888962253,1.0,0.04138962822814135
8.6382705448993,0.11142417631179985,3.905687099192251,6.781115744741784,-2.440553101673238,1.0,0.0
8.6382705448993,0.15048104730372236,4.021990154662367,6.756710213725051,-2.4868860886097544,1.0,0.039878324203310576
8.6382705448993,0.19070094885034602,4.134329067830566,6.731841352838954,-2.527982325171914,1.0,0.0
8.6382705448993,0.2320442395286517,4.241824930082092,6.706561529587234,-2.56372077448462,1.0,0.03622408374130955
8.6382705448993,0.2744624888294726,4.3421706939805444,6.680924321842388,-2.595439777913331,1.0,0.0
8.6382705448993,0.31788419576927807,4.434455433728659,6.654969924063255,-2.6234694400720437,1.0,0.029337326182598992
8.6382705448993,0.36222875010656463,4.516773639012825,6.628735229662534,-2.6491899430920296,1.0,0.0
8.6382705448993,0.4073964864966929,4.588637994673677,6.602243330231614,-2.672778603335065,1.0,0.01962505529899
8.6382705448993,0.4532828664434297,4.6490896267940265,6.575515544198264,-2.6948651540183017,1.0,0.0
8.6382705448993,0.49977376271137,4.698333341794413,6.548566892658081,-2.7150966308978695,1.0,0.009223322587811406
8.6382705448993,0.5467570961293141,4.736489570548034,6.5214159263491025,-2.7332828775294646,1.0,0.0
8.6382705448993,0.5941219918347944,4.764374264340515,6.4940830975738075,-2.7488398545182537,1.0,0.00047494682480780703
8.6382705448993,0.6417657344781995,4.782878608987901,6.466594699028625,-2.761349996830836,1.0,0.0
8.6382705448993,0.6895945205680786,4.79311875280743,6.438981199060317,-2.770474751605791,1.0,-0.0055987585523321875
8.6382705448993,0.7375257080961529,4.796288998010626,6.411276451544259,-2.7760462983511554,0.9999440124144767,-0.013292205037368525
8.6382705448993,0.7854885980762591,4.79354705598829,6.383515988560747,-2.778087868245963,0.999811090364103,-0.022593474214093832
8.6382705448993,0.833424068636142,4.785973795002318,6.355735109878287,-2.7767702887698933,0.999585155621962,-0.03312958670780537
8.6382705448993,0.8812838065861652,4.7745408344455695,6.327967406990588,-2.77236450258861,0.999253859754884,-0.044629947635729646
8.6382705448993,0.929029214930621,4.760095477976366,6.300243761964702,-2.7651947082062027,0.9988075602785267,-0.05690827067387008
8.6382705448993,0.9766301697103846,4.743358310669654,6.27259181488264,-2.7555992641208817,0.998238477571788,-0.06984342778776136
8.6382705448993,1.024063752817081,4.724929025121264,6.245035822241431,-2.7439017458874733,0.9975400432939103,-0.08336228339657559
8.6382705448993,1.0713130430682938,4.705296860129444,6.2175968047825565,-2.7303916577422123,0.9967064204599446,-0.09742577692203895
8.6382705448993,1.1183660116695882,4.684853009789697,6.190292888205135,-2.7153129693913,0.9957321626907242,-0.1120184244134849
8.6382705448993,1.165214541767485,4.663903247769212,6.163139758511222,-2.6988583229709877,0.9946119784465893,-0.127140860961373
8.6382705448993,1.2118535742451773,4.642679711272976,6.136151175281512,-2.681166951922808,0.9933405698369756,-0.1428048457647282
8.6382705448993,1.258280371357907,4.62135128934266,6.109339505762284,-2.6623247491301147,0.9919125213793283,-0.1590301428065978
8.6382705448993,1.3044938842513336,4.6000323898960955,6.082716258270983,-2.6423653377349003,0.9903222199512624,-0.17584276706196644
8.6382705448993,1.3504942081502946,4.578790061287531,6.056292604893634,-2.6212713556085068,0.9885637922806427,-0.19327418854253653
8.6382705448993,1.39628210876317,4.557649557086671,6.030079891337548,-2.5989754415625317,0.9866310503952174,-0.21136118400881265
8.6382705448993,1.4418586043340367,4.536598489572893,6.004090136921923,-2.5753606139582272,0.9845174385551292,-0.23014610639272814
8.6382705448993,1.4872245892297655,4.51558974211475,5.978336530782341,-2.550259877156263,0.9822159774912019,-0.24967740166501684
8.6382705448993,1.532380486650913,4.494543320114118,5.952833932010779,-2.5234549973944262,0.9797192034745518,-0.2700102429278456
8.6382705448993,1.5773259198520542,4.473347326287485,5.927599382036835,-2.4946744753024315,0.9770191010452733,-0.29120717407757507
8.6382705448993,1.622059393114929,4.451858256901404,5.90265263728381,-2.4635908235522983,0.9741070293044976,-0.3133386625791846
8.6382705448993,1.666577975683943,4.42990083691744,5.878016729048287,-2.429817349491872,0.9709736426787057,-0.33648345431785537
8.6382705448993,1.7108769840531173,4.407267647726587,5.853718555553368,-2.3929047567824786,0.9676088081355271,-0.36072860428191245
8.6382705448993,1.7549496605303831,4.383718853236736,5.829789507985543,-2.352338027737029,0.964001522092708,-0.38616902613470555
8.6382705448993,1.7987868490627505,4.358982397788141,5.806266127708173,-2.307534236114583,0.9601398318313609,-0.41290636360631056
8.6382705448993,1.842376673040632,4.332755127715584,5.783190785347027,-2.2578421680757286,0.9560107681952977,-0.44104694143999423
8.6382705448993,1.8857042243177877,4.304705365809702,5.76061236366627,-2.2025448829827243,0.9516002987808978,-0.47069851199007745
8.6382705448993,1.9287512779758846,4.274477523711559,5.738586914836443,-2.140866590124186,0.946893313660997,-0.5019654907452088
8.6382705448993,1.9714960532130001,4.241699339387677,5.717178248935201,-2.071985385389876,0.941873658753545,-0.534942394055363
8.6382705448993,2.013913046606877,4.2059922323352845,5.696458395081303,-1.9950533785627584,0.9365242348129914,-0.5697052883150325
8.6382705448993,2.05597296893023,4.166985029775406,5.676507861295675,-1.909225407955705,0.930827181929841,-0.6063012701214825
8.6382705448993,2.097642819227984,4.124330893142393,5.657415607216118,-1.8136967357919715,0.9247641692286263,-0.6447363534112884
8.6382705448993,2.1388861281594083,4.077726658497201,5.6392786398581976,-1.7077487435530319,0.9183168056945133,-0.6849626463565981
8.6382705448993,2.1796633947443804,4.026933052607598,5.622201152422667,-1.5907997368213116,0.9114671792309473,-0.7268663051744113
8.6382705448993,2.2199327252704566,3.971793500870726,5.606293155054454,-1.462455794104413,0.9041985161792032,-0.7702583196373854
8.6382705448993,2.259650660279164,3.91224873067357,5.59166859711341,-1.3225547072503874,0.8964959329828294,-0.814870501281362
8.6382705448993,2.2987731475858997,3.8483443534383346,5.578443050040906,-1.1711952189938357,0.8883472279700158,-0.8603588667656802
8.6382705448993,2.337256591120283,3.7802292685610857,5.566731097850967,-1.0087446684531591,0.879743639302359,-0.9063157715183543
8.6382705448993,2.375058883805894,3.7081440678725572,5.556643651166436,-0.8358210785409232,0.8706804815871755,-0.9522906954049519
8.6382705448993,2.4121403244846196,3.6324003629511266,5.548285440381027,-0.653250192660352,0.8611575746331259,-0.9978178299444984
8.6382705448993,2.448464328114131,3.5533536314572896,5.541752938454423,-0.4620027948766262,0.8511793963336809,-1.0424470882378851
8.6382705448993,2.4839978644287037,3.4713732725479747,5.537132910505657,-0.26312132847683334,0.840754925451302,-1.0857743730171285
8.6382705448993,2.5187115971541836,3.386813756521298,5.534501697220889,-0.0576462239604732,0.8298971817211308,-1.1274671638582967
8.6382705448993,2.5525797347193966,3.299990060582933,5.533925234981284,0.15344880477979309,0.8186225100825478,-1.1672826098183664
8.6382705448993,2.585579635325226,3.2111593125407425,5.535459723029082,0.36930627454318044,0.8069496839843642,-1.2050769147144365
8.6382705448993,2.6176912284506333,3.1205091637082787,5.539152785774514,0.5892167713108514,0.7948989148372199,-1.240806358874386
8.6382705448993,2.648896320087716,3.0281522676733,5.545044953487623,0.812633920946841,0.782490851248476,-1.2745214195558114
8.6382705448993,2.679177842764449,2.9341255595266986,5.553171292697091,1.0391754596130607,0.7697456370529179,-1.3063559764386594
6.673009269244677,2.708519098359716,2.838392827527252,5.563563047293222,1.2686142439650097,0.7566820772885313,-1.3365135790342066
6.673009269244677,2.7369030266349883,2.755051652045213,5.576249189732872,1.4900163082367799,0.7433169414981893,-1.3726322466388718
6.673009269244677,2.7644535431554402,2.67032213822239,5.59114935281524,1.7136782581995782,0.7295906190318006,-1.407766265431947
6.673009269244677,2.7911567645376643,2.5839855256744495,5.608286135397235,1.9396897252039063,0.7155129563774811,-1.4421842055600131
6.673009269244677,2.8169966197944087,2.4957841675324617,5.627683032649275,2.168198162315266,0.701091114321881,-1.4761613886170146
6.673009269244677,2.8419544614697334,2.4054284634792844,5.649365014272427,2.3993874980442365,0.6863295004357108,-1.5099677427482132
6.673009269244677,2.866008746104526,2.31260527737177,5.67335888925287,2.6334537832996574,0.6712298230082288,-1.5438551120182968
6.673009269244677,2.889134798878244,2.216989009767631,5.699693427085866,2.870575397914548,0.6557912718880458,-1.5780431846615135
6.673009269244677,2.91130468897592,2.118256893994175,5.7283991810650114,3.110874398694766,0.6400108400414306,-1.6127029399604602
6.673009269244677,2.932487257915862,2.016110513363192,5.759507925051959,3.3543645036075924,0.623883810641826,-1.647936222840068
6.673009269244677,2.952648363049494,1.910305960843809,5.793051570088035,3.6008800790583666,0.6074044484134253,-1.6837497564053083
6.673009269244677,2.971751422657932,1.8006953696207195,5.829060370878619,3.8499795753175055,0.5905669508493723,-1.720021673099604
6.673009269244677,2.989758376354139,1.6872824891148333,5.867560166631794,4.100816726806005,0.5733667341183762,-1.7564586719975155
6.673009269244677,3.0066312012452876,1.570294109691818,5.908568333899854,4.351974660214213,0.5558021473984011,-1.7925425638854744
6.673009269244677,3.022334142342206,1.4502667036664798,5.952088080501996,4.601263826178167,0.5378767217595463,-1.8274668862341352
6.673009269244677,3.0368368093788707,1.3281426167832158,5.998100718763777,4.845497283892474,0.519602052897205,-1.8600683903548367
6.673009269244677,3.050118235546703,1.2053614684912175,6.046555691602702,5.080279459041131,0.5010013689936565,-1.888765539810196
6.673009269244677,3.062171850231615,1.0839199206487578,6.097358486193113,5.299878045721364,0.4821137135955546,-1.9115270295489695
6.673009269244677,3.0730110494381027,0.9663591216002423,6.150357266650327,5.497286871451857,0.4629984433000649,-1.9259056402963852
6.673009269244677,3.0826746406541052,0.8556314016003522,6.205330135364846,5.664609408892986,0.443739386897101,-1.929179571157122
6.673009269244677,3.0912309546701087,0.7548093952653167,6.261976229453776,5.793860206901195,0.42444759118552977,-1.9186321422897408
6.673009269244677,3.0987790486227618,0.6666450662064392,6.319914831522787,5.8781561895576555,0.4052612697626324,-1.8919586520530152
6.673009269244677,3.105445499284826,0.5930613438477024,6.378696393418364,5.913058364166685,0.3863416832421022,-1.8477187530730077
6.673009269244677,3.111376112723303,0.5347315530206491,6.437826977060031,5.897628613938483,0.36786449571137214,-1.7856883066271314
6.673009269244677,3.1167234282535095,0.49091290073390403,6.496803263199416,5.834755982531259,0.35000761264510083,-1.7069630957450053
6.673009269244677,3.1216325572608485,0.4596142774093415,6.555150823024729,5.730572381339463,0.33293798168765076,-1.6137571070803458
6.673009269244677,3.126228700034942,0.4380342495692876,6.612456546838123,5.5931853381006365,0.3168004106168473,-1.5089741050530427
6.673009269244677,3.1306090425306348,0.423098047391995,6.668388400219129,5.431224369681371,0.3017106695663169,-1.395718898671337
6.673009269244677,3.1348400230045548,0.41191833623189494,6.7227006439159425,5.252664484441534,0.28775348057960354,-1.276901406890953
