th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.107304218814251,0.40871851519193475,-1.7697844463928643,-0.7492648694628088
3.11139140396617,0.40027418711439766,-1.7772770950874923,-0.6534620964421581
3.115394145837314,0.3910021229219349,-1.7838117160519138,-0.5574951077435452
3.119304167066533,0.38103433280556365,-1.7893866671293492,-0.46136100234657246
3.123114510394589,0.37050291031634996,-1.794000277152815,-0.3650629014416049
3.1268195394977525,0.3595401489287423,-1.797650906167231,-0.26860930545843753
3.13041494098704,0.3482786249747565,-1.8003369992218154,-0.17201342828220625
3.1338977272367874,0.3368512514670545,-1.8020571335046376,-0.07529251338147216
3.137266239751458,0.3253913073968195,-1.8028100586384523,0.02153286318282921
3.1405201528254265,0.3140324470615371,-1.802594730006624,0.11843949773073334
3.143660477296042,0.3029086938683279,-1.8014103350293167,0.2154022666784678
3.146689564234725,0.29215442289077637,-1.799256312362532,0.31239483170027293
3.149611108463633,0.2819043362504757,-1.7961323640455293,0.4093903370173683
3.1524301518261377,0.27229343516499627,-1.7920384606753557,0.506362093483437
3.155153086177788,0.2634569922634558,-1.7869748397405212,0.6032842441227464
3.1577876561004223,0.25553052752548583,-1.7809419972992937,0.7001324057508782
3.1603429613756773,0.24864979094910059,-1.7739406732417848,0.7968842812633895
3.1628294592851685,0.24295075479150088,-1.765971830429151,0.8935202371143145
3.1652589668330835,0.23856961794225195,-1.7570366280580079,0.990023840428637
3.167644663012506,0.2356428246640755,-1.7471363896537215,1.0863823501084429
3.1700010912591465,0.23430709955313622,-1.736272566152637,1.1825871562105525
3.172344162254678,0.23469950010728577,-1.7244466945905315,1.2786341618025079
3.174691157255751,0.23695748772675776,-1.7116603529725063,1.374524101449498
3.177060732133018,0.24121901728880232,-1.6979151119580114,1.4702627904481513
3.1794729223059064,0.2476226446205198,-1.6832124840535299,1.565861298899098
3.1819491487521114,0.25630765023170465,-1.6675538710645388,1.6613360446871632
3.1845122252544287,0.26741417655544647,-1.6509405106176671,1.7567087993978323
3.187186367019983,0.28108337467673583,-1.633373422623689,1.8520066011175238
3.1899972007667503,0.29745755511076344,-1.6148533566125136,1.947261567915612
3.192971776317858,0.3166803356289424,-1.5953807409333576,2.0425106055590017
3.1961385796741473,0.33889677743082297,-1.5749556348777676,2.1377950026376147
3.1995275474484557,0.36425349913536453,-1.5535776848513914,2.233159905758239
3.2031700824398093,0.39289875612919073,-1.531246085793809,2.328653666779553
3.2070990700011013,0.42498247077902157,-1.5079595491260136,2.4243270532089833
3.2113488947088915,0.46065619691102544,-1.4837162785939237,2.5202323118734746
3.2159554566780018,0.5000729998080918,-1.458513955475189,2.616422074840736
3.2209561866760827,0.5433872308129107,-1.4323497347267815,2.7129480953564253
3.226390058984212,0.5907541734994157,-1.4052202537732172,2.809859800352682
3.2322976007192064,0.6423295363549546,-1.3771216557696904,2.9072026449797246
3.238720896082756,0.698268765091792,-1.3480496293198931,3.005016253752366
3.2457035837336736,0.7587261462006761,-1.3179994667823696,3.103332332459646
3.2532908451956803,0.8238536723291632,-1.286966143457773,3.2021723351682825
3.261529381918972,0.8937996397133541,-1.2549444201060902,3.301544871707469
3.2704673783161056,0.9687069484602675,-1.2219289713890156,3.401442843239111
3.280154447800708,1.0487110782638709,-1.1879145429566245,3.5018402972115825
3.2906415585833466,1.1339377154805734,-1.1528961399845086,3.6026889985065895
3.301980935738152,1.2245000127655385,-1.1168692499994426,3.7039147212630583
3.3142259358658075,1.3204954700734788,-1.079830102786812,3.805413276023577
3.3274308905665424,1.4220024361398809,-1.0417759700265763,3.907046299763402
3.3416509149279414,1.5290762429109237,-1.0027055070289423,4.008636852186131
3.356941677357051,1.641745002002058,-0.962619138507081,4.109964880387621
3.3733591273770713,1.7600051121722249,-0.9215194897032049,4.210762635336515
3.3909591784987936,1.8838165497697983,-0.8794118633498397,4.310710147001543
3.4097973439964915,2.013098039542855,-0.8363047618798243,4.40943088936868
3.42992832439192,2.1477222300659,-0.7922104529861375,4.506487790557868
3.451405546692579,2.287511024756633,-0.7471455750805588,4.601379764792307
3.474280656940145,2.4322312439388707,-0.7011317774326358,4.693538959650482
3.498602969379534,2.5815908130588454,-0.654196387836131,4.782328921056797
3.5244188775101226,2.735235684045455,-0.606373098625563,4.867043876949897
3.551771234350577,2.8927476979108735,-0.557702659856064,4.946909325875971
3.5806987113296858,3.0536435843359255,-0.5082335665973043,5.021084087002579
3.611235147173045,3.217375266344301,-0.45802272572727853,5.08866392267609
3.643408899836488,3.3833315948508518,-0.40713608650051764,5.148686785008367
3.6772422157849967,3.5508415804945614,-0.355649218650434,5.200139667841639
3.7127506315899423,3.7191791228033932,-0.30364782197201756,5.241966971227114
3.749942422817976,3.8875691660407568,-0.25122815225974643,5.273080216184525
3.7888181144783837,4.05519514600655,-0.19849735009790118,5.29236889370723
3.8293700659384493,4.221207543045265,-0.14557366116082887,5.298712204948219
3.871582141368902,4.384733334093705,-0.09258653911134668,5.290991459068682
3.915429474709839,4.544886149599343,-0.039676624520659856,5.268102947447989
3.9608783362058326,4.700776994561334,0.013004404953820034,5.228971207816879
4.007886106151446,4.8515254859529335,0.06529411703198883,5.17256272111907
4.056401361010975,4.99627168310323,0.11701974424317954,5.097900229652752
4.106364077842008,5.134188726748923,0.16799874653970706,5.004077999620588
4.157705965109497,5.264496632036811,0.21803952653591294,4.890278438560862
4.210350931429866,5.386477670256398,0.26694231092152154,4.755790477080791
4.26421570813243,5.499493790198225,0.31450021569232944,4.600029994013741
4.319210646034413,5.603006441662677,0.3605005156324669,4.422562271620141
4.375240710451039,5.696598948518835,0.4047261383486683,4.223125997214512
4.432206699936227,5.780001231266346,0.4469573983208134,4.001657692127352
4.49000671224889,5.853116218526619,0.4869739752420869,3.75831469857142
4.548537874434157,5.916046763820726,0.5245571222278012,3.493494083928004
4.607698342072364,5.969121382276299,0.5594920630670812,3.2078441657836385
4.667389555895127,6.0129167531360315,0.5915705047249176,2.9022649816496084
4.7275187234264875,6.048274821421964,0.6205931545414136,2.577894082476772
4.788001471640707,6.076312584517761,0.6463720953661813,2.2360746287155644
4.848764597485885,6.098423328428941,0.668732841653337,1.8783039255431229
4.909748830770174,6.1162691695666895,0.6875158809087683,1.5061621307097515
4.9709115224658404,6.1317661567375925,0.7025775022158658,1.121222644355953
5.032229184033216,6.1470647127208515,0.7137897286594254,0.724947279172665
5.093699831160425,6.164529626829287,0.721039201451152,0.31857031481545006
5.155345127428718,6.186724954239066,0.7242249045993064,-0.09702436752281418
5.2172123769711085,6.216409922766922,0.7232546609240783,-0.5214298717899146
5.279376476198777,6.256552298267054,0.7180403622061792,-0.9548454547438306
5.341941999181448,6.31036572444044,0.7084919076587408,-1.3982100163228228
5.405045656425853,6.381377464755556,0.6945098074955126,-1.8533449208796249
5.468859431073408,6.4735327182507225,0.6759763582867163,-2.3231140985466885
5.533594758255916,6.591340742921406,0.6527452173012495,-2.8116106834737375
5.59950816568513,6.740064616884506,0.624629110466512,-3.3243762363856204
