th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.517071804089079,0.03872806589706157,-0.4226702678104527,-8.821851660954646
-1.5166845234301083,0.5242180759610839,-0.5108887844199992,-9.004300886901518
-1.5114423426704975,1.0238713173984535,-0.6009317932890144,-9.226226982222567
-1.501203629496513,1.5405975548524395,-0.69319406311124,-9.4960266359186
-1.4857976539479887,2.07651934484077,-0.788154329470426,-9.820851928136454
-1.465032460499581,2.6306877517572085,-0.8863628487517905,-10.203756711694087
-1.438725582982009,3.194496531529782,-0.9884004158687314,-10.637693213585573
-1.406780617666711,3.7436056884295956,-1.094777348004587,-11.09463211858239
-1.369344560782415,4.227289024904179,-1.205723669190411,-11.51087849439913
-1.3270716705333734,4.56460815261008,-1.3208324541344023,-11.781259499937129
-1.2814255890072725,4.6698188077329466,-1.4386450491337737,-11.792813786768432
-1.2347274009299432,4.514071442298047,-1.556573187001458,-11.507697722127457
-1.1895866865069626,4.161398727680718,-1.6716501642227326,-11.01068790459403
-1.1479726992301555,3.718861976618599,-1.781757043268673,-10.440796358949237
-1.1107840794639696,3.267222020544998,-1.8861650068581652,-9.899140397404206
-1.0781118592585197,2.8442558759918106,-1.9851564108322073,-9.429188486867856
-1.0496693004986015,2.4603108327798413,-2.0794482957008857,-9.039220152433614
-1.025066192170803,2.113748217635434,-2.169840497225222,-8.72325762488942
-1.0039287099944487,1.7990432969833239,-2.2570730734741162,-8.471583809895817
-0.9859382770246155,1.5100928484189422,-2.3417889115730746,-8.274773727013143
-0.970837348540426,1.2413378990038393,-2.424536648843206,-8.124883271142762
-0.9584239695503877,0.9880299958941772,-2.505785481554634,-8.015583218969038
-0.9485436695914459,0.7461998566823653,-2.5859413137443243,-7.941962079985781
-0.9410816710246223,0.5125444827259764,-2.665360934544182,-7.900261853473321
-0.9359562261973625,0.28431092573616945,-2.7443635530789154,-7.8876318226765125
-0.9331131169400009,0.0592022100079477,-2.8232398713056805,-7.9019198782614
-0.9325210948399214,-0.1646880842559494,-2.9022590700882946,-7.9414984359107805
-0.9341679756824809,-0.388912067479818,-2.9816740544474025,-8.005115405331562
-0.9380570963572791,-0.6146752411426589,-3.061725208500718,-8.091759497182446
-0.9442038487687057,-0.8428157529036774,-3.1426428034725427,-8.200529622747556
-0.9526320062977425,-1.0737544524068643,-3.224648099700018,-8.330499007917776
-0.9633695508218111,-1.3074144753670025,-3.307953089779196,-8.480565711604932
-0.9764436955754812,-1.5431094288830176,-3.3927587468952454,-8.649282819677685
-0.9918747898643113,-1.7794010797437443,-3.479251575092022,-8.83466433438482
-1.0096688006617487,-2.0139315643686455,-3.56759821843587,-9.033967651769585
-1.0298081163054351,-2.243242488283684,-3.657937894953566,-9.243461687812024
-1.052240541188272,-2.462604678977698,-3.750372511831686,-9.458202281000915
-1.076866587978049,-2.66589784095052,-3.844954534641695,-9.671853813548061
-1.1035255663875543,-2.845597069289207,-3.9416730727771756,-9.876616395746497
-1.1319815370804462,-2.9929378261365422,-4.040439236734641,-10.063336054209147
-1.1619109153418117,-3.098332764449299,-4.141072597276732,-10.22188064347472
-1.1928942429863048,-3.152089405304585,-4.2432914037114795,-10.341841943313925
-1.2244151370393506,-3.1454159143882974,-4.346709823144619,-10.413561565430838
-1.2558692961832336,-3.0716047057512794,-4.450845438798927,-10.42937529713099
-1.2865853432407464,-2.9271761393218796,-4.555139191770237,-10.384853904878936
-1.315857104633965,-2.7126974836121005,-4.658987730819026,-10.2797416727575
-1.342984079470086,-2.433018659742919,-4.761785147546601,-10.118314321485807
-1.3673142660675153,-2.096803549781389,-4.86296829076146,-9.909015521264783
-1.3882823015653292,-1.71543949332861,-4.962058445974107,-9.663441057646018
-1.4054366964986154,-1.3015880583822872,-5.058692856550567,-9.39492907077258
-1.4184525770824383,-0.8677163803167519,-5.152642147258293,-9.117099861448658
-1.4271297408856058,-0.4248987482507183,-5.243813145872779,-8.84264605502977
-1.431378728368113,0.01795413285918057,-5.332239606423077,-8.58254560989976
-1.431199187039521,0.4544250330283108,-5.418065062522074,-8.345726640377833
-1.426654936709238,0.8805682530505112,-5.501522328925852,-8.139109081917226
-1.4178492541787329,1.2946673549453216,-5.582913419745025,-7.967903000349063
-1.4049025806292796,1.6968987155948199,-5.662592449748516,-7.836046711614749
-1.3879335934733315,2.0889969365264323,-5.740952916864663,-7.746697945565472
-1.3670436241080672,2.473983308379463,-5.818419896320318,-7.702728517246409
-1.3423037910242726,2.8559903841972805,-5.8954471814927825,-7.707205839318054
-1.3137438871822997,3.2401977978548526,-5.972519239885963,-7.763868880862553
-1.2813419092037512,3.632885227157953,-6.050157928694588,-7.8776214335589945
-1.2450130569321718,4.041602975745568,-6.128934143030178,-8.055070989984502
-1.2045970271747162,4.475449565503893,-6.209484852930023,-8.305130298245958
-1.1598425315196772,4.945407581028478,-6.292536155912483,-8.639646003462147
-1.1103884557093924,5.464568787256617,-6.378932615947105,-9.073851729442302
-1.0557427678368263,6.047730940930126,-6.469671133241528,-9.625959731301663
-0.995265458427525,6.70889493966435,-6.565930730554545,-10.313879710616385
-0.9281765090308816,7.452790704779912,-6.669069527660708,-11.143701697643799
-0.8536486019830825,8.251734464061563,-6.780506544637146,-12.07779767545132
-0.7711312573424668,8.996477003920923,-6.901284521391659,-12.966530957615156
-0.6811664873032576,9.444761284845193,-7.030949830967811,-13.476162655138205
-0.5867188744548056,9.322143480041206,-7.165711457519193,-13.22781265290705
-0.4934974396543936,8.661953757374581,-7.297989584048263,-12.267276022442866
-0.4068779020806478,7.818375631644057,-7.420662344272692,-11.078855179919422
-0.3286941457642072,7.049303532576187,-7.5314508960718864,-10.009216951224653
-0.2582011104384453,6.418732711353973,-7.6315430655841325,-9.138815999222833
-0.19401378332490554,5.912861718545788,-7.722931225576361,-8.444021534746692
-0.13488516613944768,5.504682119947803,-7.807371440923828,-7.885191853551483
-0.07983834493996965,5.170915743418458,-7.8862233594593425,-7.429015074909205
-0.028129187505785067,4.894095644334436,-7.960513510208434,-7.050814397911976
0.02081176893755929,4.661499372462941,-8.031021654187555,-6.732801540133137
0.0674267626621887,4.463830583358825,-8.098349669588886,-6.4621312514784055
0.11206506849577694,4.294191521321855,-8.162970982103671,-6.2294320007980915
0.1550069837089955,4.1473570907343715,-8.225265302111652,-6.027792791779436
0.1964805546163392,4.019272628411086,-8.285543230029447,-5.85208160713943
0.23667328090045006,3.9067047337876613,-8.344064046100842,-5.698488131537697
0.27574032823832667,3.8069957450009455,-8.401048927416218,-5.564214135117811
0.31381028568833613,3.7178908561906483,-8.456691068767396,-5.447258058486215
0.3509891942502426,3.637420656380975,-8.511163649352259,-5.346254550678804
0.38736340081405235,3.5638317853991146,-8.564626194859047,-5.260337649968155
0.4230017186680435,3.4955645849411705,-8.617229571358727,-5.189001658648853
0.45795736451745517,3.431277885025772,-8.669119587945216,-5.131941014847116
0.4922701433677129,3.3699154734271057,-8.720438998093687,-5.0888641471042595
0.525969298101984,3.3107958440892102,-8.77132763956473,-5.059298264868696
0.5590772565428761,3.253690804792677,-8.821920622213417,-5.042426970689515
0.5916141645908028,3.1988500972860683,-8.872344891920312,-5.03701598449391
0.6236026655636635,3.1469403832295595,-8.922715051765252,-5.041467621139744
0.6550720693959591,3.098899664613824,-8.97312972797665,-5.05399968519259
0.6860610660420973,3.0557466373793023,-9.023669724828576,-5.072891615547706
0.7166185324158902,3.018404196878098,-9.074398640984052,-5.0967143072136745
0.7468025743846712,2.987585107762435,-9.12536578405619,-5.124476840470546
0.7766784254622956,2.963756173663431,-9.176610552460895,-5.155668265917755
0.8063159871989299,2.947166925982312,-9.228167235120072,-5.190214918891875
0.8357876564587531,2.9379144363534553,-9.280069384308991,-5.228393406061538
0.8651668008222876,2.9360175628844125,-9.332353318369606,-5.270736558117762
0.8945269764511317,2.941483751314173,-9.385060683950783,-5.317955764710163
0.9239418139642734,2.9543617058753084,-9.438240241597885,-5.370889028067416
0.9534854310230265,2.974780134763723,-9.49194913187856,-5.430474828455743
0.9832332323706637,3.002976064635041,-9.546253880163118,-5.497747775748086
1.013262993017014,3.03931705774217,-9.601231357920598,-5.573851338187017
1.0436561635944357,3.084321290944179,-9.656969871302469,-5.66006392075314
1.0744993765038775,3.138678682831594,-9.71357051051,-5.757836027029527
1.1058861633321935,3.203275455263336,-9.771148870780294,-5.868837553696942
1.1379189178848268,3.279223733321394,-9.829837246317263,-5.995015113653534
1.1707111552180407,3.3678968159767617,-9.889787397453798,-6.138659369936593
1.2043901233778083,3.470969090625271,-9.951173991153164,-6.302481139013204
1.239099814284061,3.5904562164378864,-10.014198802543296,-6.489691276312398
1.2750043764484398,3.728744154313714,-10.079095715306421,-6.704070472120093
1.312291817991577,3.8885808129769455,-10.146136420027622,-6.949995576260349
1.3511776261213464,4.072973377461487,-10.215636375790226,-7.232347748824303
1.3919073598959613,4.284872099817103,-10.287959853278469,-7.556142780696471
1.4347560808941322,4.52640000603917,-10.363521281085434,-7.925556751167956
1.4800200809545239,4.797171502477276,-10.442776848597115,-8.341719086985568
1.5279917959792966,5.090935005579143,-10.52619403946697,-8.79821136662007
1.578901146035088,5.389640770816571,-10.61417615313317,-9.273004957949706
1.6327975537432535,5.655243003404203,-10.706906202712668,-9.717207966973964
1.6893499837772956,5.824831494658277,-10.804078282382408,-10.048276598300637
1.7475982987238783,5.824406029059848,-10.904561048365414,-10.168787305708662
1.8058423590144768,5.6126907111085975,-11.0062489214225,-10.026377952053824
1.8619692661255627,5.221414327430629,-11.106512700943039,-9.668217998219367
1.914183409399869,4.733945329929143,-11.203194880925233,-9.210330954204084
1.9615228626991605,4.226180761692864,-11.295298190467275,-8.75628432088299
2.0037846703160893,3.738812558416701,-11.382861033676104,-8.360422861130198
2.0411727959002564,3.2847443723890772,-11.466465262287405,-8.039250045762564
2.074020239624147,2.863149919451083,-11.54685776274503,-7.791152081875169
2.102651738818658,2.46823855471691,-11.624769283563783,-7.608391977675563
2.1273341243658273,2.0931873396363376,-11.700853203340538,-7.482334595910359
2.1482659977621905,1.7315869950176164,-11.775676549299641,-7.405257469454563
2.165581867712367,1.377848112988917,-11.849729123994187,-7.370759516105665
2.179360348842256,1.0272283604155195,-11.923436719155244,-7.3736680822803295
2.1896326324464113,0.675748770163054,-11.997173399978047,-7.409799923398852
2.196390120148042,0.32009991968912843,-12.071271399212035,-7.475703709546564
2.199591119344933,-0.042427858299104226,-12.146028436307502,-7.568423196722061
2.199166840761942,-0.41398162690182877,-12.221712668274723,-7.6852883890670185
2.1950270244929233,-0.7961513423169417,-12.298565552165392,-7.823732424599433
2.187065511069754,-1.1899485434815247,-12.376802876411388,-7.981130920228646
2.175166025634939,-1.5957652861964735,-12.456614185613674,-8.154662823332366
2.1592083727729743,-2.0133224601277617,-12.538160813846998,-8.341195342925806
2.1390751481716967,-2.441618987241295,-12.621572767276255,-8.537199272227488
2.114658958299284,-2.878895788052575,-12.70694475999853,-8.738704185534344
2.0858700004187583,-3.322630109002771,-12.794331801853874,-8.941304696703257
2.0526436993287307,-3.7695757869068776,-12.883744848820907,-9.140228154856006
2.014947941459662,-4.215862141345733,-12.975147130369468,-9.330469851977135
1.9727893200462048,-4.6571576065754225,-13.06845182888924,-9.506993585335534
1.9262177439804506,-5.088893985720459,-13.163521764742596,-9.664983907482119
1.875328804123246,-5.5065347324577,-13.260171603817417,-9.800123747952581
1.820263456798669,-5.90585877399389,-13.358172841296943,-9.908860785363755
1.76120486905873,-6.283223727967345,-13.45726144915058,-9.98862187083998
1.6983726317790566,-6.635772074900277,-13.557147667858981,-10.037939665615257
1.632014911030054,-6.961552063050648,-13.657527064515133,-10.05646947396977
1.5623993903995474,-7.259540120114929,-13.75809175925483,-10.044893815695179
1.489803989198398,-7.5295691698865435,-13.858540697411781,-10.00473215193015
1.4145082974995327,-7.772182544296558,-13.958588018931083,-9.938087862037317
1.3367864720565672,-7.988442370791541,-14.057968897551456,-9.847370711179057
1.2569020483486517,-8.179723096687814,-14.156442604663246,-9.735030470607748
1.1751048173817735,-8.347516366149671,-14.253792909369324,-9.60332855652607
1.0916296537202768,-8.493265454135866,-14.349826194934584,-9.454163216957486
1.006696999178918,-8.618238728645874,-14.44436782710416,-9.288953220326523
0.9205146118924593,-8.723444240888243,-14.537257359307425,-9.108577196622882
0.8332801694835769,-8.809582526731344,-14.628343131273654,-8.913361351144303
0.7451843442162635,-8.877032109656858,-14.717476744785097,-8.703106790029697
0.6564140231196949,-8.92586154267409,-14.804507812685394,-8.477148259483508
0.5671554076929539,-8.955862439030055,-14.889279295280229,-8.234437739706891
0.47759678330265337,-8.96659918183397,-14.971623672677298,-7.973648249567116
0.38793079148431364,-8.95747236792541,-15.051360155172969,-7.69329483504569
0.2983560678050595,-8.927794167748818,-15.128293103523426,-7.391870652624885
0.20907812612757135,-8.876874411372548,-15.202211810049674,-7.067996071235622
0.12030938201384588,-8.804116152054698,-15.27289177076203,-6.720577653190195
0.03226822049329889,-8.709118586686836,-15.340097547293931,-6.348971692183445
-0.05482296537356947,-8.591783496072305,-15.403587264215766,-5.953143811991328
-0.1407408003342925,-8.452418942507924,-15.463118702335679,-5.533812364656176
-0.22526498975937176,-8.29183121664619,-15.518456825982241,-5.092559789559927
-0.30818330192583365,-8.111393659505511,-15.56938242387784,-4.631893880141725
-0.38929723852088877,-7.9130799621802,-15.615701362679257,-4.15524146916213
-0.46842803814269074,-7.699450876895973,-15.657253777370878,-3.6668616380339314
-0.5454225469116505,-7.4735876249854005,-15.693922393751217,-3.171674652859373
-0.6201584231615045,-7.238972520691047,-15.72563914027981,-2.6750155134539693
-0.6925481483684149,-6.999326208040226,-15.75238929541435,-2.1823347377993256
-0.7625414104488172,-6.758419240635581,-15.774212642792342,-1.6988801308947017
-0.830125602855173,-6.519881051531115,-15.79120144410129,-1.2293982465224689
-0.8953244133704842,-6.287029899738601,-15.803495426566515,-0.7778910954913434
-0.9581947123678702,-6.062742887317518,-15.811274337521429,-0.34745302883078777
-1.0188221412410454,-5.84937701921333,-15.814748867809737,0.0598022932161813
-1.0773159114331787,-5.648742974957953,-15.814150844877576,0.4427301042175817
-1.1338033411827582,-5.462125247851263,-15.8097235438354,0.8010747634643763
-1.1884245936612707,-5.2903371993805575,-15.801712796200755,1.1353449238353033
-1.2413279656550764,-5.1337977892084,-15.790359346962402,1.4466670736221587
-1.2926659435471604,-4.992617692975588,-15.775892676226182,1.7366373718013
-1.3425921204769162,-4.866685134002746,-15.758526302508168,2.007186128892291
-1.3912589718169437,-4.755744944623239,-15.738454441219245,2.260463435646559
-1.438816421263176,-4.659467338267987,-15.71584980686278,2.4987494525988474
-1.4854110946458559,-4.577505179361817,-15.69086231233679,2.7243892287997347
-1.531186146439474,-4.509540048919712,-15.663618420048794,2.939749606115516
-1.576281546928671,-4.455318162073614,-15.634220923987638,3.1471944905611275
-1.6208347285494071,-4.414677303531049,-15.602748979082026,3.3490741200552527
-1.6649815015847176,-4.387565483996582,-15.569258237881474,3.547723483091005
-1.7088571564246835,-4.374050968013718,-15.533781003050564,3.745464278650111
-1.7525976661048206,-4.374321516936909,-15.496326360264062,3.944603215244623
-1.7963408812741897,-4.388667755795803,-15.456880328111616,4.147416313140526
-1.8402275588321477,-4.4174408521407065,-15.415406164980212,4.356103177245877
-1.8844019673535548,-4.460967192795716,-15.371845133207753,4.572685509889782
-1.929011639281512,-4.519391233468823,-15.326118278108854,4.798808694710501
-1.9742055516162003,-4.592401426318276,-15.278130191161749,5.0353830294210145
-2.020129565879383,-4.67877528780457,-15.227776360867539,5.281975110455691
-2.066917318757429,-4.775670043024731,-15.174956609762981,5.5358463366524235
-2.1146740191876763,-4.877620612693757,-15.119598146396457,5.790584289249392
-2.1634502253146137,-4.975366638166099,-15.061692303503964,6.0344950474675345
-2.2132038916962746,-5.0550293118124685,-15.001347353029288,6.24948042482415
-2.2637541848143994,-5.098790787326788,-14.938852548781046,6.412004911452825
-2.314742092687667,-5.08853176281486,-14.874732499666518,6.498176145997223
-2.365627410315816,-5.012500617094912,-14.809750738206546,6.49302509452774
-2.415752416486765,-4.8715814439458285,-14.744820487261268,6.3991762287216805
-2.464468230926223,-4.679793343119853,-14.680828724974052,6.237429595312771
-2.5112661643574214,-4.457909325590643,-14.618454429020925,6.037770662461035
-2.5558452576133277,-4.225399546759135,-14.558076722396315,5.828132550541167
-2.5980992530809193,-3.9959431021973626,-14.499795396890903,5.628213587927598
-2.638058684102893,-3.7770706806832393,-14.443513261011628,5.449073693135501
-2.6758293909097253,-3.5717833135884565,-14.389022524080273,5.2954628996333355
-2.71154722404561,-3.3803553676252713,-14.33606789508394,5.168376881912277
-2.7453507777218626,-3.201648391999154,-14.284384126264817,5.066910083972992
-2.7773672616418543,-3.0339042562410765,-14.233715025425086,4.989372519639296
-2.807706304204265,-2.8751712475401865,-14.183821300228693,4.933890714820705
-2.836458016679667,-2.7235106331307137,-14.134482393080486,4.898701416743025
-2.863693123010974,-2.577083223312597,-14.085495378913055,4.882277936697635
-2.8894639552441,-2.4341745094410028,-14.03667259954608,4.883370933134295
-2.91380570033851,-2.2931905531564802,-13.987838890214737,4.901008142277872
-2.9367376058700745,-2.1526416197981275,-13.938828808791959,4.934476067904127
-2.9582640220680556,-2.011122334053913,-13.889484048112918,4.983294877666615
-2.9783752454085946,-1.8672928954251677,-13.839651099336251,5.04719146326982
-2.9970481743628463,-1.719863837650798,-13.789179184703553,5.126072260975967
-3.0142468127393545,-1.567585958801365,-13.737918462093793,5.219995573942557
-3.029922672327368,-1.4092468591289866,-13.685718506354368,5.329142015974082
-3.044015140918658,-1.2436757259243918,-13.632427086194626,5.453780895207302
-3.056451898177902,-1.069758450823118,-13.577889277242553,5.5942296646146445
-3.067149482686133,-0.8864657608891008,-13.521946980596407,5.750802894897878
-3.076014140295024,-0.6928976974443688,-13.464438951647429,5.923746579282936
-3.0829431172694677,-0.48834834848767383,-13.4052014858546,6.1131530634835585
-3.0878266007543442,-0.27239499997457606,-13.344069955219764,6.318851742967369
-3.09055055075409,-0.04501543674494554,-13.28088143779009,6.540271298508782
-3.091000705121539,0.1932645881585964,-13.215478724805001,6.776271294621573
-3.089068059239953,0.44119549071533226,-13.147716011858785,7.024945331921354
-3.0846561043327996,0.6966081924209243,-13.077466558539571,7.283405654532671
-3.07769002240859,0.956217877992623,-13.004632501994244,7.547570999110088
-3.068127843628664,1.2154608263997912,-12.929156792003143,7.811995429587094
-3.055973235364666,1.4684143289884355,-12.851036837707271,8.069793693822296
-3.0412890920747815,1.7078630130716075,-12.770338900769048,8.312732504670782
-3.0242104619440653,1.9255764006332803,-12.68721157572234,8.531557207388264
-3.0049546979377326,2.112841343110107,-12.601896003648458,8.71659754190523
-2.9838262845066317,2.261241403483675,-12.514730028229405,8.858636849364098
-2.961213870471795,2.3635975966798197,-12.426143659735764,8.949942395598958
-2.937577894504997,2.4149044064711234,-12.336644235779774,8.985268087674813
-2.9134288504402854,2.413050180646042,-12.246791554903027,8.96259806259724
-2.889298348633825,2.35913613721555,-12.157165574277053,8.883436300325245
-2.8657069872616696,2.2573072506829037,-12.0683312112738,8.75256326700428
-2.8431339147548407,2.114144128968589,-11.980805578603759,8.577330180617123
-2.821992473465155,1.9377784652792935,-11.895032276797588,8.366678885499782
-2.802614688812362,1.7369409755960568,-11.81136548794259,8.13011529179518
-2.7852452790564013,1.5201238505650843,-11.730064335024638,7.876826091344048
-2.7700440405507503,1.2949675973727222,-11.651296074111197,7.615046290575536
-2.757094364577023,1.067902910481817,-11.575145611205443,7.351700601924052
-2.746415335472205,0.8440190453996629,-11.501628605186202,7.092281890971371
-2.737975145018208,0.6271001306821772,-11.430705786276489,6.840901737295837
