th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.13685270074929207,-0.6755201533634211,0.20196078247532304,-1.1628919358175556
-0.14360790228292628,-0.6294090407647179,0.19033186311714748,-1.2275561882889936
-0.14990199269057344,-0.582695299391874,0.17805630123425753,-1.2915279640869208
-0.1557289456844922,-0.535482339849646,0.1651410215933883,-1.3546757012947421
-0.16108376908298866,-0.487883254848105,0.1515942645804409,-1.4168601160917254
-0.1659626016314697,-0.44002220770208655,0.13742566341952364,-1.477932135349571
-0.17036282370849057,-0.39203575996913054,0.12264634206602792,-1.5377308404113503
-0.17428318130818188,-0.34407409127669997,0.10726903366191443,-1.5960814847058786
-0.17772392222094888,-0.29630204960531853,0.09130821881485564,-1.6527936687147897
-0.18068694271700206,-0.2488999536873547,0.07478028212770774,-1.7076597794024344
-0.1831759422538756,-0.20206405175257716,0.05770368433368339,-1.7604538262328417
-0.18519658277140136,-0.15600652424548433,0.04009914607135497,-1.810930830144797
-0.1867566480138562,-0.1109549047738066,0.021989837769907,-1.8588269420770889
-0.18786619706159427,-0.06715078666755092,0.003401568349136113,-1.9038604794165788
-0.18853770492826977,-0.024847686108131928,-0.015637036445029676,-1.945734066628736
-0.18878618178935108,0.01569204880190729,-0.035094377111317035,-1.9841380442714234
-0.188629261301332,0.05420135629614999,-0.05493575755403127,-2.018755262807176
-0.18808724773837052,0.09041362060292266,-0.07512331018210303,-2.049267299954301
-0.1871831115323413,0.12406880568122355,-0.09561598318164603,-2.075362031946012
-0.18594242347552906,0.15492039556925233,-0.11636960350110616,-2.0967423543898454
-0.18439321951983653,0.18274286331402972,-0.1373370270450046,-2.11313569845161
-0.18256579088669622,0.20733928282641323,-0.1584683840295207,-2.124303840791962
-0.1804923980584321,0.22854861064231546,-0.17971142243744032,-2.1300523845155706
-0.17820691195200894,0.24625211608021277,-0.20101194628259603,-2.1302392187184735
-0.17574439079120682,0.2603784445945853,-0.22231433846978077,-2.124781267900944
-0.17314060634526096,0.2709068690118281,-0.2435621511487902,-2.1136589318061385
-0.17043153765514268,0.2778684148028815,-0.2646987404668516,-2.0969177888199577
-0.16765285350711387,0.28134472445768,-0.2856679183550512,-2.0746673731006777
-0.16483940626253707,0.28146472789135496,-0.3064145920860579,-2.0470771041747398
-0.1620247589836235,0.278399380618705,-0.3268853631278053,-2.01436970736376
-0.15924076517743646,0.27235489025458787,-0.3470290602014429,-1.976812675054983
-0.15651721627489057,0.2635649532857232,-0.36679718695199276,-1.9347084535735504
-0.15388156674203335,0.25228255827763124,-0.3861442714877283,-1.8883840852035314
-0.15135874115925704,0.23877188164738394,-0.4050281123397636,-1.838180993797559
-0.1489710223427832,0.22330072115127603,-0.4234099222777392,-1.7844454934771068
-0.14673801513127044,0.20613379962190068,-0.44125437721251026,-1.7275204492663023
-0.14467667713505142,0.18752714767248732,-0.4585295817051733,-1.6677383536273764
-0.14280140565832655,0.1677236565859136,-0.475206965241447,-1.6054159272368531
-0.14112416909246742,0.14694979365496683,-0.49126112451381554,-1.5408502222041334
-0.13965467115591776,0.12541339817023042,-0.5066696267358569,-1.4743161095339052
-0.13840053717421547,0.10330242822180404,-0.5214127878311959,-1.406064971254021
-0.13736751289199742,0.08078450394216777,-0.5354734375437361,-1.336324387606171
-0.13655966785257573,0.05800708713651065,-0.5488366814197978,-1.2652986046265053
-0.13597959698121062,0.035098145099267744,-0.5614896674660629,-1.193169580072344
-0.13562861553021793,0.012167162768158518,-0.5734213632667863,-1.1200984291852163
-0.13550694390253634,-0.010693611967597497,-0.5846223475586384,-1.0462271206169076
-0.1356138800222123,-0.033407783144876364,-0.5950846187648074,-0.9716803028313207
-0.13594795785366107,-0.0559133542201692,-0.6048014217931207,-0.896567169671785
-0.13650709139586276,-0.0781612618783902,-0.6137670934898385,-0.820983298959856
-0.13728870401464666,-0.10011393389017179,-0.621976926479437,-0.7450124192584784
-0.13828984335354838,-0.12174389567623095,-0.6294270506720219,-0.6687280771860209
-0.13950728231031068,-0.14303243989393433,-0.6361143314438821,-0.5921951911777646
-0.14093760670925,-0.16396836543235288,-0.6420362833556598,-0.5154714878245077
-0.14257729036357353,-0.1845467863076643,-0.6471909982339048,-0.43860882441466303
-0.14442275822665018,-0.20476800670675632,-0.6515770864780515,-0.36165440660263165
-0.14647043829371775,-0.22463645548074201,-0.6551936305440778,-0.28465191370874665
-0.14871680284852518,-0.2441596714384304,-0.6580401496811652,-0.2076425464395344
-0.15115839956290947,-0.26334732958493606,-0.6601165751455605,-0.1306660131376018
-0.15379187285875884,-0.2822102978004933,-0.6614232352769366,-0.053761471287137694
-0.15661397583676376,-0.3007597132192556,-0.661960849989808,0.02303155889870094
-0.15962157296895632,-0.31900606765499995,-0.661730534400821,0.0996722922754121
-0.16281163364550633,-0.3369582917807589,-0.6607338114780669,0.17611777203833656
-0.16618121656331392,-0.354622828392272,-0.6589726337576836,0.25232194349391507
-0.16972744484723665,-0.37200268599717146,-0.6564494143227444,0.328234694648678
-0.17344747170720837,-0.3890964652343949,-0.6531670673762576,0.40380085166192947
-0.17733843635955232,-0.40589735233684054,-0.6491290588596383,0.4789591195033224
-0.18139740988292072,-0.4223920761331658,-0.6443394676646051,0.5536409611932673
-0.18562133064425237,-0.43855982810126243,-0.6388030580526725,0.6277694129993444
-0.190006928925265,-0.45437114892218133,-0.632525363922679,0.7012578381692578
-0.1945506404144868,-0.469786790042515,-0.6255127855409864,0.7740086284791466
-0.19924850831491195,-0.4847565651405252,-0.6177726992561949,0.8459118713480882
-0.2040960739663172,-0.4992182142874657,-0.609313580542714,0.9168440107677974
-0.20908825610919188,-0.51309631311802,-0.6001451404350361,0.986666542990077
-0.21421921924037207,-0.5263012704708777,-0.5902784750051353,1.0552248028143634
-0.21948223194508085,-0.5387284705373551,-0.5797262269769917,1.1223469131757962
-0.2248695166504544,-0.5502576290829826,-0.5685027578452337,1.1878429889192759
-0.23037209294128422,-0.5607524469167634,-0.556624327956041,1.2515047040018605
-0.23597961741045184,-0.5700606561199157,-0.5441092809160224,1.3131053480784147
-0.241680223971651,-0.5780145636945373,-0.5309782274352383,1.372400510916989
-0.24746036960859638,-0.584432200770017,-0.5172542223260683,1.429129538013534
-0.25330469161629654,-0.5891191803703294,-0.502962926945933,1.483017894159306
-0.25919588341999983,-0.5918713498778787,-0.48813274800434,1.5337805493425765
-0.2651145969187786,-0.592478292919439,-0.4727949425109142,1.5811264594463414
-0.271039379847973,-0.5907276876586207,-0.4569836779164508,1.6247641503354484
-0.2769466567245592,-0.586410464512139,-0.4407360364130963,1.6644083282903668
-0.2828107613696806,-0.5793266289918034,-0.4240919531301926,1.699787336298346
-0.28860402765959864,-0.5692915309944293,-0.4070940797672091,1.730651163046323
-0.29429694296954295,-0.5561422801719162,-0.3897875681367459,1.7567796028693778
-0.2998583657712621,-0.539743940432511,-0.3722197721080521,1.777990077273397
-0.30525580517558726,-0.5199950984163769,-0.3544398713353182,1.7941445799261062
-0.310455756159751,-0.4968324023875243,-0.33649842553605713,1.8051552125537238
-0.3154240801836263,-0.47023371598909525,-0.3184468734105199,1.8109878476480723
-0.3201264173435172,-0.4402196249940586,-0.3003369949340392,1.8116635838652162
-0.3245286135934578,-0.4068531654243219,-0.28222035909538706,1.807257838590468
-0.328597145247701,-0.37023779164563597,-0.26414778070948236,1.7978971263909806
-0.33229952316415734,-0.3305137522739978,-0.24616880944557257,1.7837537731318471
-0.3356046606868973,-0.2878531688498352,-0.2283312717142541,1.7650389846620347
-0.33848319237539565,-0.24245420049032892,-0.21068088186763376,1.7419948036510053
-0.3409077343802989,-0.19453471796640984,-0.1932609338311237,1.714885536456646
-0.342853081559963,-0.14432590253908112,-0.17611207846655724,1.683989214078837
-0.34429634058535385,-0.09206613593675281,-0.15927218632576887,1.6495895782422405
-0.3452170019447214,-0.037995470778993755,-0.14277629054334645,1.6119689733824674
-0.34559695665251133,0.0176491198240816,-0.1266566008095218,1.571402398095863
-0.3454204654542705,0.07463760532810389,-0.11094257682856316,1.5281528440151664
-0.3446740894009895,0.13274984549591945,-0.0956610483884115,1.482467940108811
-0.34334659094603026,0.19177765839485528,-0.08083636898732338,1.4345778344005202
-0.3414288143620817,0.2515260887159106,-0.06649059064331818,1.384694185984198
-0.33891355347492264,0.31181398263367105,-0.0526436487834762,1.3330101066512223
-0.33579541364858595,0.37247398594176906,-0.03931354771696398,1.279700879442423
-0.33207067378916827,0.4333520807413174,-0.02651653892253975,1.224925285737651
-0.3277371529817551,0.49430676632800497,-0.01426728606516324,1.1688273877478133
-0.32279408531847503,0.5552079755191549,-0.0025790121876851074,1.1115386347394036
-0.31724200556328347,0.6159358012222139,0.00853637415970893,1.0531801852284568
-0.31108264755106135,0.6763790915784694,0.019068176011993496,0.9938653609965393
-0.30431885663527664,0.736433956861594,0.02900682962195889,0.9337021703085248
-0.2969545170666607,0.796002218272863,0.038343851325044136,0.8727958561005316
-0.2889944948839321,0.854989818264752,0.04707180988604945,0.811251439643734
-0.2804445967012846,0.9133052041983235,0.05518432428248679,0.7491762411068245
-0.27131154465930135,0.9708576920115816,0.06267608669355504,0.6866823655537881
-0.2616029677391855,1.0275558141021337,0.06954291034909292,0.6238891463114256
-0.2513274095981642,1.0833056557620833,0.07578180181220717,0.560925537404525
-0.24049435304054334,1.1380091872268234,0.08139105718625242,0.4979324429245027
-0.2291142611682751,1.191562603724381,0.08637038161549744,0.4350649637621653
-0.2171986351310313,1.243854693862305,0.09072103125311909,0.37249453107333985
-0.20476008819240826,1.2947652672573644,0.0944459765638525,0.3104108811820944
-0.19181243551983462,1.3441636853907515,0.09755008537567343,0.24902380853391237
-0.17837079866592712,1.391907554951068,0.10004032346101256,0.18856461225219487
-0.16445172311641643,1.4378416597812387,0.1019259695835345,0.12928712874953513
-0.15007330651860404,1.48179722488441,0.10321884087102985,0.07146821928426386
-0.13525533426975994,1.523591622076626,0.10393352306387249,0.015407559773359766
-0.12001941804899369,1.563028639399418,0.10408759866160609,-0.03857343597993591
-0.10438913165499951,1.599899442187227,0.10370186430180674,-0.09013373473434341
-0.08839013723312725,1.6339843489766894,0.1028005269544633,-0.13891601004864407
-0.07205029374336036,1.6650555262410396,0.10141136685397686,-0.18455131256452825
-0.055399738480949964,1.692880668602348,0.09956585372833159,-0.22666516476886794
-0.038470931794926486,1.7172276733963627,0.09729920208064291,-0.26488507572662684
-0.02129865506096286,1.737870240383611,0.09465035132337664,-0.29884935760760833
-0.00391995265712675,1.754594232790028,0.09166185774730055,-0.3282169890474702
0.013625989670773529,1.7672045329459203,0.08837968785682584,-0.3526781224589609
0.03129803500023273,1.775532027284559,0.08485290663223624,-0.3719646917007884
0.049053355273078324,1.7794402773969913,0.08113325971522836,-0.38586046607380153
0.06684775804704823,1.778831393048996,0.07727465505449034,-0.39420984056109
0.0846360719775382,1.77365063353738,0.07333255664887944,-0.3969246705198741
0.102372578312912,1.7638893326791674,0.0693633099436807,-0.39398856181164926
0.12001147163970366,1.7495858673707874,0.06542342432556421,-0.38545821053387125
0.13750733031341153,1.7308245563935223,0.061568842220225496,-0.37146163033912605
0.15481557587734676,1.7077325622355868,0.057854225916834236,-0.35219337697853836
0.17189290149970263,1.6804750467522331,0.05433229214704885,-0.3279071396843281
0.18869765196722496,1.649248975383395,0.05105322075020557,-0.2989062796482852
0.2051901417210589,1.6142760552473467,0.048064157953722715,-0.2655330294711509
0.22133290227353236,1.5757953212534475,0.045408827659011206,-0.22815711167346533
0.23709085548606684,1.534055854395482,0.04312725654227655,-0.1871644932385076
0.2524314140300217,1.4893100399323451,0.041255611609891475,-0.14294688427081645
0.26732451442934513,1.4418076679884386,0.03982614276718331,-0.09589243764155489
0.2817425911092295,1.391791063970306,0.03886721839076776,-0.0463779399472858
0.29566050174893255,1.3394913272116236,0.038403438991294905,0.005237374472484312
0.3090554150210488,1.2851256647210847,0.03845581273601975,0.05861638887948178
0.32190667166825965,1.2288957387017847,0.03904197662481457,0.11344715229715485
0.3341956290552775,1.170986902747497,0.04017644814778611,0.16944457998989726
0.34590549808275245,1.1115681799575707,0.04187089394768509,0.2263510099691548
0.3570211798823282,1.0507928323356006,0.04413440404737664,0.2839358276273601
0.3675291082056842,0.9887993797552592,0.04697376232365024,0.34199436024785046
0.3774171020032368,0.9257129437381858,0.05039370592612875,0.40034622081865223
0.3866742314406187,0.8616468123110717,0.05439716813431527,0.4588332520086632
0.3952906995637294,0.7967041442815703,0.058985500654401904,0.517317190699354
0.4032577410065451,0.7309797523361299,0.06415867256139544,0.5756771441077947
0.4105675385299064,0.6645619231625204,0.06991544400247339,0.6338069421427246
0.4172131577615316,0.5975342486887121,0.07625351342390063,0.6916124081852705
0.42318850024841875,0.5299774552713531,0.08316963750575333,0.7490085723646673
0.4284882748011323,0.4619712272640977,0.09065972322940001,0.8059168376396464
0.43310798707377324,0.3935960279551148,0.09871889160579647,0.862262099472258
0.43704394735332436,0.3249349244963471,0.10734151260051905,0.917969814450944
0.4402932965982878,0.25607542420611096,0.1165212107450285,0.9729630118219947
0.4428540508403489,0.1871113274649922,0.12625084086324845,1.0271592445978435
0.44472516411499885,0.11814459718605763,0.1365224333092269,1.0804674839583213
0.44590661008685945,0.049287236270887144,0.14732710814881012,1.1327849724186658
0.44639948244956834,-0.01933684774395239,0.15865495787299677,1.1839940681597183
0.44620611397212884,-0.0875900277699892,0.17049489855459396,1.2339591354274528
0.44533021369442893,-0.15531924906963374,0.1828344899088685,1.2825235642333968
0.4437770212037326,-0.2223545090784035,0.19565972555120248,1.329507036489659
0.44155347611294854,-0.2885076333152134,0.20895479591609906,1.3747031941612153
0.4386683997797964,-0.35357148403411676,0.2227018278577112,1.4178779057767914
0.4351326849394552,-0.4173197653595575,0.2368806069154791,1.4587683668290061
0.43095948728585964,-0.4795076101078459,0.2514682905837692,1.4970833013275777
0.4261644111847812,-0.5398731435955243,0.26643912359704497,1.5325045480177106
0.42076567974882595,-0.5981402114789337,0.28176416907722207,1.564690305690515
0.41478427763403664,-0.6540224245655473,0.2974110721341272,1.593280266958732
0.40824405338838116,-0.7072286070018212,0.3133438748037145,1.6179027793826444
0.40117176731836296,-0.7574696316737274,0.32952290259754097,1.6381840315076086
0.39359707100162566,-0.8044664899363231,0.3459047429126171,1.6537590713931993
0.38555240610226243,-0.8479592816092317,0.3624423336265491,1.66428423963078
0.3770728132861701,-0.8877166442615024,0.3790851760228569,1.6694503633878899
0.36819564684355505,-0.9235449949766749,0.3957796796567358,1.668995849863148
0.3589601968937883,-0.9552968640593846,0.4124696381553673,1.6627186799995404
0.3494072282531944,-0.9828775870208506,0.4290968249553627,1.6504862765188082
0.3395784523829859,-1.006249706423807,0.4456016877205508,1.6322423297915
0.32951595531874783,-1.025434618616928,0.4619241110184658,1.608009911495781
0.31926160913257856,-1.0405112607417792,0.47800421013342365,1.5778905608197142
0.3088564965251608,-1.0516119309715024,0.4937831157416208,1.5420594367937257
0.29834037721544576,-1.058915620355952,0.5092037101095581,1.500757025068559
0.2877512210118862,-1.0626394608974,0.5242112803602437,1.4542782028563728
0.2771248264029122,-1.0630290283887882,0.5387540623888074,1.4029596554361459
0.2664945361190243,-1.0603482677605913,0.5527836589431688,1.3471666838254548
0.2558910534414184,-1.0548697422556788,0.5662553257814233,1.2872803577414715
0.2453423560188616,-1.0468657709127978,0.5791281293588381,1.223685785057989
0.23487369830973362,-1.036600844518046,0.591364987209418,1.1567620336443456
0.22450768986455316,-1.0243255304567074,0.6029326075458614,1.0868739977658526
0.2142644345599861,-1.010271916786817,0.61380134752352,1.0143662835617193
0.20416171539211792,-0.9946505204924654,0.6239450103591372,0.9395590173889364
0.19421521018719326,-0.9776484997159368,0.6333406005330265,0.8627453646522503
0.1844387251900339,-0.9594289627724619,0.641968054179549,0.7841904824584863
0.17484443556230927,-0.940131151292943,0.649809959004134,0.7041316080612353
0.16544312404937983,-0.9198712824121755,0.6568512750847463,0.6227789950317777
0.15624441122525806,-0.8987438571367344,0.6630790650350641,0.5403174389897784
0.1472569726538907,-0.8768232717984832,0.6684822394249619,0.45690817490503793
0.13848873993590588,-0.8541656015101593,0.6730513211740122,0.3726909712104737
0.12994708392080428,-0.8308104552402241,0.676778230886117,0.28778628742862555
0.12163897936840204,-0.8067828294652477,0.6796560937604033,0.20229739893311366
0.11357115107374956,-0.7820949104207007,0.6816790677497344,0.11631242360482283
0.10575020196954255,-0.7567477936063383,0.6828421919857827,0.029906210307424796
0.09818272403347916,-0.7307331037298486,0.683141254088857,-0.056857931261291045
0.09087539299618068,-0.7040345092540025,0.6825726747762441,-0.14392666492050205
0.08383504790364066,-0.6766291337988335,0.681133408127039,-0.23125522115576455
0.07706875656565232,-0.64848887248581,0.6788208559154814,-0.3188061356909835
0.07058386784079422,-0.619581625482137,0.6756327945585715,-0.40654811435422156
0.06438805158597286,-0.5898724640165854,0.6715673134150293,-0.49445500089253336
0.058489326945807,-0.5593247464152473,0.6666227634061039,-0.5825048211450152
0.05289607948165453,-0.5279012035885958,0.6607977151946538,-0.6706788742477494
0.04761706744576857,-0.4955650151623233,0.6540909264521763,-0.7589608389533513
0.04266141729414533,-0.46228089929519806,0.6465013180626428,-0.8473358604154474
0.03803860830119335,-0.4280162413257347,0.6380279594584883,-0.9357895796981939
0.033758445887936,-0.3927422888433897,0.6286700636615064,-1.0243070646713353
0.029831022999502105,-0.35643544364316354,0.618426993014793,-1.1128715967590923
0.02626666856307047,-0.3190786842842035,0.6072982770472021,-1.20146326322571
0.023075881720228432,-0.280663156536867,0.595283644414945,-1.2900572994116883
0.020269250154859763,-0.2411899726526903,0.5823830714208281,-1.3786221198489532
0.01785735042833286,-0.20067226374182418,0.5685968502223386,-1.4671169719718922
0.015850627790914618,-0.15913753196659586,0.5539256805026197,-1.5554891420172294
0.014259252471248658,-0.11663034979848992,0.5383707890824474,-1.6436706409326698
0.01309294897326376,-0.07321545082965022,0.5219340826731207,-1.7315743005692439
0.012360794464967257,-0.02898124858463086,0.5046183396674283,-1.8190892197971997
0.012070981979120949,0.015956196273050345,0.4864274474694563,-1.9060755201446304
0.012230543941851453,0.061448767544407784,0.46736669226801003,-1.992358405955968
0.01284503161729553,0.10731149463135714,0.44744310820845035,-2.077721580932033
0.013918146563609101,0.15331747835025566,0.42666589239913,-2.161900158192378
0.015451321347111658,0.19919274688941407,0.40504689081720624,-2.2445733217709596
0.0174432488160058,0.24461136738669848,0.38260115759949664,-2.325357159281681
0.019889362489872785,0.2891912887639808,0.3593475860066798,-2.4037982895612284
0.022781275377512594,0.3324915657191627,0.33530960311106756,-2.4793691478659095
0.026106191034704223,0.3740117953807642,0.31051591163240844,-2.5514660425947375
0.029846308988511865,0.41319475504959075,0.2850012512064611,-2.619411318614997
0.033978256539007774,0.44943331118706514,0.25880713802031113,-2.6824610847491837
0.03847258965087842,0.4820826084991542,0.2319825271728193,-2.739819894392744
0.043293415735869964,0.5104782678756165,0.20458432822889186,-2.7906634047365597
0.04839819841462613,0.5339607610102499,0.17667769418152626,-2.8341692957385787
0.05373780602472863,0.5519052731508527,0.14833600122414048,-2.869555583028661
0.05925685875623715,0.5637552851713851,0.11964044539385386,-2.896124004792833
0.06489441160795101,0.5690569857610949,0.09067920534592554,-2.9133046499766415
0.07058498146556196,0.5674907487883479,0.06154615884615912,-2.9206968107258486
0.07625988895344543,0.5588955988224753,0.03233919073890063,-2.91810061957996
0.08184884494167019,0.5432830760056618,0.003158184543101031,-2.9055346926741965
0.0872816757017268,0.5208382305200242,-0.025897162383640936,-2.8832367836462853
0.09249005800692704,0.49190738782168303,-0.054729530220103795,-2.851647031106087
0.09740913188514387,0.456974369706599,-0.08324600053116467,-2.811376129143446
0.10197887558220986,0.41662851220162306,-0.11135976182259913,-2.7631629580350427
0.1061451607042261,0.37152870063236165,-0.13899139140294955,-2.7078273581744017
0.10986044771054972,0.32236762132283875,-0.16606966498469358,-2.6462236551741456
0.1130841239237781,0.2698396593819258,-0.19253190153643504,-2.579199463068729
0.11578252051759737,0.21461467817838403,-0.21832389616712233,-2.5075626541554636
0.1179286672993812,0.15731865360761124,-0.24339952270867699,-2.4320576723723537
0.11950185383545732,0.09852107507403382,-0.2677200994324005,-2.3533509455257917
