th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.660188972289627,0.4120319152239546,7.417968042534546,-2.146757856751074
3.6643092914418665,0.4111488178243504,7.396500463967035,-2.2353287525860677
3.66842077962011,0.409453169205968,7.374147176441174,-2.3237182918526202
3.6725153113121696,0.4070976682989181,7.350909993522648,-2.4117453977318064
3.6765862879951587,0.4042768441253347,7.3267925395453295,-2.4991803174798854
3.680629056436412,0.4012326887685677,7.301800736370531,-2.585737265021156
3.684641383324098,0.39826029415682995,7.2759433637203195,-2.6710670268830694
3.6886239862656662,0.3957131399075934,7.249232693451488,-2.754749976570039
3.692581117664742,0.39400754397849397,7.221685193685788,-2.8362901172451975
3.696521193104527,0.3936256370229944,7.193322292513336,-2.915110969264031
3.700457449474757,0.39511606926262993,7.164171182820696,-2.990554320457222
3.704408610167383,0.39909152945613835,7.134265639616124,-3.06188303301314
3.7083995254619446,0.4062220848087476,7.103646809285992,-3.128289206185452
3.7124617463100322,0.41722338487411553,7.072363917224138,-3.1889089691648276
3.7166339801587736,0.43283896407962974,7.040474827532489,-3.2428449549063725
3.7209623697995697,0.45381627417453996,7.008046377983425,-3.2891970196720064
3.7255005325413153,0.4808767055683522,6.975154407786706,-3.327100987018928
3.730309299596999,0.514680697699772,6.941883397916516,-3.3557741256326112
3.7354561065739964,0.5557900121441283,6.908325656660191,-3.374564815393103
3.741014006695438,0.6046301943824721,6.87458000850626,-3.3830026070178456
3.7470603086392624,0.6614569680515955,6.840749982436082,-3.3808439080217765
3.7536748783197784,0.7263305597965009,6.8069415433558635,-3.3681081279092395
3.7609381839177436,0.7991015662030279,6.773260462076771,-3.345099524425936
3.768929199579774,0.8794108952726261,6.7398094668325115,-3.312411290715494
3.7777233085325004,0.9667046667394985,6.706685353925357,-3.2709104702059344
3.7873903551998955,1.0602630304362053,6.673976249223298,-3.2217047243660035
3.7979929855042576,1.1592400514072243,6.641759201979638,-3.1660943173873806
3.80958538601833,1.262710491878114,6.610098258805764,-3.1055144391228766
3.822212490937111,1.3697187431848434,6.579043114414535,-3.041473833684227
3.8359096783689592,1.4793253799728594,6.548628376077693,-2.9754955476388756
3.8507029321686876,1.5906476868456034,6.518873420601304,-2.9090646128249413
3.8666094090371437,1.7028917790917735,6.4897827744730545,-2.8435859540116017
3.8836383268280614,1.8153753044931746,6.461346914932938,-2.780354131717049
3.901792079872993,1.9275409212587304,6.433543373615768,-2.7205350132926966
3.9210674890855803,2.038961642797456,6.406338023482841,-2.665158313965164
3.941457105513555,2.149339672120726,6.37968644034319,-2.61511923977977
3.9629505022347624,2.2585005480041573,6.353535247945392,-2.5711871694901336
3.985535507714804,2.366384370164669,6.327823376250491,-2.53401934396424
4.00919935141645,2.4730356550992325,6.302483182810849,-2.5041777796611724
4.0339297079674425,2.578593083191344,6.277441405014237,-2.4821479846808088
4.059715638799356,2.6832800964954404,6.252619925167429,-2.4683584522919273
4.086548439764311,2.787397037792806,6.22793634064451,-2.4632002855273765
4.114422410142239,2.891315307768442,6.203304337789236,-2.4670466398755053
4.143335563219923,2.995473866641067,6.178633871390481,-2.480271950573982
4.173290301886333,3.100378318400616,6.1538311518847415,-2.5032711402739443
4.204294085070339,3.206602784567248,6.128798440482002,-2.5364791927108703
4.236360112916012,3.314794793306617,6.103433648554893,-2.580391642361712
4.269508060849078,3.425683472398315,6.077629732131276,-2.635586682934638
4.303764895573061,3.5400914352678456,6.05127386530193,-2.7027497508303564
4.339165809925739,3.658950881956707,6.024246367793626,-2.7827016003861678
4.375755318745306,3.7833245916690754,5.996419351789765,-2.876431052843872
4.413588564661997,3.914432639509357,5.9676550412613265,-2.985133747750065
4.4527328910570905,4.0536857801989274,5.937803703783826,-3.1102582902945195
4.493269748859079,4.202726401766973,5.90670112088088,-3.253561023108715
4.535297012876749,4.363477537202681,5.874165510649793,-3.417169934345248
4.578931788248776,4.538199153431737,5.839993811306341,-3.6036562633426157
4.624313779783094,4.729547810252875,5.803957248672915,-3.8161077542828457
4.671609257885622,4.940628705661907,5.765796171130086,-4.058187276958518
4.721015544942241,5.1750137886423095,5.725214298360501,-4.3341385984683045
4.772765682828664,5.436667318164845,5.681872912375818,-4.6486551825220355
4.8271323560103125,5.729654127670911,5.635386360550598,-5.006434313192347
4.884428897287021,6.057376476024142,5.585322017418674,-5.411056245131484
4.945002662047263,6.420854485311787,5.53121145496736,-5.862502958902924
5.009211206900381,6.815239236206519,5.4725864253783305,-6.352173410256326
5.077363599262446,7.223617148723658,5.409064691275767,-6.8540731579639536
5.149599770749682,7.608476618358612,5.340523959696128,-7.312717089732688
5.225684536933268,7.906781100261453,5.267396788798801,-7.636160621891498
5.3047523479358825,8.044428865791462,5.191035182579886,-7.716468582642337
5.385196636593797,7.980905534826641,5.113870496753463,-7.492937750351532
5.465005691942063,7.749007570611085,5.038941119249947,-7.0086079984233285
5.542495767648174,7.432598091958889,4.968855039265714,-6.379495683847794
5.616821748567763,7.108121872046302,4.9050600824272355,-5.712360454185924
5.687902967288226,6.817431034656502,4.847936477885376,-5.066043021294235
5.756077277634791,6.574891599942643,4.797276047672434,-4.460969706440285
5.821826193634218,6.381074211071265,4.752666350608031,-3.8981416855056277
5.88563693574493,6.231398617780057,4.713684933752975,-3.371232928687154
5.947950921922731,6.1200683334841575,4.679972604466103,-2.87217196499439
6.009151605257572,6.041535899895947,4.651250884816159,-2.3932940004018413
6.0695669642565315,5.990909457953236,4.627317944812141,-1.9280191943572302
6.1294760588360635,5.963956865843964,4.608037752868569,-1.4709697936604145
6.189115627494503,5.956978863911654,4.593328054931964,-1.0179039618051626
6.248685416133619,5.966656174544089,4.5831490153139125,-0.5656107557120862
6.30835197787906,5.989908262284287,4.577492907756792,-0.11181511386804366
6.368251060501903,6.02377582565788,4.576374756618112,0.34489610368667345
6.428488818758482,6.06533001724064,4.579823717654978,0.8051303573148175
6.489142118930888,6.1116085915576335,4.587875021228126,1.26873617996889
6.550258204846465,6.159578448906331,4.600562383027815,1.734849581170349
6.611853989335528,6.206123675891664,4.617910878839519,2.2019482616238997
6.6739152260944445,6.248057555803561,4.639930361455757,2.6679197090204942
6.73639580165248,6.282156021099148,4.666609558545963,3.1301464470340905
6.799217361863472,6.305208809632284,4.697911023016304,3.5856085749053372
6.862269449959795,6.314083473169265,4.733767108765357,4.031000730522802
6.925410284691488,6.305796705173551,4.774077116070585,4.4628582526964635
6.988468251743223,6.277587447955328,4.81870569859755,4.877686047384626
7.051244126222776,6.226986963332617,4.867482559071396,5.272083690268217
7.113513995856102,6.151882335658772,4.920203395974078,5.64286151255574
7.1750328192126895,6.0505713630121045,4.976632011099635,5.987144387950458
7.235538532842811,5.921808044493124,5.03650345497914,6.302462034875152
7.294756613287742,5.764838518000571,5.099528075327892,6.586826228780052
7.3524049984677475,5.579427168425246,5.165396337615692,6.8387959347948755
7.408199270152,5.365871802344596,5.233784296963641,7.057530902384879
7.461857988175446,5.125005618597585,5.30435960598749,7.242832961518492
7.513108044361421,4.858182704161244,5.3767879356026755,7.395172670576945
7.561689871403034,4.5672434742233605,5.450739662308445,7.515697769197029
7.6073623061452675,4.254457221340778,5.525896640000416,7.606219688229383
7.649906878358675,3.922440814267021,5.60195883688271,7.669175496455493
7.689131286501345,3.5740553127010233,5.678650591847265,7.707565058809341
7.7248718396283556,3.212285259259044,5.755726242435358,7.724866387935189
7.756994692220946,2.8401079517099457,5.83297490631471,7.724935468811805
7.785395771738045,2.46036143948839,5.910224261002828,7.711899460014181
7.8099993861329295,2.0756199543886633,5.987343255602969,7.690053551924419
7.830755585676816,1.6880839790905906,6.064243791122213,7.663771672537454
7.847636425467722,1.2994895348225408,6.140881507847588,7.637439841867316
7.860631320815948,0.9110381093628961,6.217255906266262,7.615418739346461
7.869741701909577,0.5233455773058641,6.293410093659727,7.602039521479864
7.874975157682636,0.1364060291479796,6.369430488874525,7.6016345654704764
7.876339217974116,-0.2504349563405722,6.44544683452923,7.618602788872103
7.87383486841071,-0.638502996688396,6.521632862417952,7.6575072056404565
7.867449838443826,-1.0298167892598047,6.598207934474356,7.723199373433423
7.857151670551228,-1.4271067332255771,6.67543992820869,7.820958965141802
7.842880603218972,-1.8338152426626406,6.753649517860108,7.956621771672962
7.824542450792345,-2.254036858158802,6.833215735576838,8.136635350174767
7.802002082210757,-2.692299612209925,6.914582089078586,8.36790624071084
7.775079086088658,-3.1529719530924,6.998261151485694,8.657142803029421
7.743549366557734,-3.638849449305467,7.084832579515988,9.009078557452431
7.707160872064679,-4.148078110158567,7.174923365090512,9.422402166994473
7.665680090963093,-4.668112114474526,7.269147386760457,9.881558526162989
7.618998969818348,-5.165796616556743,7.367962972022086,10.343075558727781
7.56734100365278,-5.577053006750885,7.471393727609364,10.721078503966643
7.511570473585271,-5.81217583833293,7.57860451264903,10.894002363601052
7.453448715201942,-5.800680171673532,7.68754453628504,10.765596815513053
7.3954419134852065,-5.555582447055208,7.795200504440171,10.352487647716368
7.339886089014654,-5.17161073341082,7.898725380917335,9.780836071551699
7.288169981680546,-4.75026412191985,7.9965337416328515,9.183880946908317
7.240667340461347,-4.35087633346328,8.088372551101935,8.636762806231475
7.197158577126714,-3.994962679816851,8.17474017916425,8.164001276716021
7.157208950328545,-3.684807815138132,8.25638019193141,7.765284201767847
7.120360872177164,-3.4156396325268816,8.334033033949089,7.431864265533959
7.086204475851895,-3.1810581950481054,8.408351676604429,7.1536307823284835
7.054393893901414,-2.9750011687338747,8.479887984427714,6.9215192009538
7.024643882214075,-2.7922894197413646,8.549103176437253,6.728068054891331
6.996720988016662,-2.628661110728463,8.616383856986166,6.567341970291177
6.9704343769093775,-2.4806506891226348,8.682057276689077,6.434684202580968
6.945627870018151,-2.3454422390866925,8.746404118714887,6.326458315680847
6.922173447627284,-2.2207395963185603,8.809668701871695,6.239824952250731
6.899966051664098,-2.1046639244519554,8.872066951394203,6.172559625554396
6.878919412419578,-1.995678930129505,8.933792547649746,6.1229047690894705
6.858962623118283,-1.8925412405721895,8.99502159534064,6.089446264523439
6.840037210712561,-1.7942735579175195,9.055916057985876,6.0710048014979225
6.822094475133386,-1.7001590376707603,9.116626106000854,6.066533445116216
6.805092884756678,-1.6097560451751847,9.177291440452017,6.075014132078326
6.788995324304926,-1.5229324839848926,9.2380415817728,6.095347676244859
6.773765999465077,-1.4399177197768789,9.298995058535247,6.126234867030738
6.7593668222673085,-1.3613670965044915,9.360257407205555,6.1660513004383235
6.745753151302264,-1.2884285297003628,9.421917920209939,6.212726626146913
6.73286886600526,-1.2227925032525226,9.484045186471407,6.26365025700324
6.720640940972735,-1.1666971808736823,9.54668168904144,6.315638817639008
6.708973969163998,-1.1228529957905153,9.60983807721783,6.365010896302676
6.697745439206093,-1.0942529042242268,9.673488186180856,6.40781296880169
6.686802910163851,-1.083853887295976,9.737566315868873,6.440215616153553
6.675964371290891,-1.0941563865455386,9.801968472030408,6.459045908299014
6.665022807425435,-1.1267623361149555,9.866558931113397,6.46235167886371
6.653755184064286,-1.1820334431680743,9.931182447902035,6.449840337538584
6.641934849632605,-1.2589672591085392,9.99568085127742,6.423040780991499
6.62934517704152,-1.3553463642381918,10.059911259087336,6.385118391253296
6.615791713399138,-1.4681207119515272,10.123762442999869,6.340396693645315
6.601110506279622,-1.5939059933960862,10.187166409936323,6.293738189145234
6.585171446345661,-1.729461162537564,10.250103791827774,6.249960744290602
6.567876834720285,-1.8720458980075863,10.31260339927068,6.213416088760141
6.549156375740209,-2.0196217492072033,10.374737560158282,6.1877757008093655
6.528960158248137,-2.1709142143588407,10.436615317166376,6.176001553301443
6.507251016104549,-2.3253803249984286,10.498375332699391,6.180445759675051
6.483997212854565,-2.4831296272489642,10.560179790296141,6.2030207133976125
6.459165916582075,-2.644836439808821,10.622209997430117,6.245395866187791
6.432717552183987,-2.811667901269191,10.684663956091995,6.3091961145411615
6.404600873171295,-2.9852412535814152,10.747755917237408,6.396192841677014
6.37474846063548,-3.167616843164922,10.811717845654178,6.508489931989295
6.343072292203831,-3.361330092670382,10.876802744974071,6.648714118700453
6.309458991277127,-3.5694650131685277,10.943289886161075,6.820223135310681
6.273764341145442,-3.7957721992653735,11.011492117514182,7.027347094839916
6.235806619152788,-4.04483359154276,11.08176558846258,7.275677535230422
6.19535828323736,-4.3222705250974585,11.154522363814886,7.572410406249975
6.152135577986386,-4.63497101715933,11.230246467877386,7.926721461497575
6.1057858678147925,-4.99125248429803,11.309513682492362,8.350071975817553
6.055873342971812,-5.400715513272173,11.393014402250538,8.856124496088109
6.00186618783909,-5.873131714977558,11.481575647211418,9.459382131945937
5.943134870689314,-6.414705516585429,11.576169468530878,10.170276241561394
5.87898781552346,-7.01790471495354,11.677872230946493,10.98143386181811
5.8088087683739245,-7.638094894107851,11.787686569564674,11.835670454953744
5.7324278194328455,-8.154389823603076,11.90604327411421,12.571880807941502
5.650883921196815,-8.354283624823278,12.031762082193627,12.903398445374052
5.567341084948582,-8.060784096735352,12.160796066647368,12.593154383447848
5.486733243981229,-7.361098282189804,12.286727610481847,11.767160764299854
5.413122261159331,-6.530371910041017,12.404399218124846,10.804239797690041
5.347818542058921,-5.751945124753643,12.512441616101746,9.951385488643394
5.290299090811384,-5.074433505125923,12.61195547098818,9.270441095376768
5.239554755760125,-4.489301139334492,12.704659881941948,8.747129830942836
5.19466174436678,-3.9757833117818446,12.792131180251376,8.35243032416497
5.154903911248962,-3.5145352138692076,12.875655483493025,8.060574080130618
5.119758559110269,-3.090132671010654,12.956261224294332,7.851944087513503
5.088857232400163,-2.690713465270914,13.034780665169468,7.7122398449845795
5.061950097747454,-2.307163431887278,13.111903063619314,7.631116984208507
5.038878463428581,-1.9324234248647212,13.1882142334614,7.601025379938415
5.019554229179934,-1.561004631313005,13.264224487260783,7.6163234368915695
5.003944182866804,-1.1886879813697866,13.3403877216297,7.672607486051153
4.992057303053106,-0.8123689761498006,13.417113796490211,7.76618472699956
4.983933613291608,-0.43001532368340156,13.494775643760207,7.893635128413609
4.9796334600547745,-0.04071098830896808,13.573711995044343,8.05142786464559
4.979226350171685,0.355238405039697,13.6542262736908,8.235577194096987
4.982778734222082,0.7561682756939477,13.736582045631769,8.441341737264892
4.990340416979022,1.158924729355101,13.820995463004417,8.6629903102897
5.001929664272573,1.5587917581555122,13.907625366107315,8.89367515894179
5.017517581854127,1.9495358128438152,13.996562117696733,9.125464850287395
5.037012939982565,2.3236264772022137,14.087816766199607,9.349586475382733
5.060249204754587,2.6726720646303552,14.181312630953434,9.5569019661882
5.086975925400891,2.988065427472456,14.276881650615316,9.738593073320528
5.116856579675615,3.261773486083455,14.374267581348521,9.886962787615976
5.14947431453645,3.4871432681746786,14.473137209224681,9.996201740361718
5.184345747218197,3.659566004689869,14.5730992266283,10.062948054845961
5.220941407265096,3.7768612936483716,14.673728707176759,10.08650900988108
5.25871002020158,3.8393144417535328,14.77459379727557,10.06870439201649
5.297103164619115,3.8493933335149864,14.875280841195734,10.013396499200384
5.335597097954264,3.811246441333152,14.975414806187738,9.925844595414251
5.373709562367596,3.7301136045090733,15.07467325214188,9.812036932005082
5.411010698412687,3.6117650409997357,15.172793621461931,9.678118188459989
5.447128348822684,3.4620412454988174,15.269574803346531,9.52997209948658
5.481748761277672,3.2865206754694807,15.364874524341397,9.372966016286645
5.514613968032366,3.090308702994378,15.458604184504264,9.211830992104836
5.54551705506231,2.877924210590645,15.550722494425312,9.05063864901704
5.574296297168216,2.6532560633747853,15.641228880915483,8.892838018008039
5.600828857801964,2.4195648803397525,15.730157261095563,8.741324063834215
5.625024506605361,2.1795113790880745,15.817570501733906,8.598519219795065
5.646819620396242,1.9351983221827453,15.903555693931857,8.466457223537608
5.66617160361807,1.6882176122424795,15.988220266167232,8.346864109762263
5.6830537797404945,1.43969719778551,16.071688907264853,8.241234653655013
5.69745075171835,1.1903444120364441,16.154101253801404,8.150904485009262
5.709354195838714,0.9404835137452142,16.235610298651498,8.077119103674596
5.718759030976167,0.6900858210707281,16.316381489688244,8.021101570306437
5.725659889186874,0.43879112593413716,16.396592505391308,7.984121011857125
5.730047800446215,0.1859191703536624,16.476433715509877,7.967564432552976
5.731906992149751,-0.06953006230549047,16.556109359835407,7.973014730595599
5.731211691526696,-0.328888563882401,16.635839507141363,8.002338283251879
5.727922805887872,-0.5938463450511076,16.71586288997388,8.057785870183588
5.721984342437361,-0.8664922716238306,16.796440748675717,8.142110749129241
5.713319419721123,-1.1493693467599555,16.87786185616701,8.25870663082219
5.7018257262535235,-1.4455404584360796,16.96044892247523,8.411764375884763
5.687370321669163,-1.7586516165405048,17.044566566234078,8.60643545636863
5.669783805503758,-2.0929585932269585,17.130630920797763,8.848963522927171
5.648854219571488,-2.4532347693711345,17.219120556027036,9.146682502837516
5.624321871877777,-2.8443708662845975,17.310587381055413,9.507636294160985
5.595878163214931,-3.270246587351197,17.405663743997025,9.939260990371944
5.5631756973414195,-3.7309918553659207,17.505056353900745,10.444931344719286
5.52586577878776,-4.216986256405038,17.60950566734794,11.016090959314845
5.483695916223709,-4.697365011904323,17.719666576941087,11.616814054342848
5.436722266104666,-5.103447595970689,17.835834717484516,12.16114482995776
5.385687790144959,-5.321597933715541,17.957446165784095,12.502793624539903
5.332471810807804,-5.2347077908279,18.082474102029494,12.490661964672352
5.280124732899525,-4.8217543609793205,18.207380721676216,12.10263042824843
5.231907189289732,-4.195492710995766,18.3284070259587,11.493311730930618
5.189952262179775,-3.5004331254348777,18.443340143268006,10.85344233976653
5.154947930925426,-2.822006640881563,18.55187456666567,10.289933302399257
5.12672786451661,-2.188307848670694,18.654773899689662,9.832472575236256
5.104844786029903,-1.6000579379027111,18.753098625442025,9.47560098446349
5.088844206650876,-1.0493367526138444,18.84785463528666,9.203781359447971
5.078350839124737,-0.52712562709663,18.93989244888114,9.000910525172019
5.0730795828537705,-0.025686597721605864,19.02990155413286,8.85292985635368
5.072822716876554,0.4609289066488102,19.118430852696395,8.748061426902533
5.0774320059430424,0.9369484939713011,19.20591146696542,8.67638945283819
5.086801490882755,1.40507988254226,19.292675361493803,8.629355843671728
5.100852289708178,1.8667105913823556,19.37896891993052,8.599333758116583
5.119519395622001,2.3220784597873525,19.464962257511687,8.579312265203614
5.1427401802198744,2.7704188433056696,19.55075538016372,8.5626874693719
5.170444368652931,3.2101026121744756,19.63638225485744,8.543147021427437
5.202545394774676,3.6387783650953067,19.721813725071716,8.514634158992083
5.238933178425629,4.0535281381021075,19.806960066661638,8.4713773586134
5.27946845980665,4.4510403516573,19.891673840247773,8.407970624437255
5.323978863323223,4.827797846669842,19.975753546492147,8.319487638726745
5.3722568417899215,5.1802735460576566,20.058948422879414,8.201611455701796
5.424059577250498,5.50512249925475,20.14096453743643,8.050761253676313
5.479110802243046,5.799357609257471,20.221472149973195,7.864199656219421
5.53710437833562,6.0604975298945725,20.30011414653539,7.640108399390209
5.597709353634566,6.286678715685655,20.37651523052929,7.377625969373172
5.660576140791423,6.476728430835293,20.45029149022302,7.076846953760435
5.7253434250997755,6.630200344793499,20.521059959760624,6.738787752916796
5.79164542854771,6.747377908105941,20.58844783728979,6.365325857787386
5.85911920762877,6.829252255662401,20.652101095867664,5.959119760747448
5.927411730185394,6.877480879091235,20.71169229347514,5.523514260559113
5.996186538976306,6.894331368409264,20.76692743608073,5.062432669828048
6.065129852660399,6.882612169478464,20.81755176277901,4.580254702925424
6.1339559743551835,6.845590590860463,20.863354309808265,4.081677834969813
6.202411880263788,6.786897950837156,20.904171088157963,3.5715612465383595
6.270280859772159,6.710422964435532,20.939886700623347,3.0547548298993608
6.3373850894165145,6.620196827097818,20.97043424892234,2.5359200954245407
6.403587057687493,6.52027612364027,20.995793449876587,2.0193537251926896
6.468789818923896,6.414631720473103,21.015986987128514,1.5088265951659556
6.532936136128627,6.307052444947304,21.031075253080175,1.0074505061132024
6.5960066605781,6.201071345898402,21.04114975814131,0.5175816387204553
6.658017374037084,6.0999199228128544,21.046325574528513,0.04076468446577158
6.719016573265213,6.006512557041911,21.04673322137317,-0.4222840298709132
6.779081698835632,5.9234602502320115,21.04251038107446,-0.8716610281708541
6.838316301337952,5.853110297111711,21.03379377079275,-1.3082376766060266
6.896847404309069,5.7976069886568204,21.02071139402669,-1.733610835048994
6.954823474195638,5.758967768283518,21.0033752856762,-2.1500525731097526
7.012413151878473,5.7391689897971165,20.9818747599451,-2.560466763554358
7.069804841776444,5.7402347196168355,20.956270092309556,-2.9683558290670846
7.127207188972612,5.764319533673341,20.926586534018885,-3.3777935283556637
7.184850384309345,5.813769655854543,20.89280859873533,-3.793386896262627
7.242988080867891,5.891131792420428,20.854874729772703,-4.220186739359354
7.301899398792095,5.999047585810958,20.81267286237911,-4.663460344818141
7.361889874650204,6.1399091625313975,20.766038258930926,-5.1281518927783
7.423288966275519,6.315034781640547,20.714756740003143,-5.617693186519892
7.486439314091924,6.522931186440293,20.658579808137944,-6.131558879799069
7.551668625956327,6.755981987624916,20.59726421933995,-6.660643645205544
7.619228445832576,6.994972461917487,20.530657782887896,-7.179640238994554
7.689178170451751,7.202389244939847,20.45886138049795,-7.637740823638757
7.761202062901149,7.3205113944585545,20.382483972261564,-7.956099478664384
7.834407176845735,7.28734532387091,20.30292297747492,-8.050325254569847
7.907280630084444,7.075314778231505,20.22241972492922,-7.884750841771214
7.978033777866759,6.719557150046821,20.143572216511508,-7.511800225489341
8.045229349367228,6.294231132386775,20.068454214256615,-7.038279198763079
8.108171660691095,5.864132806788412,19.998071422268985,-6.557317197333608
8.166812988758979,5.4639255955213555,19.932498250295648,-6.119347495938276
8.221452244714193,5.104769781277998,19.871304775336267,-5.741559809315955
8.272499942526974,4.786011633140627,19.81388917724311,-5.424391702335708
