th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.99419311678011,1.7714573959473918,5.096695110893383,6.022125965330312
3.011907690739584,1.9528486407258063,5.156916370546686,6.177895545842986
3.0314361771468423,2.143920943031434,5.218695326005116,6.338136842272972
3.0528753865771567,2.344489890683,5.282076694427845,6.502298090929035
3.0763202854839866,2.5542209989337663,5.347099675337136,6.6696694679359165
3.1018624954733243,2.772610849574047,5.413796370016494,6.839371724392817
3.1295886039690646,2.998971573540847,5.482190087260422,7.010349869443382
3.159578319704473,3.2324206890202936,5.552293585954856,7.1813738855612375
3.1919025265946757,3.4718784699060787,5.624107324810469,7.351048470103897
3.2266213112937363,3.716074967494256,5.697617809511508,7.517833551929754
3.263782060968679,3.963568459682734,5.772796145030806,7.680076762101979
3.3034177455655063,4.212776398873804,5.849596912651825,7.836058109517494
3.345545509554244,4.462018864833665,5.927957493747,7.984045854068672
3.3901656982025807,4.709573169624587,6.007797952287687,8.122361093623137
3.4372614298988267,4.953736764041969,6.089021563223918,8.249447087261677
3.4867987975392465,5.192894192848921,6.171516034096535,8.36393809370428
3.5387277394677357,5.42558281389292,6.2551554150335775,8.464721794480681
3.592983567606665,5.650551585328725,6.339802632978384,8.550989422484891
3.6494890834599523,5.866807591424654,6.425312527203233,8.622268622192351
3.7081571593741987,6.073646123520826,6.511535213425156,8.678435741822607
3.768893620609407,6.270661890455477,6.598319570843382,8.71970643570959
3.8316002395139614,6.45774099665146,6.685516635200479,8.746605753121234
3.896177649480476,6.635035330111644,6.772982692731691,8.759920902654217
3.962528002781592,6.8029226145949035,6.860581901758233,8.760641287114996
4.030557228927541,6.961956380333355,6.948188314629383,8.749891037206577
4.100176792730874,7.112810426495237,7.035687225001449,8.728859145646167
4.171304896995826,7.256222058646441,7.1229758164579104,8.69873157469696
4.24386711758229,7.39293765532745,7.20996313220488,8.66062861882689
4.317796494135565,7.523663157306803,7.296569418393149,8.615549600055123
4.393033125708633,7.649021074379942,7.382724914393701,8.564325862181008
4.469523336452432,7.769514712967555,7.468368173015511,8.507582145339617
4.547218483582108,7.88549962855744,7.553443994468907,8.445705823947412
4.626073479867682,7.997161830984281,7.637901052708381,8.378823179659168
4.706045098177525,8.104502008623339,7.721689284504973,8.306781819780348
4.787090118263759,8.207324958136258,7.8047571027027765,8.229138487819554
4.869163367845122,8.30523347002338,7.887048487580972,8.145151793307617
4.952215702545356,8.39762609012549,7.9685000055140485,8.053779768357469
5.036191963446611,8.483698425011033,8.049037803197622,7.9536826067288615
5.121028947696721,8.562447966732195,8.12857462926491,7.84323143660033
5.206653427364043,8.632682770467621,8.207006943630914,7.720524506590743
5.292980255068719,8.693034722728683,8.284212188696822,7.583412710559666
5.379910602296006,8.741978582016326,8.360046315802418,7.429536913550123
5.467330388116169,8.777858440655354,8.43434168493792,7.256380016763189
5.5551089725227225,8.798923704222531,8.506905485105552,7.061337019274771
5.643098209564948,8.803377031446828,8.5775188552983,6.841806343626774
5.731131979879416,8.789436784012999,8.645936918734566,6.595305162620957
5.8190263477195465,8.755416196817974,8.711889970360776,6.319610094036096
5.906580509687727,8.699820430442093,8.775086071301137,6.012922078891181
5.9935787139921475,8.621460629413255,8.83521529209005,5.674050240797532
6.07979332028628,8.51958088715611,8.891955794498026,5.302603973438126
6.164989129157841,8.393989663989254,8.944981834232408,4.8991758163373
6.248929025797734,8.245182221167122,8.99397359239578,4.465490967324785
6.331380848009405,8.074436133729188,9.03862850206903,4.004494495603402
6.412125209346697,7.883859616600756,9.078673447025063,3.520347037303021
6.490963805512704,7.6763741246460615,9.113876917398093,3.0183064250309632
6.567727546759165,7.455619764408209,9.144059981648402,2.5044873993045833
6.6422837444032465,7.225784237311238,9.169104855641448,1.9855126770466893
6.714541586776359,6.99137093248779,9.188959982411916,1.4680914392013982
6.784455296101236,6.756935222960982,9.20364089680393,0.9585788709182835
6.852024648330846,6.526825511718168,9.213226685513114,0.46257641263477206
6.917292903448027,6.304964374203704,9.21785244963946,-0.01537589107589632
6.980342547190064,6.094695636322428,9.217698690728701,-0.4719836972475346
7.041289503553289,5.898708784383852,9.212978853756226,-0.9052534693822831
7.100276591397127,5.719037446330531,9.203926319062404,-1.3144354264983127
7.157466965860432,5.557117786666474,9.190781964797422,-1.6998861782333012
7.213038143727097,5.413887389400489,9.173783103015088,-2.062887794420579
7.267177017621102,5.289905221115636,9.153154225070882,-2.4054567322915457
7.3200760698322584,5.185476842430452,9.129099657747966,-2.730167919896735
7.371930838256563,5.100774113485812,9.101797978549,-3.0400098148773114
7.42293857939142,5.035943567964033,9.071397880400227,-3.3382778035579035
7.473298015071061,4.991201420762118,9.038015102364648,-3.628506917189438
7.523210029278681,4.966915377057862,9.001730033192754,-3.914440442204678
7.57287918304926,4.963673808189631,8.962585628770707,-4.200027724444569
7.622515921131156,4.982341088661982,8.920585351526261,-4.489440817955809
7.672339332017776,5.024092980839417,8.875690943346703,-4.7870932836602575
7.72258026182617,5.090415681873664,8.8278200105101,-5.097631536269236
7.773484418644907,5.183031960937143,8.776843695147408,-5.4258428144377335
7.825314738254279,5.303679221473443,8.72258526700303,-5.776371945160452
7.878351530469013,5.453593331671067,8.664821547551426,-6.153041818041623
7.932887463785724,5.632431921494143,8.60329112937101,-6.557406119526389
7.989211783000665,5.836206149447193,8.537717068175747,-6.985933050813521
8.047573844495137,6.053704039522774,8.467857737667611,-7.425096305356529
8.108110884890365,6.261390536344894,8.393606774614046,-7.844344114168165
8.170724790253814,6.419092735255813,8.315163333472364,-8.190151562053959
8.234915717606372,6.473799201032866,8.233261817851824,-8.3913588521805
8.2996537096167,6.381026584787865,8.14934822933002,-8.38892848866125
8.36346397546458,6.136687950511838,8.065458944443407,-8.180130381323158
8.424830854969699,5.785298459841485,7.983657640630175,-7.829473604956735
8.482683839568114,5.389439228730151,7.905362904580607,-7.425778808104453
8.536578231855415,4.996254733155854,7.831105116499563,-7.035661379807185
8.586540779186974,4.628984946763852,7.760748502701491,-6.692175688029047
8.632830628654613,4.294279382435864,7.6938267458212,-6.405317750182472
8.675773422478972,3.9906627803878187,7.629773568319375,-6.173937974494639
8.71568005028285,3.7136306430358124,7.568034188574428,-5.992859315004905
8.75281635671321,3.4580198436540677,7.508105595424379,-5.856170462173554
8.78739655514975,3.218931329740895,7.4495438908026435,-5.758500187664545
8.819585868447158,2.9920047880206035,7.391958888925998,-5.695392933301817
8.849505916327363,2.7734349135197847,7.33500495959298,-5.663327165420943
8.87724026546256,2.5598998602351517,7.278371687938771,-5.659610985078902
8.902839264064912,2.3484718003640315,7.221775578087982,-5.6822487360459535
8.926323982068553,2.1365364572495515,7.164953090727522,-5.729811854713069
8.947689346641049,1.921731112318084,7.107654972180391,-5.801322169403824
8.96690665776423,1.7019042814154806,7.049641750486353,-5.896145814662517
8.983925700578386,1.4750986193818343,6.990680292339728,-6.013891996669725
8.998676686772203,1.239558888699411,6.930541372373031,-6.154309295520526
9.011072275659197,0.9937677882928012,6.868998279417825,-6.317171549826672
9.021009953542125,0.7365134244889466,6.805826563919559,-6.502145218591246
9.028375087787014,0.46699268134453586,6.740805111733646,-6.708630608867448
9.033045014600459,0.18495405641490875,6.673718805644972,-6.93557107237059
9.034894555164609,-0.10911923532235268,6.604363094921267,-7.181228171625285
9.033803362811385,-0.41379109146439136,6.532550813205014,-7.442928169476069
9.029665451896742,-0.7264349630520959,6.458121531510254,-7.716797309835976
9.02240110226622,-1.0430082232345415,6.380953558411894,-7.9975208669476405
9.011971020033876,-1.3578895964082918,6.300978349742418,-8.27818249856934
8.998392124069793,-1.6638504527788753,6.218196524756724,-8.550260902610464
8.981753619542005,-1.9522412223715335,6.132693915730619,-8.803869754439388
8.96223120731829,-2.21346210274072,6.044655218186225,-9.028309693612785
8.940096586290883,-2.4377400106996463,5.954372121250097,-9.212944728294245
8.915719186183887,-2.6161496327581872,5.862242673967155,-9.34832022480386
8.889557689856305,-2.7417157366356952,5.768759471719116,-9.427331234018567
8.86214053248995,-2.81035999355746,5.67448615937893,-9.446178206639322
8.834036932554374,-2.8214559377709594,5.5800243773125375,-9.404862634978906
8.805822373176666,-2.7778486317872395,5.485975750962749,-9.307091130303323
8.778043886858793,-2.685348501421495,5.392904839659716,-9.159628724141196
8.751190401844578,-2.551852901974157,5.301308552418304,-8.971291662661827
8.725671872824837,-2.386323236416029,5.211595635791685,-8.751834149592172
8.701808640460676,-2.1978326277685896,5.1240772942957635,-8.5109528125566
8.67983031418299,-1.9948263798671024,5.038967766170198,-8.257544264574024
8.659882050384319,-1.7846490248398637,4.956392323524458,-7.999254945198631
8.64203556013592,-1.5733215808635275,4.876399774072472,-7.742292157227579
8.626302344327284,-1.3655137767220014,4.798976852500196,-7.491430487998878
8.612647206560064,-1.1646451326980758,4.724062547620208,-7.250141880417168
8.601000755233084,-0.9730556887898903,4.651561128816036,-7.020788342008995
8.591270198345185,-0.7922017893984257,4.581353245395946,-6.80483312099501
8.583348180451202,-0.6228478215567942,4.513304914185996,-6.603042594094213
8.577119702235633,-0.46523770464785524,4.4472744882450534,-6.4156641538880015
8.572467325189155,-0.31923919249722815,4.383117846706173,-6.2425744250555875
8.569274933264182,-0.18445993107750322,4.3206921024556175,-6.083397696552869
8.567430333953407,-0.06033748478826882,4.259858125490089,-5.937597425386532
8.566826959105525,0.053792972197645755,4.200482151236224,-5.804544916981899
8.567364888827502,0.15864921899798068,4.142436702066405,-5.683569506117757
8.56895138101748,0.2549669439619335,4.085601007005227,-5.573994233849347
8.5715010504571,0.34347572924424463,4.029861064666734,-5.475160447943872
8.574935807749542,0.4248832811579352,3.975109460187295,-5.386444126955326
8.579184640561122,0.49986568388112135,3.921245018917742,-5.307266135267211
8.584183297399933,0.5690619444994593,3.86817235756507,-5.237098099307924
8.589873916844928,0.6330715011525055,3.815801376571991,-5.175465164363056
8.596204631856454,0.6924536837180943,3.7640467249283605,-5.121946541694
8.603129168693634,0.7477283562161597,3.7128272595114202,-5.07617447442063
8.610606452255796,0.7993771424801881,3.662065514767214,-5.037832022673213
8.618600223680598,0.8478447516725167,3.611687194540482,-5.006649878521717
8.627078671197323,0.8935399861554204,3.5616206957552645,-4.982402254650883
8.636014071058877,0.9368360371503921,3.5117966732087558,-4.964901734387527
8.64538243143038,0.9780696576882106,3.4621476558648805,-4.953992812691374
8.655163128007263,1.0175387506833722,3.4126077277379667,-4.94954368836978
8.665338515514097,1.0554978263020065,3.3631122908542688,-4.951435681028648
8.675893493777117,1.0921506745456762,3.3135979340439823,-4.959549443200429
8.686815000522573,1.1276394824823315,3.264002439611978,-4.973746933430222
8.698091395347397,1.1620295347614562,3.214264970277676,-4.9938479496257395
8.709711690695013,1.195288635866575,3.1643264907814186,-5.019599976528555
8.721664577053678,1.2272605972685415,3.114130491016133,-5.050640327950451
8.733937183026363,1.2576327261950864,3.0636240877366285,-5.086450311493535
8.746513510288313,1.2858984990259261,3.0127595846216932,-5.126302771325044
8.759372495278573,1.311318816140329,2.961496556908443,-5.169207308685281
8.772485683439976,1.3328886579605919,2.90980448382159,-5.213862083440267
8.785814570019582,1.3493204668829635,2.8576658629871874,-5.258627211248008
8.799307774688412,1.3590601631706984,2.8050795908747075,-5.301541045231071
8.812898376320119,1.360353913118718,2.752064180422397,-5.340403741328291
8.826501915451306,1.3513796451601154,2.698660143009114,-5.3729470507644015
8.840015711902907,1.330442879791779,2.64493067250147,-5.397089826796304
8.853320140700825,1.2962114767103217,2.590959774233507,-5.411244972791836
8.866282255467928,1.2479363984467393,2.5368473245055885,-5.414606443580709
8.878761619452396,1.1855918087239796,2.4827012600697813,-5.407326664669516
8.890617537539637,1.1098829783334125,2.428627993423086,-5.390515967905476
8.90171636732297,1.0221139763637614,2.3747228337440314,-5.366055156961269
8.91193750708661,0.9239573757655676,2.3210622821744185,-5.336280216783797
8.921177080844265,0.8171969680090095,2.2676994800065806,-5.303635984213102
8.929349050524355,0.7035090857026219,2.2146631201644498,-5.270386645665112
8.936384141381382,0.5843188551121412,2.1619592537077987,-5.238430037692229
8.942227329932503,0.46073523902735347,2.1095749533308763,-5.2092184729610365
8.946834682322777,0.33354775275719806,2.057482768601266,-5.183760955989476
8.950170159850348,0.20326108436183737,2.005645159041371,-5.162673551515502
8.952202770693967,0.07014682765314575,1.9540184235262161,-5.146249515114307
8.952904238970499,-0.0657018148131559,1.902555928375073,-5.134530315915547
8.952247220822366,-0.2043200943718297,1.8512106252159175,-5.127367578656515
8.950204019878647,-0.3458296631118113,1.7999369494293525,-5.124472246178614
8.94674572324753,-0.49040478666980003,1.7486922269675662,-5.125450894716839
8.94184167538083,-0.6382458716334491,1.697437718020398,-5.129830840388522
8.935459216664496,-0.7895588913470246,1.6461394096165127,-5.137076221197437
8.927563627751026,-0.9445392898606989,1.5947686474045384,-5.146597192412187
8.918118234852418,-1.1033591442569386,1.5433026754804164,-5.157754084679139
8.90708464340985,-1.266156629964133,1.491725134633625,-5.16985803159953
8.894423077110208,-1.4330270946577555,1.4400265543176298,-5.18216926327986
8.88009280616363,-1.6040152777408054,1.3882048616848313,-5.1938940150983255
8.86405265338622,-1.779108408388443,1.336265921533848,-5.20418081944972
8.846261569302337,-1.9582300785491482,1.2842241133393508,-5.212116823368428
8.826679268516845,-2.1412349233655643,1.2321029451056666,-5.216724693405443
8.80526691928319,-2.327904254956117,1.1799356981716123,-5.216960617086856
8.781987876733629,-2.51794288941566,1.1277660920007437,-5.211713874571933
8.756808447839472,-2.7109774822585333,1.0756489532550244,-5.199808422683591
8.729698673016886,-2.9065567434750457,1.0236508690281885,-5.18000689529532
8.700633105582135,-3.1041539375687917,0.9718508000752353,-5.151017369195054
8.669591566206448,-3.303172083158282,0.9203406263832847,-5.111503164302483
8.636559845374865,-3.5029522475328485,0.86922559474026,-5.060095834341694
8.601530322899537,-3.702785281100041,0.818624636396843,-4.995411353654522
8.564502470088536,-3.901927253496594,0.7686705228602978,-4.916069315285064
8.52548319755357,-4.099618737993922,0.7195098297074471,-4.82071472547811
8.48448701017363,-4.295107947342919,0.671302682452666,-4.708041714739166
8.441535930700201,-4.487677559457966,0.6242222653052744,-4.576818194119304
8.396659155105622,-4.676674896257731,0.5784540833640813,-4.425910180191486
8.349892406143045,-4.861544948492676,0.5341949815621665,-4.254304210202448
8.301276956658118,-5.041865592382006,0.491651939460142,-4.061125990705734
8.250858300734297,-5.217384242826507,0.4510406795530847,-3.8456531918456665
8.198684458306031,-5.388055158060201,0.41258414763462803,-3.607320139529889
8.144803906725429,-5.554076678145561,0.3765109462393291,-3.3457120915466074
8.089263139943974,-5.715927869213752,0.343053825323863,-3.060546829095765
8.032103861251835,-5.87440437480291,0.31244835703290536,-2.751641462773998
7.973359817503806,-6.030653748996147,0.2849319424051654,-2.4188626455802575
7.913053280013845,-6.186211140903212,0.26074331594936284,-2.0620588108482925
7.851191168604813,-6.343036846141625,0.2401227278408799,-1.6809736450326758
7.7877608001433964,-6.503557779067715,0.22331299139055313,-1.2751408915993854
7.722725222352719,-6.670715015770852,0.21056158247455928,-0.8437621207492887
7.65601807219501,-6.848018519585032,0.2021239612670664,-0.38557216632699054
7.58753788699916,-7.039606534149594,0.19826823960379647,0.10129647789261331
7.517141821657663,-7.250297824511588,0.1992812043827226,0.6194245149922124
7.444638843412547,-7.485603374099353,0.2054754495326447,1.172134361580929
7.369782809671554,-7.75161639014708,0.217196793148454,1.763309840343203
7.292266645770082,-8.054597187261253,0.23482989155188602,2.3967346212098786
7.21172067389747,-8.399860102909425,0.25879723776398483,3.0743805566954894
7.127722072868376,-8.789178895458829,0.2895410433309397,3.7925286702053675
7.039830283913787,-9.215357313955266,0.3274663300329934,4.533817770036664
6.9476767107742345,-9.652433694580827,0.37280450773336005,5.25311780053084
6.851152373828426,-10.042794897345564,0.4253356857386684,5.8592216416237894
6.750724424854971,-10.293839529631043,0.48392790215490633,6.210647116816672
6.64778602955866,-10.31289632001597,0.546034373323073,6.16674061192742
6.544657066358501,-10.082841944428568,0.6077017794423473,5.69766238631523
6.443828646914215,-9.691273403713739,0.6646784033054995,4.92837395363985
6.346915912877078,-9.256587263091843,0.7139621428418981,4.033695633057375
6.25435004024616,-8.85412322374972,0.7542990991724718,3.1304749534980902
6.165808808008663,-8.51072301809352,0.7856038487074527,2.2669134656743495
6.080701577827727,-8.227136181734323,0.8082729833641962,1.4532632841804982
5.998430216010384,-7.994522437365149,0.8228056162060011,0.6853740247709783
5.918484991636732,-7.80186005714636,0.8296593564537109,-0.04432328868661228
5.840466391065268,-7.6385269031447,0.8292161235668448,-0.7427307539571589
5.764081122033821,-7.49495754656535,0.8217888160272733,-1.4148746542808097
5.689131546568168,-7.36265856028346,0.8076400694844652,-2.063758691664397
5.615504960965334,-7.234067825717469,0.7870024825678212,-2.6905758922639236
5.543164282708159,-7.102423538656033,0.760096723645182,-3.295028357564868
5.472140047321599,-6.961688790814384,0.7271464400695333,-3.875672941818306
5.402523159413454,-6.806534175006414,0.6883897106513502,-4.430268899185769
5.33445781766339,-6.632365508082632,0.6440870216594925,-4.956119954552291
5.268134162582563,-6.435378727214284,0.5945258221139695,-5.450405038175068
5.20378037531042,-6.212623043121799,0.5400217717322189,-5.9104895749951645
5.141654144879202,-5.962054447698482,0.48091687598226723,-6.3342068408390215
5.082033600402217,-5.6825640105158,0.417574807573877,-6.720098010466718
5.025207960297059,-5.373968812492519,0.3503738274692098,-7.067600532805047
4.9714682721721335,-5.0369576721412965,0.27969782214115935,-7.377177280625296
4.921098695450721,-4.672988766720225,0.20592604933490638,-7.650383199451837
4.874368807783519,-4.284141448693628,0.129422217340388,-7.889871438765607
4.831527393296582,-3.872929464791785,0.05052350295273193,-8.099346564840776
4.792798098648665,-3.442086761683411,-0.030469962695675826,-8.283477678426365
4.75837723103183,-2.9943395264654766,-0.11330473947993948,-8.447788277225639
4.728433835767175,-2.532178762040888,-0.19778262225219587,-8.598541741685057
4.7031120481467665,-2.0576467622723253,-0.28376803966904646,-8.742640721829465
4.682535580524044,-1.5721493048349457,-0.3711944468873411,-8.887554786359033
4.666814087475694,-1.076305218283146,-0.4600699947509314,-9.041282257020063
4.656051035292863,-0.5698497818396553,-0.550482817321132,-9.212336264993251
4.650352537474466,-0.051624673125656106,-0.6426061799710645,-9.409714696233017
4.649836290743209,0.48027280098045255,-0.7367033269333947,-9.64275314996111
4.654639018753013,1.02802121074178,-0.8331308584330058,-9.920637065099546
4.664919230860431,1.5929516675895399,-0.9323372290840013,-10.2511050815718
4.680848747536326,2.1731178744083843,-1.0348482798997194,-10.63743252973303
4.70257992628041,2.758476024991549,-1.1412226051970498,-11.072162914981547
4.730164686530325,3.3225455292621735,-1.2519442343468652,-11.525925928198847
4.763390141822947,3.8118317444882885,-1.3672034936288537,-11.93287948437197
4.80150845926783,4.143324962205643,-1.4865322884725733,-12.186630672386244
4.842941708889887,4.2328493830069895,-1.6083985951964357,-12.177668215981473
4.885270202719957,4.057779265381604,-1.7301752773562504,-11.877150126958497
4.925847995373773,3.6878478594269524,-1.8489467786258353,-11.376985756534271
4.962726473968043,3.2306169545632573,-1.962716636191178,-10.81547018074082
4.995032643513675,2.7644907674052215,-2.0708713379985864,-10.289134966733357
5.022677551187727,2.3253454192686767,-2.1737626876659197,-9.837886819956724
5.045931005380414,1.9226982960025325,-2.272141555865487,-9.468283402972306
5.065157988340439,1.554690262142597,-2.36682438989521,-9.173715550060832
5.080704890961865,1.2158035164179268,-2.4585615453958183,-8.944306451880266
5.0928629261260445,0.8999957383403216,-2.5480046099146207,-8.770641343509437
5.1018628835094475,0.6017635306293068,-2.635711023349715,-8.644831979505469
5.10788051881574,0.31639606341242005,-2.72215934314477,-8.560602562382448
5.111044479449864,0.03994770520023416,-2.8077653687685946,-8.513073944251362
5.111443956501867,-0.23086569229846898,-2.8928961082111084,-8.49849125464636
5.109135299578882,-0.4987726041320961,-2.977881020757572,-8.513972932285197
5.104147573537561,-0.7660295014026297,-3.0630207500804243,-8.55729823174482
5.096487278523535,-1.0344763630423,-3.1485937323978725,-8.626729830194474
5.086142514893112,-1.3055639833722743,-3.2348610306998173,-8.720862533618115
5.073086875059389,-1.5803544692619804,-3.3220696560359984,-8.83848858557263
5.0572833303667695,-1.85949628474113,-3.4104545418917245,-8.978471177632146
5.038688367519359,-2.143174930721351,-3.500239253668046,-9.139619270062521
5.017256618212145,-2.4310404029900363,-3.591635446368671,-9.320558480549208
4.992946214182245,-2.7221132757280886,-3.6848410311741633,-9.51959466709524
4.9657250814249645,-3.0146728639225144,-3.7800369778451155,-9.734569136149641
4.93557835278574,-3.3061336534552836,-3.877382669206612,-9.962707411298643
4.902517016251187,-3.592920226130451,-3.977009743319598,-10.200467447446542
4.866587813989882,-3.8703562861883247,-4.079014417794063,-10.443398230951859
4.8278842511279985,-4.132589881815184,-4.183448400103582,-10.686025848232198
4.7865583523098465,-4.372583822680672,-4.290308658585904,-10.921791000657647
4.74283251408304,-4.582206264044643,-4.3995265685924805,-11.143068756559712
4.697010451442593,-4.752459213978975,-4.510957256158077,-11.341306463522368
4.6494858593028034,-4.873879068457672,-4.624370320793301,-11.50731651945204
4.600747068618227,-4.937129116354916,-4.739443485987821,-11.631753158190351
4.551375777454678,-4.933775324053192,-4.855761017569725,-11.7057816859587
4.502038024214146,-4.857192020406394,-4.972818834429312,-11.721910787068877
4.453466104010082,-4.70348790604381,-5.0900379423,-11.674904582053335
4.406431224949644,-4.472289667619998,-5.206786988120534,-11.562632115712702
4.361708328273444,-4.167195059679404,-5.322413309277661,-11.386671326134907
4.32003637767665,-3.7957359568313493,-5.436280022539011,-11.152491721619233
4.282079018108337,-3.3687854270437523,-5.547804939755203,-10.86911322743728
4.2483911638378995,-2.8994807018576934,-5.656496072029576,-10.548266044440426
4.219396356819322,-2.4018650398905406,-5.76197873247398,-10.203212163192816
4.195377706420417,-1.8895195325288567,-5.864010854105908,-9.847475461255328
4.176482511095128,-1.3744331507159924,-5.9624856087184614,-9.49372861562607
4.1627381795879685,-0.866263086401181,-6.057422894874722,-9.153009247732038
4.154075548723957,-0.37201602205962525,-6.148952987352042,-8.834326934774195
4.15035538850336,0.1039173438099224,-6.237296256699784,-8.544624611300533
4.151394561941459,0.5594925934403183,-6.3227425028127895,-8.289000836006517
4.156989487875863,0.9946292818643448,-6.405632511172855,-8.071086276648897
4.166935780694506,1.4108144869406933,-6.486343373939344,-7.893484935726464
4.181043925563913,1.8107569883575618,-6.565278223296609,-7.75822071488548
4.199151495447489,2.1981265127581535,-6.642860430445464,-7.667159922387233
4.22113276057507,2.57739099248425,-6.719532029669336,-7.622403749122114
4.2469066704999126,2.953752176560684,-6.795756067160558,-7.626659783703785
4.27644419226552,3.333173121841125,-6.872022664997596,-7.683608250070216
4.309775923483931,3.7224847830540204,-6.948858747498298,-7.7982752206417825
4.347000771314471,4.129543989156921,-7.026841499704716,-7.977403882541969
4.388296211206041,4.563372555067901,-7.106615538530136,-8.229753107655723
4.433929936756719,5.034093028880195,-7.188913069606693,-8.566090713974804
4.484270867045521,5.552186945658964,-7.274573976746441,-8.9982428859583
4.539792736502111,6.12591069422023,-7.364556405606025,-9.535594137120047
4.6010518434443135,6.7542409900311915,-7.459912346977225,-10.175377144997832
4.668594253344626,7.410556500516563,-7.561666118427203,-10.880024000786168
4.7426998183497915,8.013589249624074,-7.670466358435065,-11.536594840615306
4.822835710846032,8.405114975193555,-7.785832306841218,-11.925180079038313
4.906886860597968,8.412243976515871,-7.905084107631602,-11.80465769182401
4.991009300363126,8.026695927550678,-8.023130684549843,-11.160748114159146
5.071276259638633,7.446140663206189,-8.134738165691434,-10.261881286364744
5.145737666270695,6.866514624279381,-8.237356978555082,-9.371722866376327
5.214402812513489,6.370327077241205,-8.331074207218846,-8.597468104152908
5.278106083285901,5.968814411532645,-8.417048888260375,-7.949639336309014
5.337794227401227,5.650179933063879,-8.496545281623465,-7.408442043508071
5.394296026731866,5.399406769292124,-8.570629702058547,-6.950482592550842
5.448290094424787,5.203698966771585,-8.640134527984054,-6.55582481054991
