th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-5.2455295611790085,5.250638602118879,-23.779319460713367,-12.499619881928375
-5.19302317515782,5.696393665038789,-23.90431565953265,-13.104644747607109
-5.136059238507432,5.891310598134003,-24.03536210700872,-13.434735928669884
-5.077146132526092,5.693253290651246,-24.16970946629542,-13.306886338578737
-5.02021359961958,5.119665154107574,-24.302778329681207,-12.752608388414
-4.9690169480785045,4.351532645956034,-24.430304413565345,-12.01770144787641
-4.9255016216189444,3.5572909458321136,-24.550481428044108,-11.32206159830923
-4.889928712160623,2.8098629258391785,-24.6637020440272,-10.753613868940816
-4.861830082902231,2.1213179313807986,-24.77123818271661,-10.320075813432261
-4.8406169035884234,1.482388289619402,-24.87443894085093,-10.003046597740113
-4.825793020692229,0.8798688561272596,-24.97446940682833,-9.780590255408326
-4.816994332130957,0.30200742913193435,-25.072275309382412,-9.633511548728857
-4.813974257839638,-0.26035173354155683,-25.1686104248697,-9.54612557339257
-4.816577775175054,-0.8138365844814622,-25.264071680603628,-9.50558809762663
-4.824716141019868,-1.3628579802422123,-25.359127561579893,-9.501033339390094
-4.83834472082229,-1.9098969257267986,-25.454137894973794,-9.522842978933602
-4.857443690079558,-2.455723090396974,-25.54936632476313,-9.562101885702852
-4.882000920983527,-2.9995630658367176,-25.64498734362016,-9.610230117099743
-4.911996551641894,-3.539251580360566,-25.741089644791156,-9.658771665447373
-4.9473890674455,-4.071397759673863,-25.83767736144563,-9.699323035600168
-4.988103045042239,-4.591590926455617,-25.93467059180163,-9.723585522440981
-5.034018954306795,-5.094658817937798,-26.03190644702604,-9.723520888775713
-5.084965542486173,-5.574976749030186,-26.129141655913795,-9.691581994412054
-5.140715309976475,-6.026811280660406,-26.226057475857914,-9.62098096674709
-5.200983422783079,-6.444669630339303,-26.322267285525385,-9.505951949830695
-5.265430119086472,-6.823619954076532,-26.41732680502369,-9.341967113834409
-5.333666318627237,-7.159550127780867,-26.510746476162037,-9.125875116341938
-5.4052618199050455,-7.449343609643356,-26.602005227325456,-8.85594896291509
-5.4797552560014795,-7.690967276920189,-26.690564716954608,-8.53185049790652
-5.556664928770681,-7.883482732916797,-26.77588322193367,-8.15453543703591
-5.63549975609985,-8.027004373793979,-26.85742857630403,-7.7261308384826055
-5.71576979983779,-8.122631283389332,-26.934689884688858,-7.249814121952912
-5.796996112671683,-8.172375459968961,-27.007188025908388,-6.7297107282436
-5.878719867271372,-8.179098289418002,-27.074485133190823,-6.170810617414844
-5.960510850165552,-8.146454454444958,-27.13619323936497,-5.578887609937062
-6.041975394710002,-8.078831774030435,-27.19198211546434,-4.9603952605355115
-6.122763712450307,-7.981270136595732,-27.241586068069697,-4.322312001593967
-6.2025764138162645,-7.859344424452391,-27.28480918808564,-3.671917570859601
-6.281169858060788,-7.719004704643716,-27.321528363794236,-3.0165000295202873
-6.358359905107225,-7.566379412732776,-27.35169336408944,-2.3630129490506775
-6.434023699234553,-7.407559724713131,-27.375323493579945,-1.7177190894279046
-6.508099296481684,-7.2483916173094345,-27.392500684474225,-1.0858643865814486
-6.580583212654778,-7.094303566061153,-27.403359328340038,-0.4714216933700043
-6.651526248315389,-6.9501922881729605,-27.408073545273737,0.12307092268230069
-6.721028171197119,-6.820378734608929,-27.406842836046913,0.6965724062011577
-6.789231958543208,-6.70863527289581,-27.3998771119849,1.2495155274505059
-6.856318311272166,-6.618275940462698,-27.387381956710396,1.7837256299557425
-6.922501070676793,-6.55229653373282,-27.369544700410838,2.3023141769036206
-6.988024036014121,-6.513550007385834,-27.3465215586418,2.809578129850955
-7.053159536087979,-6.5049434555959955,-27.31842577734329,3.3109284871388973
-7.1182089706439395,-6.529642728462097,-27.2853164924719,3.8128582177194437
-7.183505397928561,-6.591264487120163,-27.247187910294706,4.32293833298108
-7.249418042799762,-6.694013995604816,-27.203958526964893,4.849790479163691
-7.316358182755811,-6.842671098172565,-27.155460622173255,5.402899476744253
-7.384784893737536,-7.042196047987849,-27.101431627405812,5.991942881312083
-7.455206854217415,-7.296440239513805,-27.04151219859269,6.624913169017738
-7.528171256612553,-7.604877379193185,-26.975263066902514,7.303512917494505
-7.604220030404485,-7.955389316357189,-26.90222793772757,8.013073065655869
-7.683773923568057,-8.310877030422931,-26.82209720707101,8.703881299094405
-7.766882693872287,-8.592443347174791,-26.735058394080067,9.267794728533516
-7.852807127344034,-8.68160468807499,-26.642380446794732,9.541652692275344
-7.939623174224784,-8.484276829661292,-26.546963919871978,9.39731456103598
-8.024465942521397,-8.02969510914423,-26.452990774261618,8.880149924441469
-8.10476289361284,-7.456190502319627,-26.364189275017203,8.188156227223628
-8.179324798636037,-6.888698196036705,-26.282307712744966,7.499688416876916
-8.248211780596403,-6.383224456370541,-26.207310828576198,6.895819652979365
-8.312044025160109,-5.949603360385248,-26.138352632046402,6.392487727460259
-8.371540058763962,-5.580052665739394,-26.0744277547718,5.980633712838414
-8.427340585421357,-5.2629550098003035,-26.014621417643415,5.645595902611502
-8.479970135519359,-4.987506573474118,-25.9581654586173,5.373697016249619
-8.5298452012541,-4.74478533279475,-25.904428488454805,5.153802292551519
-8.577293054582046,-4.527684962644981,-25.85289046552929,4.977273541681318
-8.622569904208497,-4.330577695720839,-25.803117730112476,4.837529236221806
-8.665875681165705,-4.14897372472305,-25.754742437750256,4.729586468160024
-8.707365418412936,-3.97924439134206,-25.707446573068655,4.649678924689211
-8.747157862326356,-3.818414943653254,-25.660949783821764,4.594957393865321
-8.785342011762888,-3.664017231236865,-25.61500020988311,4.563255937468366
-8.821982184075257,-3.5139916468986017,-25.569367650508426,4.552903435323108
-8.857122100544242,-3.3666304103770015,-25.523838616155196,4.562562083289336
-8.890788404648012,-3.2205575388483036,-25.478212995322302,4.591077131018003
-8.922993980036495,-3.074743439731857,-25.432302224012123,4.6373247003387945
-8.953741414433813,-2.9285534261357573,-25.385928977008735,4.700047288358543
-8.98302694869517,-2.7818289512984835,-25.33892850412515,4.77767056465436
-9.010845238208153,-2.6349970562152123,-25.291151798478605,4.868101822958902
-9.037195208770305,-2.4891963040299303,-25.242470780249015,4.9685216465527775
-9.062087171810605,-2.3463955713618025,-25.192785563783488,5.075197137379126
-9.085551127524223,-2.209466304257554,-25.142033592409696,5.183366406403514
-9.107645790566798,-2.0821535416394368,-25.090199928345662,5.287264234414021
-9.128467325983191,-1.968885633945561,-25.03732728600152,5.380365432877261
-9.148156182322646,-1.8743807172097742,-24.98352363167275,5.455897783066882
-9.166899989494743,-1.803060264441367,-24.92896465384208,5.507607074151741
-9.184930592139157,-1.7583608491126792,-24.873888583100562,5.530650914359253
-9.202514200630283,-1.7421122803041211,-24.81858207395697,5.522398908856219
-9.219935323433324,-1.754173192533587,-24.763358084868408,5.482890291761204
-9.23747705535866,-1.7924504986785885,-24.708529181950794,5.4147883243832915
-9.255401560345446,-1.8532966551198087,-24.654381298706962,5.322845338931294
-9.273934526896644,-1.9321482697684826,-24.60115284531765,5.213060773868744
-9.293256009594328,-2.0242104409858364,-24.549022237578964,5.0917878567811545
-9.313498114004187,-2.1250210770281663,-24.49810435901115,4.965002353469075
-9.334748324774468,-2.2308116577563704,-24.44845433547646,4.837838613454553
-9.357056441352032,-2.3386629623784296,-24.400075949341915,4.714392238168424
-9.380443070975817,-2.4465041666684995,-24.35293202696023,4.597725481442886
-9.404908112642502,-2.5530179189746027,-24.3069547721458,4.489994365555824
-9.430438291832248,-2.657505197729016,-24.262054828490243,4.392628580566889
-9.457013343809537,-2.7597464272765664,-24.218128542684575,4.306517824598961
-9.484610808082303,-2.8598788311280905,-24.175063364438586,4.232179493549998
-9.513209596393585,-2.958298066919725,-24.132741569503086,4.169897924049253
-9.542792577062782,-3.0555850613643933,-24.091042590262592,4.119834527225346
-9.573348427676425,-3.152455483389027,-24.04984424499034,4.082112657790437
-9.604872982510315,-3.249728106944677,-24.009023118412436,4.0568826807934935
-9.637370263579761,-3.3483083617426543,-23.968454291604502,4.044372770402162
-9.670853347197188,-3.4491839606993513,-23.92801056390048,4.044930357965478
-9.70534518680418,-3.5534302288362003,-23.887561260320822,4.059058306081244
-9.740879489092542,-3.662223423189129,-23.84697067726001,4.08744901754365
-9.777501723324434,-3.776860795251094,-23.806096187084574,4.131018804919597
