th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.491719573376,1.467575538566072,4.9745307899088465,6.810688476862048
6.506395328761661,1.212214183449738,5.042637674677467,6.94053009594528
6.518517470596159,0.9437801015262803,5.1120429756369195,7.0765228701211385
6.527955271611422,0.6620445768700242,5.182808204338131,7.221674508044946
6.534575717380122,0.36649585571031934,5.255024949418581,7.379427339699075
6.538240675937225,0.05628241892382435,5.3288192228155715,7.553712719239705
6.5388035001264635,-0.26983331759401585,5.404356350007968,7.749006886113978
6.536105166950524,-0.6134929926015682,5.481846418869108,7.970368108139299
6.529970237024508,-0.9766939832624635,5.561550099950502,8.22340800446357
6.520203297191883,-1.3615958065369234,5.643784179995137,8.51409456028988
6.506587339126514,-1.77002127670979,5.728925125598036,8.848173607308288
6.488887126359416,-2.202340989869153,5.817406861671119,9.229785739070502
6.4668637164607246,-2.6551792916497985,5.909704719061825,9.658503134411449
6.440311923544226,-3.1170924575921206,6.006289750405939,10.123591687759147
6.409140998968305,-3.5615281845190694,6.1075256672835305,10.59446958823418
6.3735257171231146,-3.938636640178659,6.2134703631658725,11.00936172627907
6.334139350721328,-4.174640940358967,6.323563980428664,11.273899345799466
6.292392941317738,-4.195949444384144,6.436302973886658,11.293093625250762
6.250433446873896,-3.979523270273105,6.549233910139166,11.038708299328583
6.210638214171166,-3.5798569751701645,6.659620993132452,10.584365977995356
6.174839644419464,-3.0892522167023393,6.765464652912406,10.05073485493916
6.143947122252441,-2.581179227032521,6.865972001461797,9.530134967946616
6.118135329982116,-2.0933010966743475,6.961273351141263,9.066030229915771
6.097202319015373,-1.6383622038329202,7.051933653440421,8.669242867612928
6.080818696977043,-1.2172260376779642,7.13862608211655,8.335857859516777
6.068646436600264,-0.8264315145091108,7.221984660711718,8.057176762345655
6.060382121455173,-0.46156921217622104,7.3025564283351745,7.823933065101482
6.055766429333411,-0.11856406271274722,7.3807957589861894,7.627741123453703
6.054580788706283,0.20593464142070156,7.457073170220727,7.461422275396104
6.05664013512049,0.514508368346491,7.531687392974688,7.3189333092052244
6.061785218803955,0.8090428074590252,7.60487672606674,7.195185818567119
6.069875646878545,1.090831556703764,7.676828584252411,7.085861838691032
6.080783962445583,1.3606786601547722,7.747687202639321,6.98725887125982
6.094390749047131,1.6189908948865837,7.817559791351919,6.896170343950235
6.110580657995997,1.865858879878169,7.886521494791421,6.809798270623265
6.1292392467947785,2.101128593655742,7.954619477497654,6.725692331140987
6.150250532731336,2.3244652073051095,8.021876400809063,6.641709427523574
6.173495184804387,2.5354106869608133,8.088293495084299,6.55598834231732
6.198849291673995,2.733435980195552,8.153853378507472,6.466934843240369
6.22618365147595,2.9179880162254084,8.218522726939876,6.373213278204331
6.255363531638205,3.0885313192935406,8.282254859721919,6.273741367804902
6.28624884483114,3.2445837917984743,8.344992273399967,6.167685548776652
6.318694682749125,3.385746167369318,8.406669128887733,6.054454868143251
6.352552144422818,3.5117247394637916,8.467213677569166,5.933692071922182
6.387669391817456,3.6223471968001033,8.526550598288388,5.80526115356725
6.423892863785457,3.7175716916387778,8.58460320982406,5.669231193065895
6.461068580701845,3.7974895769164787,8.641295521754719,5.52585679243048
6.49904347647101,3.862322525415048,8.696554089679024,5.3755557687175655
6.53766670172516,3.912414952572111,8.7503096473662,5.218884986749489
6.576790851250881,3.948222784197567,8.802498497233694,5.056515301965061
6.616273079092857,3.9702996376964337,8.853063650253345,4.889206556224672
6.655976075469821,3.9792814308022364,8.901955715815593,4.7177834539744605
6.695768889777844,3.9758703151172603,8.949133550355338,4.543112976181442
6.735527592929016,3.9608186769664386,8.994564680117152,4.366083797454891
6.77513577969868,3.934913778704366,9.038225518091702,4.187587985031502
6.814484917485724,3.898963449203848,9.080101397942016,4.008505096089339
6.8534745519777625,3.853783086523679,9.12018644890291,3.8296886627447173
6.892012382842999,3.8001841162680003,9.158483335530358,3.651954964877615
6.93001422400568,3.7389639580731844,9.195002885179134,3.4760739365562836
6.967403863586411,3.670897488136386,9.229763624544697,3.302762025625185
7.004112838467775,3.596729943428639,9.26279124480095,3.132676819855214
7.040080137902062,3.517171187887899,9.294118012999501,2.9664132590282346
7.0752518497809405,3.4328912472140165,9.323782145589783,2.804501263863851
7.10958076225308,3.344517012423251,9.351827158228422,2.6474046250836434
7.143025932377313,3.2526300097250087,9.378301204479259,2.495521006370422
7.175552232474563,3.1577651333929295,9.403256414542962,2.349182922424076
7.207129883808492,3.0604102379782447,9.426748243767204,2.208659557902187
7.237733986188275,2.9610064860924057,9.448834839346226,2.0741592956951815
7.267344051049198,2.859949348199237,9.469576432303178,1.945832824981772
7.29594354453119,2.7575901517722516,9.489034760552995,1.8237767020752804
7.323519446048913,2.654238079194304,9.507272527573749,1.7080372411797158
7.3500618268408555,2.5501625172106506,9.524352899985546,1.5986146184206778
7.375563452012962,2.4455956657325033,9.540339046169752,1.4954670810914867
7.400019408670287,2.3407353202842627,9.555293716980668,1.398515164794096
7.42342676187313,2.235747750192709,9.569278868628608,1.307645833623866
7.445784239375057,2.1307706034144487,9.582355326964846,1.2227164721498336
7.4670919454092015,2.025915778310061,9.594582491686344,1.1435586720170128
7.487351103192302,1.921272212307531,9.606018078406514,1.0699817699043772
7.506563825315378,1.8169085468885218,9.616717896105557,1.0017761067529294
7.524732910784263,1.7128756373691052,9.626735657173086,0.9387159901923993
7.541861667157955,1.609208884292917,9.63612281707501,0.8805623526358688
7.557953756000884,1.505930370746751,9.644928440601369,0.8270651064037473
7.573013059708351,1.4030507964561598,9.653199091665407,0.7779652044244264
7.587043567672913,1.300571205094958,9.66097874370965,0.7329964205778832
7.600049279723862,1.1984845058719558,9.668308707915429,0.6918868677131519
7.612034124782582,1.0967767942029927,9.67522757659256,0.6543602739439419
7.623001892724612,0.9954284792237287,9.681771179332,0.6201370392014507
7.632956177516849,0.8944152281500309,9.687972549724014,0.5889350944050041
7.641900329798349,0.7937087391544341,9.693861900668065,0.5604705852044762
7.649837417189894,0.6932773556033733,9.69946660652011,0.5344584012486735
7.656770190745927,0.5930865352883379,9.704811190532597,0.510612570520412
7.662701056098811,0.49309918877286374,9.709917316237801,0.4886465366122496
7.667632047986539,0.3932759012435745,9.714803781603925,0.4682733350369549
7.671564806998975,0.2935750523634066,9.719486514954294,0.4492056828941177
7.6745005575226095,0.1939528486344354,9.723978571783235,0.4311559945506092
7.676440086008954,0.09436328273283105,9.728290131728741,0.4138363345229223
7.677383718836283,-0.005241965781846741,9.73242849507397,0.3969583175442265
7.677331299178464,-0.10491367402407567,9.736398078249412,0.3802329649161577
7.676282162438223,-0.20470524924613342,9.740200407898573,0.36337052573223694
7.674235109945762,-0.3046729177776586,9.743834113155895,0.34608027145464837
7.671188380767986,-0.40487591485049845,9.747294915870441,0.3280702726593431
7.667139621619481,-0.5053766604499731,9.750575618597034,0.3090471675593667
7.662085855014981,-0.6062409059411263,9.753666090272628,0.2887159331891249
7.65602344595557,-0.7075378356895791,9.756553249604519,0.26677967189145246
7.648948067598674,-0.8093401072241898,9.759221046323432,0.24293942799397433
7.640854666526432,-0.9117238126732714,9.761650440603372,0.21689405227859096
7.6317374283997,-1.014768343258656,9.763819381126158,0.1883401350094801
7.621589744967113,-1.1185561375781372,9.765702782476254,0.1569720318412729
7.610404183591331,-1.223172293292046,9.767272502794667,0.12248201080261045
7.598172460658411,-1.3287040207245495,9.768497322902693,0.08456055262722603
7.584885420451165,-1.4352399158970455,9.769342928428966,0.042896840824416416
7.570533021292195,-1.5428690297704903,9.76977189683721,-0.0028205181756381995
7.55510433099449,-1.6516797101712557,9.769743691655453,-0.0529025009883138
7.538587533892777,-1.7617581932468396,9.76921466664557,-0.10765835289917813
7.520969951960309,-1.873186922632155,9.768138083116579,-0.1673939053552515
7.502238082733987,-1.986042577144549,9.766464144063026,-0.23240947805716106
7.482377656962542,-2.1003937921505353,9.764140049282453,-0.3029973214317754
7.4613737190410365,-2.2162985661711887,9.761110076068135,-0.3794385615632404
7.4392107333793245,-2.333801353226754,9.757315690452502,-0.4619996199891886
7.415872719847057,-2.4529298532303794,9.75269569425261,-0.550928095892388
7.391343421314753,-2.573691527687951,9.747186413293687,-0.646448118801538
7.3656065060378735,-2.69606988612697,9.740721932105671,-0.7487552064081503
7.338645807176603,-2.8200206098718708,9.73323438004159,-0.858010694597283
7.310445601077885,-2.9454676034457625,9.724654273095618,-0.9743358448344375
7.280990925043427,-3.072299088985501,9.714910914647273,-1.0978057764967382
7.250267934153571,-3.2003638840501485,9.703932856882306,-1.2284434165640856
7.21826429531307,-3.3294680259658014,9.691648422716664,-1.366213703305198
7.1849696150534115,-3.4593719237564136,9.677986285683613,-1.511018320239325
7.150375895815848,-3.589788228772555,9.662876102481219,-1.6626912669287501
7.114478013528122,-3.7203806142600806,9.64624918981193,-1.820995588755058
7.077274207385521,-3.8507636394976466,9.62803923392438,-1.9856215834699364
7.0387665709905445,-3.980503843707585,9.60818301808968,-2.156186773437391
6.998961532553468,-4.109122167880568,9.586621150355306,-2.332237876104721
6.957870310874663,-4.236097739807225,9.563298771594258,-2.51325492074027
6.9155093334765905,-4.360872981808367,9.538166222386856,-2.698657549281402
6.871900603658506,-4.482859916732493,9.511179646894043,-2.8878134090322054
6.827072004491182,-4.601447462285012,9.482301512803721,-3.080048403923854
6.781057529868332,-4.716009424281505,9.451501028764483,-3.2746584305729995
6.733897435625517,-4.825912833755961,9.418754444458752,-3.4709220981690914
6.685638307287957,-4.930526227908378,9.384045223477061,-3.668113829681707
6.636333045008873,-5.029227455697618,9.347364085180244,-3.8655166763968323
6.586040770451897,-5.12141059796776,9.308708918416276,-4.0624341553345245
6.534826664472219,-5.2064916289889664,9.26808457686293,-4.258200442320926
6.482761748182329,-5.283912508220823,9.225502572439721,-4.452188320555065
6.429922623100121,-5.3531434730406495,9.18098068923417,-4.643814389711155
6.376391188369714,-5.413683399236699,9.134542545337059,-4.832541175581861
6.322254354377347,-5.465058200499482,9.08621713358124,-5.017875935574398
6.267603772372352,-5.5068173463173204,9.036038374225496,-5.1993661221834095
6.212535598909179,-5.538528686720254,8.984044713003662,-5.3765916379962615
6.157150312041977,-5.559771881308173,8.9302787966237,-5.549154187734488
6.101552593228895,-5.570130839684897,8.874787254746355,-5.716664204128527
6.045851284832046,-5.569185692376335,8.81762061270507,-5.878725996230165
5.990159427908282,-5.5565049266734805,8.75883335274277,-6.034921943279028
5.934594378641547,-5.531638439645906,8.698484133309979,-6.184796735692661
5.879277994245088,-5.494112375824316,8.636636165953052,-6.327842844905449
5.824336870486845,-5.443426718715266,8.573357737503997,-6.463488577053116
5.769902603299692,-5.379056674539397,8.508722851733467,-6.591090214076093
5.716112036554298,-5.3004588957352565,8.442811949592706,-6.709929840387224
5.663107447596945,-5.207083505023909,8.375712651188833,-6.8192204522894215
5.611036612546706,-5.0983926574329885,8.307520446665938,-6.918119799235654
5.5600526859723765,-4.973885978878585,8.238339248673581,-7.005754055609964
5.510313826183591,-4.8331326201566664,8.168281708117481,-7.081251822195499
5.461982499982025,-4.67580886709929,8.097469189895527,-7.143788087019838
5.415224411311032,-4.501739298034097,8.02603130902533,-7.192636661697144
5.3702070183306905,-4.310938481830629,7.954104942408358,-7.227228343189273
5.327097633512384,-4.103649324716359,7.881832658976465,-7.2472107978739535
5.286061140265221,-3.88037360353051,7.8093605509977255,-7.2525051543339245
5.247257404229916,-3.641890171169028,7.736835499454386,-7.243353779778378
5.210838502518225,-3.38925693640308,7.664401961656603,-7.22035392488871
5.176945933154195,-3.1237940402663655,7.592198422407716,-7.184472969155946
5.1457079927515315,-2.847047553483226,7.5203536927161565,-7.137042832975094
5.117237517216699,-2.5607352243469554,7.448983264386405,-7.079733506005277
5.091630164973229,-2.2666779259748813,7.378185929326353,-7.014508184171988
5.06896338571348,-1.9667220821362064,7.308040847484633,-6.94356475892786
5.049296164892118,-1.6626591793405003,7.238605199895354,-6.869269966151801
5.032669573098713,-1.3561483617834562,7.169912500233837,-6.794093142182353
5.019108089480878,-1.048647121574991,7.101971568812013,-6.720546228976575
5.008621618265128,-0.7413534774882891,7.034766106522247,-6.651135599844704
5.001208083490245,-0.4351611120736122,6.9682547505238,-6.588329757173321
4.996856472369509,-0.1306270398127773,6.902371452952067,-6.534545340573799
4.9955502019713816,0.17205023726194868,6.83702599954633,-6.492152488940466
4.997270704344001,0.4730453243165941,6.772104474656925,-6.463499632168603
5.002001157587167,0.7729172582375261,6.707469478335239,-6.45095733487752
5.009730330169543,1.0726218735533597,6.642959904986464,-6.4569808446683545
5.020456548905076,1.373529501698228,6.57839009653978,-6.4841913680992525
5.034191843922058,1.677451912334068,6.513548182858788,-6.535476526524849
5.050966363045399,1.9866814496926917,6.448193417593539,-6.614110400028454
5.070833177542326,2.3040431452902728,6.382052313593254,-6.7238919818180785
5.093873608995229,2.6329556312014732,6.314813393775074,-6.869295461605941
5.1202031653072435,2.9774853745519874,6.246120439159014,-7.055611564176102
5.149978019052764,3.3423532538215,6.1755643235172535,-7.289025293376323
5.183401551590979,3.7327958808253867,6.1026740705834905,-7.576498308946752
5.220729510399233,4.154061373883852,6.026909087494023,-7.925154825108546
5.262270124138071,4.610065371409231,5.947657539242938,-8.34051647585444
5.308370777852164,5.100259901460329,5.864252374484393,-8.822267924819599
5.359373376866768,5.613112684029753,5.776029695236197,-9.355305070593653
5.415504503707066,6.114639724561403,5.682476644530261,-9.893837770171045
5.47665090095268,6.534861024174536,5.58353826682855,-10.342416297889255
5.541999511194425,6.7703391541794335,5.480114103849658,-10.55900242744347
5.6097029027362195,6.735182391036491,5.374524079575224,-10.42505409042068
5.677054726646585,6.442138276546855,5.270273538671017,-9.957083208369797
5.741476109412053,6.003100632191633,5.170702706587319,-9.306529033629154
5.80150711573397,5.535045178410645,5.077637416251028,-8.630078804450404
5.856857567518077,5.1019453251862465,4.991336628206524,-8.0111403025064
5.90787702076994,4.723932351679135,4.91122522518146,-7.473684097341647
5.955116344286731,4.400713716173397,4.836488384208043,-7.014695526334524
5.999123481448465,4.125409550932882,4.766341428944698,-6.62296406594814
6.040377576957794,3.89018558793048,4.700111788285216,-6.286543174606291
6.079279432837098,3.6880682036572794,4.637246356539153,-5.995036032279893
6.116160114873671,3.5133226926380017,4.577295996216354,-5.739981465544165
6.151293341800051,3.361365174547837,4.519896181560912,-5.514651409576309
6.18490699354553,3.228559821292528,4.464749667465149,-5.313724270292774
6.217192591758455,3.1120169858011293,4.411612424762222,-5.1329807267577445
6.248312761616467,3.009423350857073,4.3602826174946445,-4.969057429835913
6.278406995125038,2.9189069421852407,4.310592043196285,-4.819258336451807
6.307596064546891,2.838931672377703,4.262399459831768,-4.681414037082038
6.3359853812706675,2.7682147720821213,4.215585319460947,-4.553778677375706
6.363667528991488,2.7056612741940254,4.170047532687191,-4.434955697912816
6.390724141733428,2.650311009640518,4.1256979757080625,-4.323845508059606
6.417227251829833,2.601294845268533,4.0824595206274665,-4.2196097251744416
6.443240200282518,2.557798039879541,4.040263423375722,-4.121647604955029
6.468818180681313,2.519029632388739,3.999046947326172,-4.029580782038848
6.494008477005201,2.4841977407396847,3.9587511395057837,-3.943242512332452
6.518850454412598,2.4524915404300467,3.919318714382459,-3.8626673887937293
6.543375369816898,2.4230714402779006,3.8806920404945218,-3.788077189012391
6.567606084219677,2.3950694316184755,3.842811268604398,-3.719858395738031
6.591556778535862,2.367601534808983,3.8056126846470177,-3.658527382916691
6.615232793883952,2.3397934657356205,3.7690274108178508,-3.604680663107798
6.638630728541308,2.3108189511116723,3.7329806041867726,-3.5589301871674413
6.661738918052425,2.2799476365120213,3.6973913023150984,-3.521827356473807
6.684538394417545,2.2465967287652204,3.6621730287503604,-3.4937834978464997
6.707004361705197,2.2103782345167433,3.6272351937718956,-3.4749978781123967
6.729108144050365,2.171132881600895,3.592485214990772,-3.465405506681724
6.7508194728663735,2.128943241778025,3.5578311599239547,-3.4646549943208447
6.772108905284154,2.0841222020533925,3.5231846099807465,-3.4721216266566466
6.792950127304688,2.037177868162392,3.48846339371418,-3.4869538503258806
6.813321905986312,1.9887607391937558,3.453593855210921,-3.5081446905967324
6.833209513378249,1.939602105993812,3.4185124083049536,-3.534615304615278
6.8526055344381875,1.8904532961178817,3.383166255258801,-3.565297051934766
6.871510067399367,1.8420337486030771,3.347513284739453,-3.599200915091997
6.889930404885398,1.7949928288956536,3.3115212755885333,-3.635467551057709
6.907880333174354,1.7498869204012162,3.2751666000779562,-3.673396070826728
6.925379202378367,1.7071705702796527,3.238432639369689,-3.7124535289466483
6.942450908081163,1.6671987783180233,3.2013081040802227,-3.7522694296119954
6.959122895864343,1.6302369075347016,3.163785409784103,-3.7926203350433365
6.97542526493969,1.5964748942490816,3.1258592064336694,-3.8334093008766397
6.991390013882181,1.5660430885585364,3.087525113424903,-3.8746438805506864
7.007050444767766,1.539027856423393,3.0487786746193963,-3.9164152763915596
7.022440723332,1.5154858194037766,3.0096145218554806,-3.9588801537131384
7.037595581526038,1.495456198839632,2.970025720318349,-4.002245809380693
7.052550143514434,1.4789711448011995,2.930003262224542,-4.046758823744296
7.067339854962446,1.4660641861746924,2.8895356739870994,-4.092696990875465
7.082000496824193,1.4567770736154533,2.848608704078345,-4.140364160341555
7.096568267560348,1.4511653398865856,2.8072050624749294,-4.1900875778260644
7.111079920959214,1.4493029040333147,2.7653041866966688,-4.242217335302741
7.1255729499995475,1.4512860200025228,2.7228820133436415,-4.297127600373485
7.140085810199572,1.4572368316034527,2.679910737339907,-4.355219366184673
7.154658178515607,1.4673067523099421,2.6363585436780603,-4.416924533739314
7.169331246038706,1.4816798432753224,2.592189298340667,-4.48271119822159
7.18414804447146,1.5005763147354871,2.547362186358451,-4.553090053035235
7.199153807618814,1.524256219291779,2.5018312858280987,-4.628621841707834
7.214396369811732,1.5530233300932996,2.45554506741102,-4.70992576671132
7.229926603112665,1.5872290854053241,2.408445809743907,-4.797688685509938
7.245798893966719,1.6272763052312642,2.3604689228888076,-4.8926747533163235
7.262071657019032,1.6736220995025355,2.3115421753556444,-4.995734850434299
7.2788078780140575,1.7267789156050037,2.2615848268513012,-5.1078145608106444
7.296075667170108,1.7873118928500495,2.210506681243195,-5.229958482688721
7.313948786098608,1.8558294040494099,2.158207096416308,-5.363306981035437
7.332507080139102,1.9329615533635904,2.1045740266059534,-5.509078698249215
7.351836695672738,2.019317979754215,2.049483239623461,-5.6685275466269225
7.37202987547028,2.115410892682558,1.9927979641571918,-5.842855529602414
7.393183984397106,2.221520993632749,1.9343694088611676,-6.033051348023063
7.415399194333433,2.3374722057132655,1.874038895380937,-6.2396083768175075
7.4387739163905655,2.462266926062594,1.8116428116127619,-6.462055364365771
7.463396585651191,2.5935230535836333,1.7470222579691042,-6.6982173049463425
7.489331816187027,2.726666893895273,1.6800400849196406,-6.943138829082544
7.51659848512598,2.8539183842689226,1.6106086966288151,-7.187711404661025
7.545137668968669,2.96333630881029,1.5387315825822048,-7.417358398367617
7.5747710320567725,3.0386313159697393,1.4645579985985286,-7.611733193795006
7.60515734521647,3.0609274811008698,1.3884406666605786,-7.747035616458134
7.6357666200274785,3.013407789792679,1.3109703104959973,-7.802218989255878
7.665900697925405,2.887804405603757,1.2329481206034385,-7.767657479324973
7.694778741981443,2.6887860191215163,1.1552715458101888,-7.650883931892408
7.721666602172658,2.432345623931713,1.0787627064912646,-7.474153630252479
7.745990058411976,2.13910435116538,1.0040211701887398,-7.265229607122922
7.76738110192363,1.8275511107639186,0.9313688741175106,-7.048305772967702
7.785656613031269,1.5107697478773026,0.8608858163878336,-6.839812046672846
7.800764310510042,1.1964322544192676,0.7924876959211051,-6.648646854837544
7.812728633054235,0.8882289826821909,0.7260012273727297,-6.478268113544644
7.821610922881057,0.5873961879591474,0.6612185462372833,-6.328823263630775
7.827484884760648,0.293849963677331,0.5979303136009755,-6.198685370474227
7.830423384397421,0.006901769508195876,0.5359434598962333,-6.085393020757258
7.830492402092503,-0.2743301385391704,0.4750895296886607,-5.9861687971304605
7.827749100707111,-0.550699302500559,0.4152278417173561,-5.898181213681892
7.822242107682105,-0.8229195765641626,0.3562460295805372,-5.818663398055077
7.814012911916463,-1.0915145127269286,0.2980593955999864,-5.7449570613694165
7.803097766789194,-1.3567996685602164,0.24060982498629224,-5.674520635012067
7.7895297701035915,-1.618882659691461,0.18386461863617157,-5.60492280222592
7.7733409435066765,-1.877673077772438,0.12781539061391237,-5.533832679589971
7.754564212728952,-2.1328984144931784,0.07247706381801265,-5.459012402216067
7.73323522858402,-2.3841242653537673,0.01788693979585198,-5.378314842675518
7.7093939859304825,-2.630778148565897,-0.035896208630903204,-5.289687497928404
7.683086204444823,-2.8721767263034206,-0.08879308361018724,-5.1911825755014025
7.654364437181789,-3.1075563177874708,-0.14070490936520128,-5.080972660365532
7.623288874003914,-3.3361064966782368,-0.1915146359688566,-4.95737087445106
7.589927809037132,-3.5570063611351315,-0.2410883447133672,-4.818854071511237
7.55435774542578,-3.7694628157518086,-0.28927688542847957,-4.664087312497573
7.516663117268262,-3.9727499565347393,-0.3359177585534553,-4.491947639550398
7.476935617702915,-4.166248439990765,-0.38083723494895927,-4.30154502207821
7.435273133303007,-4.349483575143164,-0.4238526851697414,-4.092238302395867
7.391778297551576,-4.522160826429303,-0.46477506819370007,-3.8636440357989215
7.346556689287283,-4.684197472774321,-0.5034115085516893,-3.615636310351166
7.299714714559539,-4.835749343236481,-0.5395678716552009,-3.3483359466500144
7.251357221127175,-4.97723184393729,-0.5730512311217011,-3.0620879086856965
7.201584902687802,-5.1093348967042465,-0.603672110208558,-2.7574262826406217
7.15049155372076,-5.233031908275443,-0.6312463730349642,-2.435026766970613
7.098161234638005,-5.349583448586508,-0.6555966407046704,-2.095647218877644
7.04466540015214,-5.460536891244899,-0.6765531128934468,-1.7400573691638133
6.990060031239691,-5.567723794631737,-0.6939536865850849,-1.3689593092659795
6.934382793293374,-5.673257189913687,-0.7076432796777448,-0.9829007672687071
6.877650221394237,-5.779531064546828,-0.7174722873504318,-0.5821836011986563
6.819854910748769,-5.889223980788868,-0.7232941233624184,-0.1667705820316822
6.760962670940881,-6.0053075798038185,-0.7249618291827352,0.2638050582567713
6.700909595142843,-6.131057983138327,-0.7223237786001675,0.71051960324405
6.639599015311459,-6.27006240157309,-0.715218582567727,1.1749134583542284
6.576898391295728,-6.4262017736965005,-0.7034694479841846,1.6590902308947544
6.512636373558763,-6.60356743447046,-0.6868785456752371,2.165598849277143
6.446600699214058,-6.806225178660141,-0.6652225571824657,2.697075212602087
6.378538447427457,-7.037655532414647,-0.6382518050564449,3.2554017328459626
6.3081618921033105,-7.299549905615661,-0.6056977877279852,3.8399350012952747
6.2351663930471535,-7.589421488257258,-0.5672984377150325,4.444045713018191
6.1592721781645805,-7.896319999495389,-0.5228579805848506,5.048988140232029
6.080308978169627,-8.194416733028417,-0.47236809918253025,5.614816373457703
5.998364810839343,-8.43697215343969,-0.4162199354479532,6.0719838593335655
5.9139950893049456,-8.5598371533677,-0.3555000968546176,6.326676173554589
5.828396717771269,-8.507715745024289,-0.2922333351190717,6.298638905005236
5.743319560321026,-8.275750462685085,-0.22924694606901933,5.980822609928853
5.660562055694175,-7.920727482709754,-0.16943871996973078,5.455727064021298
5.581354780867078,-7.520690791938519,-0.1148814493295178,4.837910810851122
5.506147872947692,-7.132212961082866,-0.06650234122100657,4.212437673378749
5.434825743336863,-6.781629729035015,-0.02437796448721908,3.621419275040417
5.367009446046513,-6.475543863133898,0.011836228263185089,3.078378296822485
5.302254007415174,-6.211494605470659,0.04262001123140994,2.5832986687657353
5.240139061360467,-5.983950103786205,0.0684529979190673,2.131242427644614
5.180299560322605,-5.78693565084672,0.08976542219551344,1.7162321064833403
5.122430203814138,-5.614990162190026,0.10692774326034685,1.3327382169003452
5.066280302192237,-5.463414836079314,0.1202551254293503,0.9761270185173316
5.011646153831444,-5.328256117466927,0.1300163956145236,0.6426995679560323
4.958363592656775,-5.206206658823967,0.13644339129408392,0.3295895589385003
4.9063015260685345,-5.0944949683451535,0.13973928688346893,0.03462646839347888
4.855356576385083,-4.990787855105586,0.1400855515674037,-0.24379690445402213
4.805448697834027,-4.893111462648271,0.1376475825228635,-0.5068405386737612
