th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.098608300319464,2.0695723285323893,8.822099515838515,7.0248107141562395
6.119304023604788,2.2152371875000254,8.892347622980077,7.08498618288738
6.141456395479788,2.3479337128816637,8.963197484808951,7.141345592924145
6.164935732608605,2.4663768006494253,9.034610940738192,7.192802214712163
6.189599500615099,2.569381141926767,9.106538962885313,7.238410639774359
6.215293312034366,2.6558924307397516,9.178923069283057,7.277377828200102
6.241852236341764,2.7250110663540883,9.251696847565057,7.309066112237973
6.269102347005305,2.7760080578625606,9.324787508687438,7.332988847232034
6.29686242758393,2.8083338814785623,9.398117397159758,7.348800635539766
6.324945766398716,2.8216218681327008,9.471605403515156,7.356284922032918
6.3531619850800425,2.8156881235868183,9.545168252735484,7.355342074764948
6.381318866315911,2.7905299136521915,9.618721673483133,7.345980745974262
6.409224165452433,2.746323911168167,9.692181480942876,7.32831442249318
6.436687404564115,2.683424838411895,9.765464625167809,7.302563810277597
6.463521652948233,2.6023640623987188,9.838490263270584,7.26906432147085
6.48954529357222,2.5038468464072103,9.911180906485292,7.228276726069768
6.514583762036293,2.388746430663417,9.98346367374599,7.18079823130356
6.538471226342927,2.2580930318137042,10.055271656059025,7.127371006672977
6.561052156661064,2.1130562345641755,10.126545366125756,7.06888551131888
6.582182719006705,1.9549200151388273,10.197234221238945,7.006376816343434
6.601731919158094,1.7850506187537907,10.26729798940238,6.941013268417387
6.619582425345632,1.6048585052373108,10.336708122086554,6.874078083232802
6.635631010398005,1.4157563797993404,10.405448902918883,6.806945561316672
6.649788574195998,1.219115793869618,10.473518358532049,6.741054408489695
6.661979732134695,1.0162248680930723,10.540928902616946,6.677881026209438
6.672141980815625,0.8082493751528375,10.60770771287904,6.618915613077749
6.6802244745671535,0.5961988114607775,10.673896869009818,6.5656435666546145
6.6861864626817615,0.38089830886662956,10.739553304676365,6.519534122487155
6.689995445770428,0.16296641898372607,10.804748645901237,6.482037557778131
6.691625109960266,-0.05720195194119418,10.869569021479018,6.454591748396457
6.691053090440854,-0.27944880583904586,10.934114938962983,6.438638494809517
6.688258602382463,-0.5038643375940923,10.998501323911078,6.435649880892466
6.683219959006522,-0.7307984065013996,11.062857822720003,6.447165020404927
6.675911974941508,-0.9608746010091109,11.127329472924053,6.474837873677248
6.666303228931417,-1.1950094890636227,11.192077851660827,6.5204973558891295
6.654353134040781,-1.4344398014639683,11.257282825219718,6.586221657834174
6.640008736026141,-1.6807603945448863,11.32314504179806,6.674429457199709
6.623201132080692,-1.9359757389354506,11.389889336370057,6.787991279237464
6.603841374691338,-2.202566982717868,11.457769249162432,6.930364118010157
6.581815704864159,-2.4835743651204973,11.527072890342534,7.105750250645083
6.556979961212954,-2.782688644565424,11.598130392848985,7.319273927055254
6.5291530747673,-3.1043300705268715,11.671323132119538,7.577150268255671
6.498109774062031,-3.453657535873747,11.747094634802094,7.886773168864393
6.463573198703293,-3.8363677414421984,11.825962366490739,8.25653708724778
6.425209521288871,-4.257958567808232,11.908527737363217,8.694953289165579
6.382629935610789,-4.721735375366973,11.995477270254872,9.208073611290603
6.33541258185712,-5.224092110570326,12.087558006367779,9.793190418967786
6.2831716607514165,-5.744630044436807,12.185489910557457,10.42540204440182
6.225725360307049,-6.229372318850645,12.289743931001476,11.034511634303811
6.163431637118542,-6.574981743846868,12.400089047344515,11.482987303925619
6.097681819680074,-6.649023218276678,12.51491892038377,11.593276184020667
6.0311915874973065,-6.384406117776754,12.630851682223977,11.276986829376925
5.967347526319539,-5.863642276875283,12.743621550517746,10.648915572492696
5.908711103550786,-5.245831333830246,12.850110706242672,9.924673320164201
5.8562527902124835,-4.642500179366129,12.949357439444315,9.251618085181885
5.809827788418822,-4.095482556584572,13.041873620296133,8.681704227714008
5.768872962852976,-3.609202637342601,13.128690662573273,8.217207153018197
5.73278093647955,-3.1753892625004934,13.210862734103456,7.844523116280637
5.701027043854545,-2.7835023179639204,13.289307965266262,7.547989241612256
5.673192020674906,-2.4240337905513245,13.364787857682385,7.314002179394747
5.648951682769392,-2.089201444993005,13.437927879476332,7.1316896804653895
5.628059668319462,-1.7728444432210522,13.509244776280985,6.99258124429901
5.610331223887252,-1.4701404513876923,13.579170588723976,6.890090192356097
5.595629819373375,-1.1773333843598093,13.648071490647537,6.819041591826796
5.583856485529777,-0.8915173060859434,13.716261906565805,6.775293673733421
5.574941312468917,-0.6104776756278355,13.784014843303138,6.755446275100508
5.568836535712639,-0.3325796658212433,13.851569306054143,6.756618415407112
5.565510739054426,-0.05669199710762218,13.919135490208214,6.7762783256680486
5.56494381908335,0.21786392306294722,13.986898273464895,6.812113371958991
5.567122458313979,0.49134814933422893,14.055019407184485,6.861931419467891
5.572035939807321,0.763626949862561,14.123638721379164,6.923588515618516
5.579672209305947,1.0341945404082693,14.19287460653535,6.994940216168232
5.59001415471003,1.302197414380286,14.262824008697033,7.073815455371488
5.603036128853833,1.5664660503217955,14.333562163250747,7.158012583254004
5.61870078935705,1.8255576644806428,14.405142289083287,7.24531705957139
5.636956366001857,2.0778121271562315,14.477595459679002,7.333539337617627
5.657734487273419,2.3214211409053855,14.550930853055178,7.420569820071905
5.6809486986824735,2.554508411870596,14.625136551255897,7.504445700547994
5.7064937828011795,2.775216136611448,14.700181008261378,7.583422456838881
5.734245944167294,2.9817911221991316,14.776015232829767,7.6560412821322625
5.764063855389286,3.1726627442924475,14.85257564565109,7.721183360327322
5.79579048283221,3.346505105299225,14.929787479254363,7.7781029588659765
5.829255533885203,3.5022773035167964,15.007568508843024,7.826433840367501
5.8642783069203706,3.639238443111101,15.0858328472467,7.866167101190503
5.900670691351482,3.756937370710493,15.164494518258605,7.897602531814734
5.9382400650585865,3.855180418840833,15.243470543576752,7.921279145600099
5.976791869246995,3.9339830150703694,15.322683335032753,7.9378929571229415
6.0161316993976985,3.9935124543524756,15.402062264603982,7.948211054271027
6.056066823941223,4.034029327002085,15.481544375146692,7.952990536505079
6.096407117211244,4.0558342346432505,15.561074280511743,7.952909337887719
6.136965459557677,4.05922487660473,15.64060337389062,7.948513822484077
6.177557708323724,4.044466749773223,15.720088512115462,7.9401858152526215
6.218002375821457,4.0117788992634456,15.799490370267987,7.928129756396547
6.258120164814091,3.9613345794300128,15.878771667831954,7.912379101999874
6.297733510608391,3.8932754038520523,15.957895458851953,7.892819943204063
6.336666264646912,3.8077365644019117,16.036823658283993,7.86922899223713
6.374743630290931,3.704879937865242,16.115515948206365,7.841322476050652
6.411792429669584,3.5849313418583693,16.19392917296687,7.8088120099096905
6.447641743088167,3.4482178564082164,16.272017293065968,7.771463179406593
6.482123921652249,3.2952010398286964,16.349731924860034,7.729152389841112
6.515075932050536,3.1265021042119376,16.427023448758444,7.681917638370129
6.546340953092655,2.942915730944478,16.503842625142145,7.629999321052804
6.5757701104021,2.745410205297922,16.580142618352674,7.573868056442778
6.603224212455079,2.535112861529963,16.6558812989171,7.514237764812476
6.628575341070379,2.3132813063956927,16.731023676565226,7.452063770929562
6.651708154134336,2.0812623213367734,16.80554431427452,7.388527305077387
6.672520777347703,1.840441508791993,16.879429587325294,7.325009232611386
6.690925192435623,1.5921874608532223,16.952679679651407,7.263056937854951
6.706847067044155,1.3377943861813264,17.025310249029957,7.204348887081374
6.720225010905968,1.0784267350552934,17.09735373790077,7.150661465361257
6.73100927825652,0.8150685103069374,17.168860352554383,7.103842297167426
6.739159963359589,0.5484788051232369,17.239898775526058,7.065793575921403
6.744644751410822,0.2791538478193843,17.310556711285273,7.038468137835598
6.7474362898890154,0.0072946164571520145,17.38094139266363,7.023880311438896
6.747509236053587,-0.2672219798377163,17.45118019577802,7.024133109778711
6.74483701625521,-0.5448712206356695,17.521421526875805,7.041463204417313
6.739388304048854,-0.8265115191274943,17.59183615891998,7.078305359181794
6.731123188857579,-1.1134221641844362,17.662619212511796,7.1373785558590805
6.719988967215734,-1.4073520099444201,17.733992998070388,7.221796733507828
6.70591544711629,-1.7105829204408736,17.806210965405466,7.335207444522538
6.688809617911881,-2.026010198198138,17.87956303985069,7.481960759348185
6.668549515929899,-2.3572376299349296,17.954382647444174,7.66730597353985
6.64497713963055,-2.7086729415148616,18.031055707179572,7.897599328512264
6.617890410215401,-3.0855805352476313,18.110031700464695,8.180468606186482
6.587034604862925,-3.4939798602144747,18.19183638652656,8.52478904774713
6.55209480626078,-3.9401195153765873,18.277084277004032,8.940109885081759
6.512693611107014,-4.428905728829454,18.36648537585485,9.434686646918196
6.46840455381872,-4.959948135924696,18.46083224232403,10.010277732584129
6.418805072459473,-5.518740231854068,18.56093501964987,10.650246432017202
6.363617670140933,-6.060091181075023,18.667437483970044,11.296868971291335
6.303016758330182,-6.487469823231471,18.78040617368296,11.822667973107443
6.238142060097868,-6.658214909629547,18.898632853414032,12.036909184363912
6.171559911001572,-6.468631541283729,19.01900194525767,11.801693693273418
6.106873595588735,-5.971329942334017,19.137018882190404,11.191313627741463
6.047160296165395,-5.336267122994209,19.24893201846782,10.436044789867607
5.993797624935453,-4.701093164564721,19.353292466366494,9.717725038799209
5.946786693289806,-4.122407372774715,19.450469716754487,9.106926039969578
5.905562619562059,-3.608935612282873,19.541538977154183,8.610595848299178
5.869473263439231,-3.152540802318455,19.627644935637175,8.21455583186665
5.837947855416046,-2.741770088756046,19.70979049395584,7.901455343888707
5.810530154528486,-2.3661585046214686,19.788805047394728,7.656135526076664
5.786868569482271,-2.017153986386333,19.865366402655496,7.466535453225901
5.766697029618408,-1.6880226502503104,19.940031757187754,7.323326618084933
5.7498168031159045,-1.3735277370474945,20.013265023368604,7.219312158934414
5.73608152574543,-1.0696188859108506,20.085458144957947,7.148881435322724
5.725385336886322,-0.773187190549157,20.156946959311174,7.107576208775478
5.71765346498083,-0.4818871466350157,20.22802272139893,7.091759145015426
5.71283459351448,-0.19401308587289484,20.298940312849084,7.098362446642296
5.710894462655752,0.09158357624484392,20.369923937315505,7.124696476297053
5.7118102984182,0.3755482154557215,20.441170902078476,7.168303474707412
5.715565780572757,0.6580579902204418,20.51285393682555,7.226846514587256
5.722146360474961,0.9388464644618372,20.58512240197142,7.298027856401823
5.73153482511958,1.2172253364925925,20.65810268053544,7.379533798673741
5.743707078484506,1.4921099032060092,20.731898018522177,7.469004982608441
5.758628177516566,1.7620539346280708,20.806588068348262,7.564031929088632
5.776248716862846,2.025298289849206,20.88222838763915,7.662175342945273
5.796501699761338,2.2798356760276177,20.958850141068602,7.761009447872645
5.819300056521614,2.523491402526627,21.036460235547327,7.8581844841648545
5.8445349705468805,2.7540170016647405,21.115042080388974,7.951501888578524
5.872075140563528,2.969190610757921,21.19455709927476,8.038993181822043
5.9017670466711065,3.16691565803643,21.27494703109298,8.11899195439943
5.933436203251471,3.345308320249997,21.356136950636976,8.190188257875931
5.966889286453971,3.5027648866707035,21.438038833215735,8.251656576236494
6.001916935320678,3.6380026418461795,21.5205553989781,8.302852275672931
6.03829696173914,3.7500717466787648,21.60358392173483,8.343576366666468
6.075797679205928,3.8383400252038333,21.687019685401495,8.373913519927221
6.114181079457966,3.902456560621541,21.77075882060077,8.394152441023726
6.153205645064181,3.9423027212422443,21.854700345011004,8.404700085737542
6.192628672276604,3.9579402115307496,21.93874734586838,8.406001455361102
6.232208074391911,3.949564974774399,22.02280736042199,8.398475048758412
6.271703724139655,3.9174736375184094,22.106792110909574,8.38247104219816
6.310878460514839,3.8620462511351854,22.190616821331556,8.358255629066491
6.349498923026191,3.783745933264819,22.27419937762222,8.326021315296208
6.387336382358839,3.6831331165297834,22.357459590775182,8.2859197866683
6.424167713524137,3.5608898077125133,22.440318788641864,8.238111509853617
6.459776611601263,3.4178477577262742,22.5226999037404,8.182824639667707
6.493955089178526,3.255013857922963,22.604528150137078,8.120415150205602
6.526505227757755,3.0735864468193372,22.685732301639135,8.051420412755784
6.557241092225948,2.874957474242111,22.76624650576669,7.976599674277181
6.585990666968369,2.6606974518065423,22.846012502509463,7.896956915394804
6.612597641486435,2.4325225217004958,22.92498207166341,7.813744131839919
6.63692286670344,2.192245410415529,23.00311951298181,7.728445823105148
6.658845320807595,1.9417140895580622,23.080403971212863,7.642747971605378
6.678262461703175,1.682743301665108,23.156831450928916,7.55849668131061
6.6950898947198265,1.4170445353056624,23.232416417742023,7.477652675569755
6.709260340072883,1.1461595509098597,23.30719294449772,7.402247976281241
6.720721935581982,0.871401340930243,23.381215424260535,7.334350435337636
6.729435948991284,0.5938047405067357,23.454558928613913,7.276040636200396
6.735373996396351,0.3140871001851139,23.527319334975918,7.229404358126119
6.7385148673982025,0.032617753563860985,23.59961337855718,7.196542606665464
6.738841044933841,-0.25060637319283835,23.671578804623834,7.179600394232867
6.736334981201913,-0.5359826961923013,23.743374808566163,7.180815136909235
6.73097515423999,-0.8243268440012144,23.815182959935257,7.202585753024966
6.722731885799978,-1.1169032919521977,23.887208817465506,7.247564248925088
6.711562852880456,-1.4154677857648066,23.959684459954758,7.318772591899673
6.697408175022808,-1.7223264059225725,24.032872185873753,7.419748631772655
6.6801849109635825,-2.040415065442097,24.10706967219148,7.554724902645564
6.659780760309162,-2.3733998795243165,24.182616921217935,7.728841333638667
6.636046761513919,-2.7257897119960908,24.259905334554322,7.9483824849278415
6.608788864393958,-3.1030289730485427,24.339389159403602,8.221000586047506
6.577758574663473,-3.5114818662772156,24.421599165264077,8.555810562346974
6.5426437560007,-3.9580837505092443,24.507157270887546,8.963060061578451
6.5030629184956075,-4.4491226776638975,24.59678787150333,9.452648709402897
6.458571691718968,-4.986938489482605,24.69131435859736,10.029833567850849
6.408702306824142,-5.562091746920009,24.79161269427587,10.684724640721523
6.353081389354942,-6.13738268651548,24.898459940683086,11.370475658761613
6.291707562489787,-6.623991322279396,25.012164697270702,11.970313211355176
6.225467649266993,-6.873700644525237,25.131867829384255,12.286220217498732
6.156730642821741,-6.750317262757231,25.25473003155924,12.136278540205982
6.089227470194169,-6.272166133984161,25.3760928169613,11.54883645034444
6.026505808854328,-5.615071538963307,25.491581181464745,10.763357749318786
5.970355093464694,-4.943548461507597,25.599214758957935,9.99861724556484
5.920919608849618,-4.330090445623109,25.699200931413582,9.34637575687693
5.877618704393387,-3.7875775362164465,25.792664688982352,8.81873933941812
5.839742929031223,-3.30748376348165,25.880852082376535,8.400729180054935
5.806668091396406,-2.8769950885683166,25.964859374177085,8.073068266091536
5.777898140510723,-2.4843713802734944,26.045590056838,7.818912548700099
5.753054426707988,-2.12006525791569,26.123779182325002,7.624967624774284
5.7318537741288305,-1.7765995443647666,26.200028858572743,7.481051535408248
5.714087778685183,-1.4481842894798302,26.274839373926827,7.379386614436734
5.699605935790385,-1.1303547175396615,26.348633240071194,7.313965456942984
5.688302388614988,-0.8196916449207008,26.421772894640625,7.280051804586148
5.680105472165781,-0.5136228653333038,26.49457341268649,7.273801434521497
5.674969243512448,-0.210289512375887,26.567311427031704,7.291974982938242
5.672866348388689,0.09153925024845272,26.640231176861086,7.331718360353168
5.673781740891174,0.39251750045647293,26.713548360464618,7.390393345345305
5.6777069158957385,0.6927518138779869,26.787452293918072,7.465447351137965
5.6846344340345185,0.991819004939649,26.862106767429452,7.554316464004908
5.694552624083915,1.2887819443264725,26.9376499320695,7.654359604770074
5.7074404435271795,1.5822123558531653,27.0141935281172,7.762824078363748
5.723262567085711,1.8702285524429514,27.09182176890084,7.876843772796944
5.74196485261014,2.1505544088360926,27.17059020662881,7.993470716642498
5.7634703966985015,2.4206031477630323,27.250524913795235,8.109738552352551
5.787676428176132,2.67758566265488,27.33162229931876,8.222752935374226
5.814452284802681,2.9186384415800166,27.4138498286725,8.329799533321339
5.843638669218481,3.140961477066456,27.497147824005715,8.42845621851952
5.875048283989146,3.3419529697033195,27.58143238619091,8.516693531912741
5.908467813686179,3.5193263134097785,27.666599321510038,8.59294774113232
5.943661076820277,3.6711965269365643,27.75252879892136,8.656154407229486
5.980373042089642,3.796127907093585,27.839090342993657,8.705736917086693
6.018334321160578,3.893141239959988,27.926147712164525,8.741552528361163
6.057265733560178,3.96168577414992,28.013563237448135,8.763806113101214
6.096882591301677,4.001586594377417,28.10120129857915,8.77294708016475
6.136898457245451,4.012980794075378,28.188930769380796,8.76956676767373
6.1770282651862045,3.9962555524221535,28.276626437057534,8.754311850342539
6.216990820710426,3.9519983431444006,28.36416955556096,8.727824851730958
6.25651080414187,3.88096505418044,28.45144780407827,8.690717020784042
6.295320454683674,3.7840669364555097,28.53835497428611,8.643572958349814
6.333161124048229,3.662373012078428,28.62479070386961,8.586981474212918
6.369784854169013,3.517121518347417,28.71066051861174,8.521583806681473
6.404956069352487,3.3497324664326644,28.795876356678555,8.448128763351436
6.438453394016813,3.1618134869238808,28.88035764431207,8.36752449607969
6.470071528886051,2.955152622689327,28.96403288927287,8.280878272805838
6.499623055112944,2.7316942331252596,29.046841672000927,8.189518376432833
6.526939997444197,2.493497179970974,29.128736855765254,8.0949956522875
6.551874969243907,2.2426774015985713,29.20968681228813,7.9990656790402666
6.574301743259893,1.981339320796665,29.289677469078534,7.903655509749174
6.59411513646786,1.711501890487822,29.368714024176025,7.810820999172614
6.611230155372738,1.4350253076532862,29.44682223416775,7.722701689825917
6.62558040844927,1.153543604341125,29.52404925106601,7.641480105628606
6.637115844492682,0.8684067338218844,29.600464052122298,7.5693513435922455
6.645799911830901,0.5806337836438944,29.67615756555822,7.508507434309424
6.651606249667339,0.29087693020083866,29.751242639901314,7.461139460394503
6.654515018969348,-0.0006060245854062063,29.82585403450526,7.429459217039631
6.654508958723493,-0.2939740798707349,29.900148626675655,7.415741498052022
6.651569217924786,-0.5898249469038717,29.974306041656174,7.422387998608826
6.645670968455748,-0.8892215889796862,30.048529921642263,7.452014333848244
6.6367787525659505,-1.1937288739139316,30.123050064980745,7.507562661157759
6.624841463826812,-1.5054658486854091,30.198125691592324,7.592443583917858
