th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.6440875153395698,-2.179783461789339,-1.933114900527847,-4.641641507400162
-1.665885349957463,-2.1490323537351204,-1.9795313156018486,-4.565936904632629
-1.6873756734948142,-2.120088247437293,-2.025190684648175,-4.489292880149438
-1.7085765559691872,-2.0923897317168088,-2.070083613449669,-4.412473389925727
-1.7295004532863554,-2.065439803211202,-2.1142083473489266,-4.336160217828523
-1.7501548513184675,-2.0388082134993124,-2.157569949527212,-4.260952248812189
-1.7705429334534606,-2.012130884952922,-2.200179472015334,-4.187367761128096
-1.7906642423029897,-1.985107168389695,-2.242053149626615,-4.115848842081758
-1.8105153139868866,-1.9574956416083125,-2.2832116380474323,-4.04676714184267
-1.8300902704029698,-1.9291090359990317,-2.323679309465859,-3.9804303266521894
-1.8493813607629601,-1.8998087545288427,-2.363483612732381,-3.9170887464235555
-1.8683794483082485,-1.869499325711973,-2.402654500196616,-3.856941973108473
-1.8870744415653682,-1.8381230343282635,-2.441223919927701,-3.8001449855087213
-1.9054556719086508,-1.805654884610496,-2.4792253697827884,-3.7468138703231655
-1.9235122207547557,-1.7720979856404881,-2.51669350848602,-3.6970309792080776
-1.9412332006111606,-1.7374793999292015,-2.5536638182781006,-3.650849530742806
-1.9586079946104527,-1.7018464618307556,-2.5901723135855286,-3.6082976784803895
-1.9756264592287602,-1.665263549584566,-2.6262552903703327,-3.5693820857223346
-1.9922790947246058,-1.6278092806469964,-2.661949111227556,-3.5340910578021005
-2.0085571875310757,-1.58957409222874,-2.697290021805577,-3.5023972863552095
-2.024452928453363,-1.5506581657223573,-2.7323139946691293,-3.474260259500146
-2.0399595101105867,-1.5111696535450938,-2.767056597264131,-3.4496283886752943
-2.0550712066460375,-1.4712231687651334,-2.801552881150884,-3.4284408982183674
-2.0697834383336886,-1.4309385009527082,-2.8358372901330675,-3.410629518413444
-2.084092823343216,-1.3904395254577375,-2.869943585317202,-3.396120017173281
-2.097997218597793,-1.3498532773888785,-2.9039047854889346,-3.3848336000863273
-2.111495751371682,-1.3093091657022589,-2.937753121489798,-3.376688203425172
-2.1245888430287043,-1.2689383068331719,-2.97152000352405,-3.3715996999890794
-2.137278226097036,-1.2288729611092974,-3.0052360005239405,-3.369483033390097
-2.149566955708129,-1.1892460586961666,-3.0389308308578413,-3.37025329261308
-2.1614594162950906,-1.1501908049963987,-3.072633363783972,-3.373826735392243
-2.1729613243450547,-1.1118403582225533,-3.1063716311378946,-3.3801217661496987
-2.1840797279272803,-1.0743275742704355,-3.1401728487993914,-3.389059871928942
-2.1948230036699847,-1.0377848160265917,-3.1740634475186806,-3.4005665179180595
-2.205200851830251,-1.002343825850702,-3.2080691126978613,-3.4145720027776525
-2.215224290088758,-0.9681356611894831,-3.242214832725638,-3.431012273043958
-2.2249056467006527,-0.9352906941209016,-3.2765249554560776,-3.4498296953365886
-2.2342585536418618,-0.9039386761212841,-3.3110232524094436,-3.4709737849209925
-2.2432979404030746,-0.8742088695256065,-3.3457329902586537,-3.4944018893064372
-2.252040029098331,-0.8462302470505555,-3.380677009151718,-3.5200798259399293
-2.2605023315688366,-0.8201317604117062,-3.415877807411117,-3.5479824736160617
-2.2687036491729535,-0.7960426785316319,-3.451357632147278,-3.578094317887604
-2.2766640759582697,-0.7740929951436172,-3.487138575326154,-3.6104099514537618
-2.284405005909706,-0.754413904778779,-3.5232426748406915,-3.6449345311436936
-2.291949144957494,-0.7371383452068557,-3.5596920201521285,-3.6816841936247027
-2.299320528409562,-0.7224016033950198,-3.5965088620883754,-3.720686432273106
-2.306544544443512,-0.7103419809529309,-3.6337157264111064,-3.761980437680371
-2.3136479642530414,-0.7011015138276326,-3.67133553078791,-3.8056174039605106
-2.3206589793913177,-0.6948267396625308,-3.709391704827515,-3.851660802312096
-2.327607246787943,-0.6916695046847862,-3.7479083128506363,-3.9001866221051116
-2.334523941834791,-0.6917878001585637,-3.7869101790716875,-3.9512835780423714
-2.3414418198363767,-0.6953466162395298,-3.8264230148521112,-4.00505327961476
-2.348395285998772,-0.7025187983679344,-3.866473547648259,-4.061610356047382
-2.355420473982451,-0.7134858879992011,-3.9070896512087328,-4.121082526125367
-2.3625553328624433,-0.7284389253237361,-3.9483004764699863,-4.183610597583738
-2.369839722115681,-0.7475791864791544,-3.9901365824458237,-4.249348375018246
-2.3773155139804723,-0.7711188213929386,-4.032630066196006,-4.318462448379323
-2.3850267021944016,-0.799281350576743,-4.075814690679799,-4.391131825891013
-2.393019515700169,-0.8323019696773242,-4.119726008938709,-4.467547365525948
-2.4013425353969424,-0.8704275991248679,-4.164401482593969,-4.547910947807739
-2.410046811388191,-0.9139166025781718,-4.209880592072047,-4.632434319573787
-2.419185977413973,-0.9630380818697888,-4.256204935267784,-4.72133752334749
-2.428816358232671,-1.0180706377240454,-4.303418310501259,-4.814846810184736
-2.4389970646099113,-1.0793004647469306,-4.3515667786031065,-4.913191915505316
-2.4497900692573804,-1.147018626426495,-4.40069869775816,-5.016602558007208
-2.4612602555216454,-1.2215173318936727,-4.450864723338232,-5.125304002215241
-2.4734754288405822,-1.303085012310778,-4.502117763360385,-5.239511507039916
-2.48650627896369,-1.391999973109753,-4.554512878430784,-5.359423468206497
-2.5004262786947873,-1.4885223820860713,-4.608107113112849,-5.485213054868469
-2.515311502515648,-1.5928843471084804,-4.662959243661534,-5.6170181447187
-2.5312403459867325,-1.7052778471019545,-4.719129425108721,-5.754929383512349
-2.5482931244577522,-1.8258403140094375,-4.776678718943844,-5.898976241763623
-2.5665515275978468,-1.9546377314974523,-4.8356684813614805,-6.049111022596484
-2.586097904912821,-2.0916452296145978,-4.896159591587446,-6.205190900411226
-2.6070143572089672,-2.2367253254033574,-4.958211500591558,-6.366958250122233
-2.629381610463001,-2.389604198377436,-5.02188108309278,-6.5340197690477675
-2.6532776524467754,-2.5498467034847074,-5.0872212807832575,-6.70582520071986
-2.6787761194816224,-2.7168312110630026,-5.154279532790456,-6.8816468351497555
-2.7059444315922523,-2.889725808092022,-5.223096001141953,-7.060561362121437
-2.7348416896731726,-3.067467862950497,-5.293701614763168,-7.2414360518694565
-2.7655163683026776,-3.248749387626941,-5.366115975281862,-7.422921566680431
-2.798003862178947,-3.432010941514477,-5.440345190948666,-7.603453880352422
-2.8323239715940915,-3.6154469028708562,-5.516379729752191,-7.781267697708903
-2.8684784406228,-3.7970246742425235,-5.59419240672928,-7.954423323617245
-2.9064486873652253,-3.974519692021933,-5.673736639965453,-8.120848061029202
-2.9461938842854445,-4.1455669370455785,-5.754945120575745,-8.278391917252279
-2.9876495536559005,-4.307728042368394,-5.837729039748268,-8.424895762706495
-3.0307268340795845,-4.4585712309334555,-5.9219779973753335,-8.558268327354611
-3.0753125463889193,-4.595759466969369,-6.007560680648879,-8.676566845245983
-3.121270141058613,-4.717140717645231,-6.0943263491013395,-8.778075115055458
-3.168441548235065,-4.820833432098386,-6.182107100251894,-8.861372528491724
-3.216649882556049,-4.905300480022978,-6.270720825536811,-8.925388369208795
-3.265702887356279,-4.969405886374507,-6.359974709228899,-8.969437320093418
-3.315396946220024,-5.012450566806785,-6.449669082429833,-8.993234331325578
-3.3655214518880916,-5.034185547951318,-6.539601425743089,-8.996889345626474
-3.4158633073676046,-5.034803412883289,-6.629570319199353,-8.980884388596543
-3.4662113414964373,-5.01491056290628,-6.719379163085319,-8.946036871823104
-3.5163604471255,-4.975484099424386,-6.8088395318035495,-8.89345349287959
-3.5661152881197435,-4.917817656525505,-6.897774066732345,-8.824478931462604
-3.615293464684999,-4.843460464036738,-6.986018856046971,-8.740642866021057
-3.663728069325366,-4.754153485217059,-7.073425284707182,-8.643607952103432
-3.7112696041775366,-4.651765853604602,-7.159861364228216,-8.53512055375503
-3.7577872627135824,-4.538234182994381,-7.2452125697657666,-8.416965350174962
-3.8031696045435264,-4.415506727401115,-7.329382223267516,-8.290924495973364
-3.8473246718175376,-4.285493847833409,-7.41229146822725,-8.158741760742814
-3.8901796102958714,-4.15002578703991,-7.493878885834678,-8.022091939137868
-3.9316798681662704,-4.010818338952597,-7.574099805226057,-7.882555730835417
-3.971788051555796,-3.869446611016105,-7.652925362534411,-7.741600186989602
-4.010482517665957,-3.727326714612935,-7.730341364404307,-7.600564682951171
-4.047755784812086,-3.585704893963434,-7.806347011233819,-7.460652209916908
-4.083612833751721,-3.445653335645498,-7.880953533332988,-7.322925601413003
-4.118069367108175,-3.3080717057517703,-7.954182789347119,-7.188308149989473
-4.1511500841656925,-3.1736933486633707,-8.026065870847013,-7.057587947302065
-4.182887017652326,-3.0430950496886577,-8.096641750320034,-6.931425210078934
-4.213317968149212,-2.916709303665415,-8.165956002420822,-6.810361838408553
-4.242485061185866,-2.7948381271383784,-8.234059620804908,-6.6948324859240405
-4.27043344245725,-2.677667584233988,-8.301007945664148,-6.585176492847801
-4.29721011829959,-2.5652823475617326,-8.366859710592626,-6.481650129207008
-4.322862941775208,-2.4576797696781494,-8.431676211884696,-6.38443870382812
-4.347439739471989,-2.354783085948157,-8.495520598922978,-6.293668203975357
-4.3709875703314705,-2.2564534981892534,-8.558457280962731,-6.2094162325686195
-4.393552105313363,-2.162500996145145,-8.620551443288416,-6.131722099619586
-4.4151771152748145,-2.0726938594346427,-8.681868664284613,-6.060595999298403
-4.4359040538691605,-1.986766847113468,-8.742474624277596,-5.996027263368921
-4.4557717223402955,-1.9044281276562216,-8.802434896911286,-5.937991726504991
-4.474816003616858,-1.825365031973679,-8.861814814176336,-5.886458270966248
-4.493069653936594,-1.7492487291787515,-8.920679396885998,-5.8413946393971425
-4.510562141228381,-1.6757379322287087,-8.979093343279969,-5.8027726172962355
-4.527319520550669,-1.604481741025246,-9.037121069452931,-5.7705726929885985
-4.543364337960921,-1.5351217264022519,-9.094826796382817,-5.7447883044159225
-4.558715555224944,-1.4672933516726447,-9.152274679426975,-5.725429780038687
-4.57338848874167,-1.4006268207546466,-9.209528977227363,-5.712528076481331
-4.587394756949216,-1.334747434898958,-9.266654257992176,-5.706138408608893
-4.600742231298206,-1.2692755352224951,-9.323715642078264,-5.706343858291456
-4.6134349866504305,-1.2038261073438303,-9.38077908066118,-5.713259035264785
-4.6254732477238685,-1.1380081295984805,-9.437911671013827,-5.7270338453470435
-4.6368533290198535,-1.0714237606254158,-9.495182009467298,-5.747857394575155
-4.647567566626107,-1.0036674899954545,-9.552660583413049,-5.775962017318064
-4.657604241526062,-0.934325423643932,-9.61042020358623,-5.811627353800444
-4.666947495762502,-0.8629749542404235,-9.668536477124235,-5.855184304770342
-4.675577245304906,-0.7891851905676971,-9.727088320171939,-5.907018538190544
-4.683469097210582,-0.7125187126697936,-9.786158505553844,-5.967572983902795
-4.69059428433728,-0.6325355158789628,-9.845834235392873,-6.037348379944883
-4.69691963949607,-0.5488004587966913,-9.906207719192322,-6.116900357230226
-4.702407644084037,-0.46089621357676236,-9.967376722764625,-6.206830662004339
-4.7070166062198044,-0.3684447377235565,-10.029445029384668,-6.307768766745593
-4.71070105359704,-0.2711417845549326,-10.092522717052123,-6.42033810645983
-4.713412471442589,-0.16881110333079347,-10.156726098116721,-6.545098255917275
-4.7151005824758965,-0.061487868197815,-10.222177080675893,-6.682450324976322
-4.715715461157875,0.050455575663250554,-10.289001583925657,-6.832487738140114
-4.715210905401243,0.1661250665647083,-10.357326461307059,-6.994769224864129
-4.713549654735596,0.28384326904086044,-10.4272741535557,-7.167988095076668
-4.710711222045187,0.4008000820583546,-10.498954034506466,-7.349518637541068
-4.706703221224604,0.5126274748948291,-10.572449220881877,-7.534850704249948
-4.701576946475655,0.6129695953836811,-10.647797727924376,-7.716999249792171
-4.695447250521819,0.693225564965818,-10.724967720422297,-7.886117106689556
-4.688514994872161,0.7427817896710968,-10.803828891489193,-8.029727153540902
-4.68108717697545,0.7501231572716558,-10.884126163024602,-8.134091129559721
-4.673585945402733,0.7050075877063684,-10.9654670743202,-8.186962885499124
-4.66653586952567,0.6012432170195222,-11.04733670317519,-8.181114804770278
-4.660523437355475,0.43881328205891285,-11.129147851222893,-8.116974563671556
-4.656135304534886,0.22401386987418365,-11.210317596859609,-8.002629817952947
-4.653895165836144,-0.03259795655993725,-11.290343895039138,-7.850997887481743
-4.654221145401744,-0.31922212219909935,-11.368853873913956,-7.675842634483045
-4.657413366623735,-0.625258231709755,-11.445612300258787,-7.488676465122881
-4.6636659489408325,-0.9424656848017575,-11.520499064910016,-7.297417404495425
-4.67309060578885,-1.2650446905726724,-11.59347323895497,-7.106459576949722
-4.685741052694577,-1.5891717594703425,-11.664537834724468,-6.917414986366653
-4.70163277028928,-1.9124108956046906,-11.733711984588135,-6.729969568654295
-4.720756879245327,-2.2332069822543947,-11.801011680274678,-6.542597709920881
-4.743088949067871,-2.550518821422478,-11.866437657373886,-6.353078209482958
-4.768594137282095,-2.863581212330052,-11.929968439468716,-6.158839886037659
-4.797229949405396,-3.171765963255673,-11.991556838329092,-5.95718512503
-4.828947609037953,-3.4745127489280465,-12.051128689579393,-5.74543375326308
-4.863692736527233,-3.771307462402662,-12.108583027112024,-5.52101743692814
-4.90140581115126,-4.0616923363209105,-12.163793201481305,-5.281543704861902
-4.942022734514469,-4.34529704041434,-12.216608638529923,-5.024840476898313
-4.9854757049186125,-4.621883203662364,-12.266857043298906,-4.748986455405758
-5.031694536955236,-4.891396788078857,-12.314346907852963,-4.452329317127519
-5.080608504836024,-5.154023884353353,-12.358870201024239,-4.133491804805873
-5.132148743679558,-5.410246107583883,-12.400205119072297,-3.7913652465293257
-5.186251204755397,-5.660891980707761,-12.43811877153759,-3.425090614610864
-5.242860124562474,-5.907180448074536,-12.4723696776837,-3.0340290803028216
-5.30193192904322,-6.150751651743448,-12.502709968486728,-2.617727514454711
-5.363439445560655,-6.3936776382002565,-12.528887243631276,-2.175890369961568
-5.427376221942657,-6.638440443050727,-12.550646147330891,-1.7083794842772946
-5.493760626373164,-6.887854736661909,-12.567729942173663,-1.2152805081664826
-5.562639173739783,-7.144893104169939,-12.579882747255327,-0.6971038993220946
-5.634088104781482,-7.412338399200555,-12.586853786248549,-0.15523721236130816
-5.708211488773488,-7.692133071484086,-12.588406158372162,0.4071581149659178
-5.785132819488329,-7.9842203172332935,-12.584334577222503,0.98351043933225
-5.864975022660662,-8.284610347270387,-12.57449947282918,1.561091307901624
-5.947821126133366,-8.58249653762857,-12.558888559750164,2.116941573889005
-6.033646091509652,-8.856860702954137,-12.537719144011273,2.6131674509383664
-6.122214698539194,-9.074720213826579,-12.51158746950189,2.994793777574582
-6.21296190067746,-9.195735056482082,-12.481639531726145,3.197042642700926
-6.30491925124228,-9.18744745484377,-12.449669105299137,3.16819471486178
-6.396793725790718,-9.045375583596412,-12.417987158150519,2.899591854790751
-6.487247481626682,-8.799215979873079,-12.38899123960261,2.4354291210148156
-6.575239641425412,-8.495890634725324,-12.364636948392462,1.848386064972125
-6.660198547772666,-8.176485224349074,-12.34615308774274,1.2053910069107565
-6.741963400016156,-7.865820517013501,-12.334099177673632,0.5511344980648102
-6.820621605186291,-7.574269113383561,-12.328587832692984,-0.09042029848313904
-6.896364296320127,-7.303315298595745,-12.329492035677815,-0.7085513680104424
-6.969397449306085,-7.050064049639821,-12.33657754935792,-1.2994209035533975
-7.039898089802483,-6.80989789693355,-12.349571758393454,-1.862237642632619
-7.107997068771819,-6.577822338151319,-12.36819413481978,-2.3972936182493614
-7.173775292153332,-6.349086873448734,-12.392167071002273,-2.905080404666641
-7.2372661608878195,-6.119449609486276,-12.42121787504894,-3.3859628252491203
-7.298460656982682,-5.88527775833781,-12.455077503301432,-3.840123305323862
-7.35731343456606,-5.6435752844758325,-12.493478736354671,-4.2676295011783845
-7.413749187410819,-5.391977492921031,-12.536155031366455,-4.668550804715859
-7.467668962340029,-5.128727887763067,-12.582840539413613,-5.043085747039566
-7.518956241217659,-4.852641839639273,-12.633271396884009,-5.391680449107635
-7.567482659614052,-4.563057560262092,-12.687188201375085,-5.715127673501314
-7.613113235216673,-4.2597741274930545,-12.744339478110097,-6.014641400693376
-7.655710976491603,-3.942977091236497,-12.80448589211703,-6.291905328978454
-7.695140747403968,-3.613153617503472,-12.867404945406815,-6.549096141076545
-7.731272283579003,-3.2710007381929214,-12.93289590681758,-6.78888400540029
-7.763982290960932,-2.9173318985088823,-13.000784746871583,-7.014413451963099
-7.793155609946021,-2.5529887221915213,-13.070928881391215,-7.229267114762147
-7.8186854971679365,-2.17876714032814,-13.143221552538837,-7.43741224627155
-7.840473168571218,-1.795370555018114,-13.217595675001553,-7.6431243745875745
-7.858426874121399,-1.4034089123446951,-13.294026918747429,-7.85087231211219
-7.872460963244846,-1.0034735896380775,-13.37253564186855,-8.065131224269562
-7.882495699141226,-0.5963368154946955,-13.453186954111246,-8.290061682017695
-7.888459067296173,-0.18335382624140945,-13.536087570931423,-8.528948358191412
-7.890292605558587,0.23281511408523087,-13.621377054513337,-8.783233139952785
-7.887964454417735,0.6470156664014832,-13.709209385912864,-9.050927406792171
-7.88149429775372,1.0498427438334175,-13.799718659980785,-9.324237804090508
-7.870995870315387,1.4255106227977696,-13.89296103802169,-9.58662406716882
-7.856740764087409,1.7503677481141002,-13.988827278693378,-9.81061634134253
-7.839237086606268,1.9944534867544146,-14.086933442106803,-9.959609038045008
-7.819292551738724,2.1290539440409333,-14.186529532487253,-9.997659761792244
-7.798002012298315,2.1396209810923907,-14.286506130105176,-9.906503397543238
-7.776605802487391,2.035544140107036,-14.385571164080607,-9.698369812147197
-7.7562503610863205,1.846709295282882,-14.482554862202079,-9.41121444354205
-7.737783268133492,1.609169285579096,-14.5766670066375,-9.089781696267632
-7.721691575277701,1.352467048039223,-14.667564823600177,-8.769358186491393
-7.7081669047973085,1.0954117889638617,-14.75525840546509,-8.470921787575303
-7.69721278690767,0.8477819935966999,-14.839967623340844,-8.20392946546132
-7.688734966971703,0.6135596177499302,-14.922006917995457,-7.970815335977787
-7.682599370794204,0.39354521717144575,-15.001715071355235,-7.77045471579412
-7.678663918622489,0.18699152131130659,-15.079419618513176,-7.60023608834461
-7.676794003409376,-0.007497925748372242,-15.155421979396623,-7.457140215618286
-7.67686898266686,-0.19151271999461933,-15.229993381552806,-7.338244075990656
-7.678784109866806,-0.3666207736607735,-15.303375822312713,-7.240924628120586
-7.682450317603413,-0.5342776847092676,-15.375785068593919,-7.162916643181276
-7.687793094450506,-0.6957972407560409,-15.44741423502573,-7.102304634423642
-7.694751066858067,-0.8523503907182269,-15.518437281369968,-7.0574884265366284
-7.703274570765249,-1.004976192228071,-15.589012165635333,-7.027141040673848
-7.713324332687529,-1.1545966127988114,-15.659283576042071,-7.010167165858513
-7.724870298815517,-1.302031320439026,-15.729385247700657,-7.005665435646456
-7.737890612019908,-1.4480107306074061,-15.799441902057122,-7.012895355405409
-7.752370719325982,-1.5931866181029415,-15.869570855611176,-7.03124866975748
-7.768302585507011,-1.7381400899480894,-15.93988334230875,-7.060224539776422
-7.785683986406492,-1.8833869238514431,-16.010485587706516,-7.099407777174311
-7.804517855645007,-2.02938034810524,-16.08147966547826,-7.148449392173985
-7.824811659126059,-2.1765113459274836,-16.1529641594,-7.207048773531334
-7.846576772585334,-2.3251065483904365,-16.225034647135313,-7.274936896773292
-7.869827838069239,-2.4754237554849094,-16.297784016103048,-7.351860035076246
-7.894582075624088,-2.6276451059990187,-16.37130261645381,-7.437563521815013
-7.9208585266840785,-2.7818679109779483,-16.44567825167196,-7.5317751853085815
-7.948677205793858,-2.9380931779961115,-16.520996003525045,-7.63418814776947
-7.97805813757382,-3.096211889091613,-16.59733788500274,-7.7444427561076195
-8.009020256464735,-3.255989158611791,-16.674782312563817,-7.862107496599285
-8.041580148050853,-3.4170464929537516,-16.75340338752981,-7.986658843044492
-8.075750612980391,-3.5788425065548446,-16.833269975960256,-8.117460103228723
-8.11153903804594,-3.740652621188005,-16.914444576992544,-8.253739465365468
-8.14894556425782,-3.9015484912989344,-16.9969819716462,-8.394567608786456
