th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.8526747253594054,-3.211878815312931,0.042157314437662484,-3.8409148103062933
2.820555937206276,-3.28060813413671,0.0037481663345995467,-3.876508130279971
2.7877498558649085,-3.3510375386008033,-0.03501691496820016,-3.9092794467937897
2.7542394804789003,-3.4230930126763184,-0.07410970943613807,-3.9390737394566866
2.720008550352137,-3.4967002101154843,-0.11350044683070493,-3.965735843527607
2.6850415482509824,-3.571783426378761,-0.153157805265981,-3.9891086528584823
2.6493237139871946,-3.6482642074353846,-0.1930488917945658,-4.009030818965799
2.6128410719128405,-3.726059570709208,-0.2331391999842238,-4.0253339206309615
2.5755804762057486,-3.805079821563276,-0.2733925391905334,-4.037839090786927
2.5375296779901158,-3.8852259585630198,-0.3137709300984027,-4.046353102562503
2.4986774184044855,-3.9663866725529,-0.35423446112402773,-4.050663934679799
2.4590135516789564,-4.048434958679875,-0.3947411004708257,-4.050535858563426
2.4185292020921576,-4.131224377414451,-0.43524645905646,-4.045704116343277
2.377216958318013,-4.214585021047344,-0.47570350021989277,-4.035869291421966
2.33507110810754,-4.298319266937967,-0.5160621931341124,-4.020691512577158
2.2920879154381604,-4.3821974289522405,-0.556269108259884,-3.999784679856144
2.248265941148638,-4.465953455088132,-0.5962669550584454,-3.9727109568253463
2.203606406597757,-4.5492808631744825,-0.6359940646266988,-3.938975839655093
2.158113597966012,-4.63182915831411,-0.6753838230232497,-3.8980241887841793
2.111795306382871,-4.71320103528315,-0.7143640649110915,-3.8492376918067364
2.0646632960300395,-4.792950735038902,-0.7528564418291589,-3.7919343128287992
2.0167337886796504,-4.870583993612713,-0.7907757849574469,-3.725370366777825
1.9680279487435233,-4.945560088125584,-0.8280294886252252,-3.6487459257571295
1.9185723478622674,-5.017296539161137,-0.8645169478827965,-3.561214302109287
1.868399382470656,-5.085177057803976,-0.9001290909038894,-3.4618963372251326
1.8175476118926162,-5.148563311390551,-0.9347480542761407,-3.3499001286405656
1.7660619787787106,-5.206811002625764,-0.9682470555625464,-3.2243466192019867
1.713993868752453,-5.259290588502855,-1.0004905217545663,-3.084401120017656
1.6614009628674244,-5.30541268689018,-1.031334532954743,-2.929310320023599
1.6083468359985227,-5.344657816833032,-1.060627636154979,-2.7584436437320767
1.5549002578301923,-5.376609598118209,-1.0882120725922997,-2.57133698052059
1.5011341618490102,-5.400989928280834,-1.1139254423975056,-2.3677358930629557
1.4471242625662017,-5.417694028177527,-1.1376028013281352,-2.147634540935986
1.3929473222844264,-5.426822705176609,-1.159079146737495,-1.9113058992971708
1.3386790952326604,-5.42870885934081,-1.1781922057304668,-1.659318611919208
1.2843920066392522,-5.4239352917484425,-1.194785391849659,-1.3925361798194635
1.2301526537217677,-5.413341373281703,-1.2087107536478536,-1.1120952659971564
1.1760192399889506,-5.398017130966536,-1.2198317063078252,-0.8193616738353422
1.1220390686792854,-5.3792847334166645,-1.2280253230461786,-0.5158648364718939
1.0682462213451187,-5.3586690169377365,-1.2331839714108976,-0.20321407115943318
1.0146595311757414,-5.337860312793397,-1.235216112122492,0.11699806532897744
0.9612809280478074,-5.318674117655589,-1.2340461314692022,0.44329869922365694
0.9080941868712515,-5.303012861808399,-1.2296131444769656,0.7744370542301415
0.8550640582531676,-5.292835078588828,-1.221868773934664,1.1094806145099048
0.8021357074672792,-5.290136737035291,-1.210773967789565,1.4479013730665642
0.7492343400969264,-5.29694858639536,-1.1962949540588994,1.789651255928217
0.6962648542329728,-5.31535237400794,-1.1783984414996171,2.135228798988197
0.6431113304928934,-5.347518030141203,-1.1570461535097352,2.4857419835491075
0.5896361501914813,-5.3957635748677815,-1.132188733674244,2.8429745463223632
0.5356785144428035,-5.462639655831816,-1.1037589882110204,3.2094649254122647
0.4810521178844853,-5.551041108981307,-1.0716643389568976,3.5886081230864137
0.42554170679467224,-5.664348185640272,-1.0357782577260335,3.9847906423291772
0.3688982249382695,-5.806598695918399,-0.9959303513027418,4.403565672115787
0.31083223797908555,-5.982685856623137,-0.9518946945815839,4.851865432096517
0.25100537941285417,-6.198556785029188,-0.9033760402606188,5.338218731112881
0.18901981156256228,-6.46133312235836,-0.84999385294949,5.872866326037453
0.12440648033897869,-6.7791395274857456,-0.7912651896891155,6.467476712037061
0.05661508506412123,-7.160094901997808,-0.726590422568745,7.133702708755871
-0.014985863955856854,-7.609160601791531,-0.6552533954811862,7.878755858434383
-0.09107746997377217,-8.120016778227345,-0.5764658368968424,8.694043455770178
-0.17227763775604563,-8.657236862580515,-0.4895254023391406,9.530247074583935
-0.2588500063818508,-9.1271555218786,-0.39422293159330124,10.256597595895425
-0.3501215616006368,-9.363354371921321,-0.291656955634347,10.640704627869495
-0.44375510531985,-9.207487705898298,-0.18524990935565205,10.462055020799351
-0.5358299823788331,-8.685570015652301,-0.08062935914765854,9.758807426744875
-0.622685682535356,-8.007140468700905,0.01695871511979022,8.825691075136318
-0.7027570872223651,-7.352683195501742,0.10521562587115339,7.916248075892693
-0.7762839191773825,-6.789924787480182,0.18437810663008034,7.126302113364323
-0.8441831670521843,-6.3231360496325655,0.25564112776372355,6.463028305527693
-0.9074145275485099,-5.937630366400469,0.32027141081900046,5.90703211853848
-0.9667908312125146,-5.616935119264448,0.37934173200438526,5.436286618894005
-1.022960182405159,-5.347226658796821,0.4337045981933253,5.0323402566480055
-1.0764324489931272,-5.117761697488534,0.48402800075980534,4.68095673005532
-1.1276100659680126,-4.920344557054454,0.5308375680603585,4.37141130215176
-1.1768135115385572,-4.748702682291343,0.5745516810818762,4.0956550977078
-1.2243005383614707,-4.597973688722231,0.6155082320589541,3.8476299721175633
-1.270280275248693,-4.464321952899568,0.6539845317801297,3.622759374722482
-1.3149234947776887,-4.344660450979064,0.6902121255273546,3.417581598880428
-1.3583700992874792,-4.236450381231714,0.7243879415161588,3.2294869425198813
-1.4007346030997962,-4.137556779747699,0.7566828109413576,3.0565276583691494
-1.4421101708972732,-4.046144577927725,0.787248087525049,2.897277727401021
-1.4825716166765506,-3.960604495718343,0.8162208647990593,2.750725921446428
-1.522177661633734,-3.879501701687854,0.8437281240135236,2.6161902529408003
-1.5609726786506124,-3.8015425600391883,0.8698900265429316,2.4932452104874425
-1.5989881042510043,-3.7255562878409756,0.894822478647806,2.3816556425093784
-1.636243667129414,-3.650489155000543,0.9186390350728998,2.281313173333454
-1.6727485586794195,-3.5754091102706886,0.9414521668062343,2.192172891947285
-1.7085026497821265,-3.499518524435918,0.9633738957257072,2.1141898919213014
-1.7434978350264856,-3.422172240040434,0.9845157946449202,2.0472570742200853
-1.77771955742689,-3.342897483800615,1.004988365387121,1.9911473253090508
-1.8111485322648961,-3.2614116623091935,1.0248998386402115,1.9454645009468627
-1.8437626488879881,-3.177633879460454,1.04435448364968,1.9096082640632586
-1.8755389876825928,-3.0916864108993507,1.0634505662903126,1.8827574564878329
-1.9064558517915862,-3.003883465612096,1.082278140855191,1.8638751955975894
-1.936494686447707,-2.914706299845712,1.1009168928111668,1.851736404561364
-1.9656417494461642,-2.82476586241889,1.1194342568567803,1.844975432821752
-1.993889408070353,-2.7347562206352554,1.137884011184998,1.842148454077351
-2.0212369702767057,-2.645403571936601,1.1563054957257715,1.8418031490908622
-2.0476910059960716,-2.5574163185556134,1.17472352721668,1.8425473288819074
-2.0732651691816275,-2.471441327727243,1.1931490005054992,1.843108819521162
-2.0979795824589,-2.3880302493507326,1.2115800887007109,1.8423808927183773
-2.121859884952407,-2.307617968890297,1.2300038976278946,1.8394502457641604
-2.14493606464131,-2.2305133834018105,1.2483984000855362,1.8336073429583772
-2.167241198475328,-2.156901101879006,1.26673447351512,1.8243412480961718
-2.188810209494118,-2.086851634789184,1.2849778859960816,1.8113225575075904
-2.20967872584201,-2.0203372146238996,1.3030911115711576,1.7943786131204478
-2.229882097988249,-1.9572504908257409,1.321034897702362,1.7734649817220356
-2.2494546028965066,-1.8974237960854181,1.3387695475195824,1.7486364925861686
-2.2684288408573607,-1.8406472996746188,1.356255912445444,1.7200202075642566
-2.286835313854107,-1.786684993806719,1.3734561145210866,1.68779177766748
-2.3047021637921743,-1.7352880021861385,1.3903340322977615,1.6521558576804463
-2.3220550438140357,-1.6862051105432312,1.406855590874566,1.6133306665278533
-2.338917094919468,-1.6391906919020738,1.4229888975398444,1.571536399262883
-2.355309001838489,-1.5940103533218881,1.4387042615324732,1.526986986567761
-2.371249105371708,-1.5504446945684336,1.453974131398151,1.479884616341272
-2.3867535523173924,-1.5082915718382361,1.4687729775615637,1.4304164363289822
-2.401836468035775,-1.4673672260461907,1.4830771419248534,1.378752911006163
-2.416510140296237,-1.4275065838455725,1.496864671034915,1.325047383599239
-2.4307852061346926,-1.3885629829912065,1.5101151448709074,1.2694364776493747
-2.4446708359646045,-1.3504075194466745,1.522809509647401,1.212041051453403
-2.4581749111590714,-1.3129281657197653,1.534929920161935,1.1529674877955485
-2.471304192816269,-1.2760287698197692,1.5464595950398905,1.0923091587305802
-2.484064480514467,-1.2396280120379453,1.5573826866271963,1.0301479509345834
-2.4964607606348466,-1.2036583717475848,1.5676841661365422,0.9665557724960261
-2.5084973443523224,-1.1680651375521096,1.5773497238615024,0.9015959886000295
-2.5201779957278436,-1.1328054802559224,1.5863656837475026,0.8353247530466864
-2.531506050530403,-1.0978475982433462,1.5947189312779695,0.7677922164894104
-2.5424845265128364,-1.0631699380150623,1.6023968534428636,0.6990436020110947
-2.553116225892987,-1.028760488096481,1.6093872894629746,0.6291201452628219
-2.563403830773952,-0.9946161416979941,1.6156784909156028,0.558059900733218
-2.573349992190932,-0.9607421219063217,1.6212590899229349,0.4858984184593933
-2.582957413409995,-0.9271514624635997,1.6261180741075287,0.4126692971316921
-2.592228928034631,-0.8938645370799807,1.6302447670788456,0.3384046204516903
-2.601167573405431,-0.8609086305290405,1.6336288132833625,0.2631352840409857
-2.6097766597107213,-0.8283175453485584,1.6362601661237723,0.1868912203538911
-2.618059835164207,-0.7961312387068425,1.6381290783273112,0.10970152904781828
-2.6260211475512754,-0.7643954848200352,1.6392260936177894,0.0315945201950536
-2.6336651023994757,-0.7331615591628494,1.63954203881974,-0.04740232236877617
-2.6409967179911042,-0.7024859415628689,1.6390680155960522,-0.12726245034104355
-2.648021577406733,-0.6724300360761993,1.6377953910926417,-0.20796042572561643
-2.6547458777674953,-0.6430599062864957,1.6357157868353855,-0.28947215393677367
-2.6611764768303603,-0.6144460253318041,1.6328210652960178,-0.3717751680800767
-2.6673209370836783,-0.586663040529296,1.629103313615217,-0.45484895722793384
-2.6731875674889714,-0.5597895529241869,1.6245548240429377,-0.5386753314632093
-2.678785463018213,-0.5339079124247912,1.6191680707283056,-0.6232388164098589
-2.684124542142461,-0.5091040293905267,1.612935682564207,-0.7085270699085395
-2.689215582436366,-0.4854672036039395,1.6058504118651216,-0.7945313134273728
-2.6940702544724053,-0.46308997147160175,1.5979050987308479,-0.8812467707192289
-2.6987011541871215,-0.44206797205169496,1.5890926310236555,-0.9686731061377767
-2.7031218339076384,-0.4224998320869053,1.5794058999622778,-1.0568148548903775
-2.7073468322285072,-0.4044870696170607,1.568837751413374,-1.1456818373159694
-2.711391702924678,-0.3881340149417528,1.5573809330402144,-1.2352895490034317
-2.7152730430740952,-0.37354774668118307,1.5450280375501801,-1.3256595181769455
-2.719008520540907,-0.36083803942229825,1.5317714423684108,-1.4168196212292383
-2.72261690093513,-0.350117317911257,1.5176032461561184,-1.5088043465341223
-2.7261180741142423,-0.34150061093172224,1.502515202690777,-1.601654995662348
-2.72953308022356,-0.3351054958551094,1.4864986527341537,-1.6954198097988786
-2.7328841351821107,-0.33105202232152303,1.469544454636165,-1.790154007448557
-2.736194655405326,-0.32946260056061666,1.4516429145616794,-1.8859197173490667
-2.739489281410932,-0.3304618364369238,1.4327837173881888,-1.9827857878100303
-2.742793899775301,-0.33417629134803345,1.4129558595100884,-2.08082745038941
-2.7461356626887814,-0.34073414056021334,1.3921475850061944,-2.1801258118311706
-2.7495430040943836,-0.3502646983843254,1.3703463268878826,-2.2807671434596513
-2.7530456510782266,-0.3628977727389964,1.347538655453286,-2.382841931714135
-2.7566746288056168,-0.3787628051087438,1.3237102361361446,-2.486443647202894
-2.7604622568567043,-0.3979877447177297,1.2988457996641156,-2.591667182603155
-2.7644421343038816,-0.42069759801051226,1.272929127838084,-2.6986069020546606
-2.7686491102839867,-0.4470125864687461,1.2459430588175375,-2.8073542366270963
-2.7731192361486743,-0.4770458377545501,1.2178695164512665,-2.9179947523845113
-2.7778896945262197,-0.510900527719544,1.1886895689274215,-3.0306046101433157
-2.7829986998034153,-0.5486663847908885,1.1583835228259884,-3.1452463301402953
-2.7884853636513243,-0.5904154648377545,1.1269310595245854,-3.261963771791825
-2.7943895182997016,-0.6361971054793708,1.0943114218066672,-3.380776240313051
-2.800751489354495,-0.6860319761078707,1.0605036594035366,-3.501671640530489
-2.8076118091155737,-0.7399051564740149,1.0254869429982318,-3.624598616773324
-2.8150108606803137,-0.7977582059835199,0.9892409568304986,-3.749457649965934
-2.822988442740149,-0.8594802319401122,0.9517463803308392,-3.87609113329293
-2.83158324505955,-0.9248980323166462,0.91298546899791,-4.004272520803482
-2.8408322253827167,-0.9937654816862586,0.8729427437898751,-4.133694743745328
-2.850769880199579,-1.0657524513868675,0.8316057963524218,-4.2639582210896485
-2.8614274047134476,-1.140433708588505,0.7889662141415253,-4.394558955328032
-2.8728317417993328,-1.217278421893009,0.745020624588245,-4.52487740001228
-2.885004526018263,-1.2956411059858775,0.6997718505881222,-4.6541690033582785
-2.8979609370781216,-1.374755049247988,0.6532301605545394,-4.781557555587895
-2.9117084875706016,-1.453729460503058,0.6054145849986605,-4.906032668618487
-2.926245782175632,-1.5315517071820677,0.5563542583124756,-5.026452855097031
-2.9415612992474527,-1.607096049485491,0.5060897297615053,-5.141555698304135
-2.9576322597423075,-1.6791401495999612,0.454674172778464,-5.249976457380276
-2.974423661238307,-1.746390300071555,0.4021744082046612,-5.350276079172591
-2.991887564239023,-1.807515735542692,0.3486716474129353,-5.440978952470475
-3.0099627215944498,-1.8611915650501936,0.29426185788823056,-5.520619842961502
-3.028574637244952,-1.9061488361904977,0.23905565945861554,-5.587798343186836
-3.0476361256068567,-1.9412291270746742,0.18317767602674717,-5.641237982011826
-3.0670484168776033,-1.965440024810416,0.1267652962066289,-5.6798460448671495
-3.0867028171257074,-1.9780070941241592,0.06996683575795741,-5.702769377584493
-3.106482888066949,-1.9784176649729295,0.012939141982112476,-5.7094411916005425
-3.126267064716678,-1.9664521127690036,-0.04415526993389295,-5.699614297929987
-3.145931585844368,-1.942199299513673,-0.10115141291319282,-5.673377293917556
-3.165353578839505,-1.9060543833543626,-0.15788518585236838,-5.631151887866422
-3.1844141226730485,-1.8586990567963169,-0.2141967047310326,-5.5736715191956225
-3.2030011132410117,-1.8010661319477688,-0.26993341992298886,-5.501943387028314
-3.2210117745604894,-1.7342919435369908,-0.324952853793272,-5.417197612950717
-3.238354693995859,-1.6596610477341545,-0.3791248299227792,-5.320828290713784
-3.2549513044732006,-1.578548041559867,-0.43233311282991704,-5.214331506527933
-3.270736784888799,-1.4923610361136408,-0.4844764278951964,-5.099245081685322
-3.2856603952499355,-1.4024905232003366,-0.5354688787120496,-4.977093943512481
-3.2996853004819386,-1.310266280799347,-0.5852398181471744,-4.849343883614329
-3.312787963289932,-1.2169237806601387,-0.6337332569833177,-4.717365233561387
-3.324957201096533,-1.123580469943125,-0.6809069093189316,-4.5824068595936955
-3.3361930057959643,-1.0312214181201174,-0.7267309779148685,-4.445579969674968
-3.3465052199771654,-0.9406932057873391,-0.7711867776116182,-4.307850592455964
-3.355912152035039,-0.8527045842619414,-0.8142652835361779,-4.170039227186763
-3.364439197877658,-0.7678323168777481,-0.8559656758080455,-4.0328260377234715
-3.3721175210464356,-0.6865306686604987,-0.8962939361852802,-3.8967600151311115
-3.3789828277330405,-0.6091431805613268,-0.9352615363365913,-3.762270701126515
-3.3850742595386536,-0.5359155940436885,-0.9728842433478564,-3.6296812945019807
-3.3904334154790905,-0.46700903955101825,-1.0091810562928762,-3.4992222122448693
-3.3951035058746006,-0.40251283916090563,-1.044173278415325,-3.37104441683734
-3.3991286342662095,-0.34245648222990976,-1.0778837225836984,-3.245232033474224
-3.4025531990885085,-0.28682050504295187,-1.1103360429184406,-3.121813957315703
-3.405421404138938,-0.2355461399872255,-1.1415541824915976,-3.0007742896737457
-3.40777686553881,-0.18854369928295686,-1.171561925388335,-2.8820615456806884
-3.4096623025316397,-0.14569972770415307,-1.2003825408451418,-2.765596649206658
-3.4111192998086812,-0.10688300367659348,-1.2280385073372084,-2.6512797791293643
-3.4121881298454473,-0.07194949420879004,-1.254551305128502,-2.5389961600188475
-3.412907624787535,-0.040746381257592584,-1.2799412667286905,-2.4286209048336103
-3.413315088600111,-0.013115279502288399,-1.3042274757770265,-2.3200230215061084
-3.413446241395134,0.011105238604397018,-1.3274277059920876,-2.2130686926686605
-3.41333518900909,0.03207770271567181,-1.3495583929187742,-2.1076239308040825
-3.4130144119819334,0.04996429182242107,-1.370634632226815,-2.0035567016974802
-3.4125147690637094,0.06492578233083929,-1.3906701992437898,-1.9007385985668592
-3.411865511240401,0.07712082155231621,-1.4096775852294583,-1.7990461385807954
-3.4110943030248775,0.08670546171025914,-1.4276680466152663,-1.6983617432262688
-3.4102272484077747,0.0938328992674863,-1.4446516640475289,-1.5985744545256944
-3.4092889194150997,0.0986533730935269,-1.4606374085927858,-1.4995804306072404
-3.4083023856841645,0.10131418268723431,-1.4756332128988583,-1.4012832566791547
-3.407289243857292,0.10195979437818319,-1.48964604546565,-1.303594101043513
-3.4062696459135102,0.10073200922166228,-1.502681986476085,-1.2064317403566278
-3.4052623258212935,0.09777017126794861,-1.5147463038796511,-1.1097224738240157
-3.404284624108614,0.09321139912497228,-1.5258435286178913,-1.0133999423154036
-3.4033525101173643,0.08719082734078437,-1.5359775280410453,-0.9174048654031567
-3.4024806018439566,0.07984184719799597,-1.5451515766950767,-0.8216847069702031
-3.401682183371977,0.07129633911668912,-1.5533684237647787,-0.7261932782099698
-3.40096921998081,0.06168489107477362,-1.5606303565468784,-0.6308902854663162
-3.400352371070062,0.051136999334322995,-1.5669392594015417,-0.5357408293585768
-3.3998410010767186,0.03978124935796383,-1.5722966676951273,-0.4407148609357743
-3.399443188583139,0.02774547615070239,-1.576703816304485,-0.345786600142599
-3.399165733821632,0.01515690440141873,-1.580161682305911,-0.2509339216029709
-3.3990141647776175,0.00214226974953596,-1.5826710215219408,-0.15613771258706718
-3.398992742080122,-0.011172076714827232,-1.5842323986478115,-0.061381207983532
-3.39910446284727,-0.024660077980307206,-1.5848462107276469,0.033350692884409144
-3.399351063627073,-0.03819589145170982,-1.5845127037988027,0.12807212271038587
-3.3997330225415903,-0.051653816525842916,-1.583231982571699,0.22279695097497265
-3.4002495607068486,-0.06490822562077012,-1.5810040130619492,0.3175394920309981
-3.4008986429630563,-0.07783349478841203,-1.5778286181416392,0.41231521146238126
-3.4016769779109404,-0.090303930085647,-1.5737054660270153,0.5071414256573857
-3.402580017211797,-0.10219368605640163,-1.5686340517704416,0.6020379895392128
-3.4036019540723608,-0.11337667299038139,-1.5626136718750494,0.6970279674108127
-3.4047357208022646,-0.12372645007884063,-1.5556433922009412,0.7921382818828632
-3.405972985303053,-0.13311610219229256,-1.5477220093821125,0.8874003358436436
-3.407304146324976,-0.14141809877036068,-1.538848006023676,0.9828506023697198
-3.4087183273126795,-0.1485041342547038,-1.5290194999999789,1.0785311773323725
-3.4102033686552264,-0.154244950631189,-1.5182341882266552,1.174490289184267
-3.4117458181615383,-0.15851014400185956,-1.5064892853348126,1.270782759963456
-3.413330919601557,-0.16116795871215303,-1.493781457735178,1.3674704108681768
-3.4149425991886786,-0.16208507445388118,-1.4801067536264962,1.464622404767394
-3.4165634499332174,-0.16112639399899684,-1.4654605295788223,1.5623155166400018
-3.4181747138732073,-0.15815484185366052,-1.4498373744124222,1.6606343210907681
-3.419756262291744,-0.15303118722963485,-1.4332310312015146,1.7596712836731268
-3.42128657416404,-0.14561390839711857,-1.4156343183647833,1.8595267396462893
-3.4227427132480113,-0.13575911981003808,-1.3970390509683204,1.9603087398846206
-3.4241003044461116,-0.12332058849449905,-1.3774359635694742,2.062132738809635
-3.4253335103310567,-0.10814987218630075,-1.3568146361813778,2.1651210932927114
-3.4264150090529197,-0.09009661872079738,-1.3351634252484506,2.2694023343441696
-3.427315975240128,-0.0690090743384063,-1.312469401905009,2.3751101649382336
-3.428006065983512,-0.04473485796963639,-1.2887183002556266,2.482382127429706
-3.4284534145632084,-0.017122069255050998,-1.2638944789813296,2.5913578726591218
-3.428624635255759,0.013979189995879656,-1.2379809002547384,2.7021769500767845
-3.4284848433558,0.0487147881686882,-1.2109591307539707,2.814976024252891
-3.427997695474113,0.0872239235537377,-1.1828093705114417,2.929885408423023
-3.4271254562385756,0.12963575117418263,-1.1535105164272115,3.0470247910269093
-3.4258290987268336,0.17606514387243236,-1.1230402685169423,3.166498017794709
-3.4240684472881093,0.22660744501793229,-1.091375288338995,3.2883867817384242
-3.42180237283793,0.2813320658109216,-1.058491420521611,3.4127430692072513
-3.4189890521798207,0.34027478471192557,-1.0243639898295385,3.539580215865777
-3.4155863043327015,0.4034286248141209,-0.9889681876708807,3.668862447299965
-3.4115520180845604,0.47073322318458,-0.952279563197881,3.800492821720307
-3.4068446858527146,0.5420626719490695,-0.914274634980678,3.934299565241437
-3.401424059133224,0.617211912991418,-0.8749316393282636,4.0700209030872605
-3.39525194000331,0.695881915882127,-0.834231430297391,4.2072886529279305
-3.3882931208444886,0.7776640704329468,-0.7921585437681117,4.345611068488484
-3.3805164801401593,0.8620244862025468,-0.7487024330832268,4.484355707997857
-3.371896235278134,0.9482892096052026,-0.7038588760032483,4.622733450763519
-3.362413343182082,1.0356317315910826,-0.6576315414956131,4.759785181010307
-3.3520570258661713,1.1230645344547199,-0.61003368968551,4.894373066782922
-3.3408263805216243,1.2094367617690853,-0.5610899590176808,5.025178723763073
-3.3287320129039335,1.2934403115908293,-0.5108381717800501,5.150710781569442
-3.3157976097880253,1.373626647574288,-0.45933106396435563,5.269324350477881
-3.3020613433122823,1.4484362817232947,-0.4066378204595768,5.379254494686545
-3.287576980495049,1.5162421053337842,-0.3528452755127114,5.478664944884943
-3.2724145594417116,1.5754064800089769,-0.29805862606386196,5.565711875055392
-3.256660494641622,1.624350290379708,-0.24240150731330803,5.638620677680159
-3.240416991737825,1.6616301761649213,-0.18601530053650644,5.695771493496323
-3.2238006899761755,1.6860182154029473,-0.12905758560154323,5.735787135542652
-3.206940507822146,1.696576839197591,-0.07169971424611671,5.757615451990029
-3.1899747394301703,1.692721151510205,-0.014123559726216421,5.7605975662101505
-3.173047527915068,1.6742614211037783,0.04348241593588509,5.744514149408901
-3.15630491370403,1.6414203809946368,0.1009275574299741,5.709603983269084
-3.139890709894084,1.5948228764070214,0.15802359726266496,5.656552277635742
-3.1239424811300136,1.5354588251008108,0.2145891200390224,5.586449939166066
-3.1085878928790054,1.4646237222202418,0.270453619430683,5.500728506722688
-3.093941655656803,1.3838434021217034,0.32546090449790993,5.4010781008527555
-3.080103221635586,1.2947910434641756,0.3794716855064375,5.28935704525732
-3.067155311200944,1.1992043641002783,0.4323652559590107,5.16750171550368
-3.0551632675599416,1.0988097923656015,0.4840402731140475,5.0374438814767455
-3.0441751696362855,0.995258515970439,0.534414711928815,4.901040768750003
-3.034222584476581,0.8900771579306858,0.5834251196163149,4.760020761779596
-3.0253218128972743,0.7846338122425697,0.6310253272341109,4.615945530503749
-3.0174754747748485,0.6801185604683445,0.6771847825391484,4.4701876600064
-3.010674289170165,0.5775365046120798,0.7218866591392123,4.323921720139484
-3.0048989241240442,0.47771078610428475,0.7651258763406072,4.178126117080701
-3.0001218162630012,0.3812929278387643,0.8069071375114143,4.033592926788117
-2.9963088869846137,0.28877801200258785,0.8472430667792955,3.8909430902664877
-2.993421106864588,0.20052256585262856,0.8861524976819604,3.7506447219032464
-2.991415881206062,0.11676346587400034,0.9236589449009929,3.613032736147975
-2.990248246547322,0.037636612135670364,0.9597892722624726,3.478328456085805
-2.9898718804259654,-0.03680547788765624,0.9945725568233306,3.346658281330971
-2.990239935204842,-0.10657767656104568,1.0280391396366402,3.2180708378763057
-2.9913057119704525,-0.1717481183298812,1.0602198480154033,3.0925523022783317
-2.993023193153751,-0.23242601356744383,1.0911453710381867,2.970039790976783
-2.9953474532894258,-0.2887513527602629,1.1208457689479545,2.8504328425298495
-2.9982349668170283,-0.34088636947221224,1.149350097373253,2.733603108081686
-3.0016438305117505,-0.38900858621516105,1.17668612845407,2.6194024152900313
-3.0055339163739023,-0.43330524880627447,1.2028801526069703,2.5076693936744068
-3.009866968861965,-0.4739689536682776,1.2279568465437145,2.398234853476771
-3.0146066583986477,-0.5111942823897265,1.2519391950784822,2.290926102318861
-3.019718601222545,-0.5451752739726838,1.2748484561016709,2.1855703691296933
