th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.237392469941048,-2.3485221925834288,-0.9491005213170709,-0.49485190666940937
8.213907248015213,-2.435936006895795,-0.954049040383765,-0.4871136412341353
8.189547887946254,-2.522494107783719,-0.9589201767961064,-0.47581567248099116
8.164322946868417,-2.607942809353149,-0.9636783335209164,-0.4604444864141591
8.138243518774885,-2.692020599678109,-0.9682827783850579,-0.4404699004078181
8.111323312778104,-2.7744634980430325,-0.9726874773891361,-0.4153530376625489
8.083578677797673,-2.8550113468598903,-0.9768410077657615,-0.38455554835374123
8.055028564329074,-2.9334149793018285,-0.9806865632492989,-0.34754990614520426
8.025694414536057,-3.009444148179239,-0.984162062310751,-0.3038305094470766
7.995599973054264,-3.0828960407380404,-0.9872003674052218,-0.25292521094386256
7.964771012646883,-3.153604142051626,-0.9897296195146604,-0.19440679408620232
7.9332349712263674,-3.221447152277944,-0.9916736874555224,-0.1279038213274443
7.901020499703588,-3.286357617396005,-0.9929527256687969,-0.05311020749387463
7.868156923529628,-3.3483299070330452,-0.9934838277437357,0.03020716507694833
7.834673624459297,-3.40742717437632,-0.9931817560929662,0.12220346422152437
7.800599352715534,-3.4637869682290896,-0.991959721450751,0.22295417122615324
7.7659614830332435,-3.5176252395092713,-0.9897301797384894,0.33245708562919873
7.73078523063815,-3.569238593384612,-0.9864056088821974,0.45063840104513836
7.6950928447043045,-3.619004778578303,-0.9818992248717461,0.5773629790283323
7.658902796918522,-3.667381567392749,-0.9761255950814628,0.7124487306751082
7.622228981244594,-3.714904350485002,-0.9690011077747117,0.8556848102072512
7.585079937739744,-3.7621829348123024,-0.9604442596726392,1.0068531599716337
7.547458108391621,-3.8098981781759145,-0.9503757280729229,1.1657528488704512
7.509359126609862,-3.8587992102040842,-0.9387181995842184,1.3322266370216218
7.470771134507821,-3.9097020745052027,-0.9253959332140023,1.506189290653701
7.431674113762769,-3.9634906847058504,-0.9103340403074652,1.6876573657043756
7.392039206915711,-4.021121030315089,-0.8934574666504215,1.8767804711231302
7.35182799661256,-4.083629615277004,-0.8746896619391902,2.073874403289799
7.310991700459789,-4.152147185163303,-0.8539509179062922,2.2794569997840526
7.2694702286081565,-4.227918921452215,-0.8311563479084516,2.4942880840121164
7.2271910393936345,-4.3123324723976,-0.8062134670683304,2.7194154529214
7.184067714669658,-4.406955456166483,-0.7790193125391164,2.9562294823345785
7.139998160107994,-4.513584389531639,-0.7494570177157706,3.206529542504099
7.094862316212677,-4.634307271305532,-0.7173917222907296,3.472605899237217
7.048519243499622,-4.771582032324946,-0.6826656632983574,3.7573407808228336
7.0008034231763725,-4.928332140941839,-0.645092255490129,4.064330979209939
6.951520101766954,-5.108057392295693,-0.6044489456980296,4.398029746409776
6.900439527843997,-5.314949015062998,-0.5604686482339318,4.763893264721635
6.847290037693368,-5.553976184540267,-0.5128297155867155,5.1684861355776555
6.791750275847965,-5.830858887722854,-0.461144854230939,5.61942747369486
6.733441686970737,-6.151722606384054,-0.4049505794939904,6.12489221083105
6.671924460906896,-6.52196689552134,-0.34370165738567987,6.692013804648579
6.606704791951683,-6.943341967879193,-0.2767815193391941,7.322781249317722
6.53727137227289,-7.4073242002827815,-0.20355370684601687,8.004756899851266
6.4631981302700625,-7.882241045944102,-0.12350613784750421,8.693040927790054
6.384375719810621,-8.295044947976042,-0.03657572856960366,9.284742106074328
6.301425270330861,-8.526024775018282,0.05627169249113961,9.611611316361508
6.216165022580678,-8.461439049757129,0.15238780565475468,9.513920800045135
6.131550632083107,-8.101732274459524,0.24752701365520602,8.992131223488258
6.050533309338511,-7.579573625425676,0.3374483258900886,8.231910508740862
5.974737573084254,-7.0380484703530515,0.41976743097749725,7.433516601449644
5.904357088380723,-6.550764936051373,0.49410259699199366,6.70021755016753
5.838849439020209,-6.1364137020010885,0.561104772493669,6.058684120584814
5.777485302000199,-5.790539483268075,0.6216916136995171,5.5032828090947525
5.7195799071675175,-5.502564471903623,0.6767244417904646,5.019781866951315
5.6645542624484815,-5.2619448965567415,0.7269222604599778,4.5939338669669905
5.611934813482914,-5.0598037640351965,0.7728615991296477,4.213772255655984
5.561336775842562,-4.889054257939376,0.8149993216862075,3.869811996943646
5.512446233263168,-4.74411637726771,0.853697441655644,3.55468467055668
5.46500506949049,-4.620582371819348,0.8892442883612108,3.2627010691746663
5.418799245772297,-4.514928842771764,0.9218712990529575,2.989476853590334
5.373649957344579,-4.424291095723765,0.9517660675888608,2.731642597690537
5.329407046387342,-4.346292241058912,0.9790824935657663,2.4866272918303314
5.285944123976753,-4.2789154171874655,1.0039487664840696,2.252498362107108
5.243154969804879,-4.220408850254306,1.0264737501051406,2.0278428263794614
5.200950881302336,-4.169215876270283,1.0467521783689353,1.8116773248780245
5.159258722539633,-4.123924234110326,1.0648689516177154,1.60337767980766
5.118019480198529,-4.083230594202337,1.080902728415792,1.4026209960924583
5.077187174256506,-4.045917428240659,1.0949289383767165,1.2093351727514787
5.036727999974099,-4.010840037260695,1.1070222901042313,1.0236521970685974
4.996619599601492,-3.976921936153751,1.1172588120749172,0.845862868235876
4.956850380239954,-3.943156935312854,1.1257174407572759,0.6763717203202478
4.917418810886826,-3.908616253911881,1.1324811579604783,0.5156519101700233
4.8783326483477065,-3.8724589304723644,1.1376376770621786,0.3642006842353195
4.839608059042983,-3.8339437442851607,1.1412796839045318,0.2224966917538042
4.801268621600132,-3.7924408910238694,1.1435046508220699,0.090960816706221
4.763344212689893,-3.74744180918317,1.1444142589891322,-0.030077680291487413
4.7258697945980614,-3.698565842146243,1.1441134821862173,-0.14040809034601362
4.688884136176599,-3.645562823378422,1.1427094012827572,-0.2399570583126327
4.6524285079428145,-3.588311143050393,1.1403098306996309,-0.3287986601441135
4.61654539651231,-3.526811332485552,1.1370218440981898,-0.40715582932603667
4.581277283187455,-3.4611756273626284,1.1329502858049294,-0.47539384736123713
4.546665526913829,-3.391614293791683,1.128196347331317,-0.5340071355789654
4.512749383975912,-3.318419696776765,1.1228562759755274,-0.5836009323397267
4.479565187008144,-3.2419491551353965,1.11702026665213,-0.6248695911870452
4.44714569545679,-3.1626075774160216,1.1107715707402597,-0.6585732052626412
4.415519619682629,-3.080830739188733,1.1041858386876333,-0.6855140886993276
4.384711312290742,-2.9970698774233,1.09733069780064,-0.7065143757709708
4.354740613516509,-2.911778074567807,1.0902655540429305,-0.7223956829818738
4.325622832770831,-2.825398708980303,1.0830415972131118,-0.7339614604152679
4.297368845681028,-2.73835607681638,1.075701982608959,-0.7419823675394195
4.269985284912864,-2.651048152524339,1.068282158933565,-0.7471847641137209
4.24347480338762,-2.5638413533309667,1.0608103112924276,-0.7502422169579169
4.217836389854311,-2.477067105476185,1.0533078891228485,-0.7517697881486705
4.193065718799549,-2.3910199717320553,1.0457901912413619,-0.7523207844097858
4.169155519082228,-2.305957085027415,1.038266983397264,-0.7523856029836665
4.146095948231953,-2.2220986358317374,1.0307431273674272,-0.7523922971058526
4.123874961873636,-2.1396291759454855,1.0232192043963688,-0.7527084956673464
4.102478670114181,-2.0586995239963217,1.0156921194396953,-0.7536443390849656
4.081891674874218,-1.9794290847046572,1.0081556760488457,-0.7554561304879963
4.062097384027171,-1.9019084222079365,1.0006011147439657,-0.758350443130629
4.043078299805091,-1.8262019555412168,0.9930176103126594,-0.7624884677891943
4.024816280249679,-1.752350670508754,0.9853927256347675,-0.7679904252321047
4.007292773544592,-1.6803747658817363,0.9777128213824465,-0.7749399069851046
3.990489025885774,-1.6102761727220583,0.9699634223125955,-0.783388041583133
3.9743862641585537,-1.5420409035289242,0.9621295418967641,-0.7933574128602007
3.9589658551232643,-1.4756412028890185,0.9541959677681622,-0.8048456815204971
3.944209443094374,-1.4110374835616855,0.9461475109529572,-0.81782888146123
3.930099068258757,-1.3481800417049006,0.9379692221383449,-0.8322643784529681
