th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.1348491655242645,-3.339111837989739,11.759952967243393,11.051594327855364
6.101458047144368,-3.941666612809396,11.870468910521947,11.667244813018844
6.062041381016273,-4.549851235810576,11.987141358652135,12.336028383024619
6.016542868658168,-5.091830804850204,12.110501642482381,12.969826838851645
5.965624560609666,-5.434738491353762,12.240199910870897,13.398525430743776
5.911277175696129,-5.422937514777848,12.374185165178336,13.420668892472628
5.857047800548351,-5.009646537457341,12.508391854103062,12.980183886679361
5.806951335173777,-4.331163679937102,12.638193692969855,12.262521767748591
5.763639698374407,-3.573970226668587,12.760818910647341,11.51145554091633
5.727899996107721,-2.844277025143119,12.875933466056505,10.857405366758982
5.699457225856289,-2.173189767711268,12.984507519724096,10.330614790626203
5.677725328179176,-1.5590703577372333,13.087813667630357,9.920187128179196
5.662134624601804,-0.9913837892639672,13.18701553891215,9.605620940472114
5.652220786709164,-0.45927427347866145,13.283071748316871,9.367353494055049
5.647628043974378,0.046122367879478876,13.376745283257423,9.189084089583002
5.648089267653173,0.5313932401659813,13.468636124153253,9.057621803477586
5.653403200054833,1.0011005236726664,13.55921234218803,8.962194111378475
5.66341420529156,1.4581126865573815,13.648834283301815,8.893777725978381
5.677995332157134,1.903896916419721,13.737772060561598,8.84457940954347
5.697034301321331,2.338759458569506,13.826217854657033,8.807671222946905
5.720421895907026,2.7620483211985754,13.914294566886502,8.776756306325247
5.748042379119012,3.1723362924533953,14.002062129949755,8.746039090000247
5.779765742043546,3.567598251612824,14.089522520849757,8.710176793101873
5.815441724559674,3.9453906938419916,14.176624288780776,8.664291450340091
5.854895631498095,4.303035065274273,14.263267203284176,8.604022690144594
5.897925982150837,4.637800851517962,14.349307430185622,8.525601801610383
5.9443039906660164,4.947080136163087,14.434563448201725,8.425928375526256
5.993774792027647,5.228543190419166,14.518822731956988,8.302632911065619
6.046060223931839,5.480264920443684,14.601849061067643,8.154112663956449
6.1008628731362755,5.700814555266895,14.683390187707207,7.97953343449262
6.157871018688945,5.889305148401289,14.763185522052133,7.778796118574989
6.216764070172958,6.0454042532445245,14.840973483237883,7.552472514407455
6.277218112705403,6.169311396107831,14.916498208381958,7.30171900292146
6.338911226666481,6.261710833024516,14.989515398411172,7.028178633318868
6.401528334996726,6.323709122940097,15.05979718474436,6.733881774763265
6.464765426226127,6.356766373254946,15.127136002491993,6.421153319206969
6.528333089958677,6.362628092383747,15.191347535684063,6.092531249639334
6.591959370882514,6.34326207270132,15.252272848180457,5.750698092917256
6.655391991609528,6.300802252007425,15.30977982910963,5.39842406119704
6.718400014129602,6.237499521906205,15.3637640697216,5.038518969162178
6.780775009348664,6.155678206601738,15.414149259413222,4.673789412615185
6.842331791414682,6.05769645889358,15.460887153539373,4.306998078532826
6.902908756003618,5.945908990639099,15.5039571343247,3.94082313872403
6.962367845910009,5.822631160599698,15.54336536571194,3.5778170987940356
7.0205941575160065,5.690104239674586,15.579143536699881,3.220365876027259
7.077495199912752,5.5504624355552075,15.611347195460153,2.870649972961295
7.132999824268304,5.4057028126876965,15.640053695189767,2.5306102111738022
7.187056852395181,5.2576594910118475,15.665359797301505,2.2019205286832833
7.2396334473053,5.107983430751484,15.687379002588338,1.8859698791304955
7.290713281612815,4.958128763215578,15.706238701379643,1.583854447114615
7.340294569244971,4.809346108721802,15.72207724585079,1.2963804049974224
7.388388030332189,4.66268274936573,15.735041049900763,1.024076475730149
7.435014857825847,4.5189890028290485,15.745281814658064,0.7672147879078376
7.480204747854137,4.3789297496939,15.752953962537143,0.5258380046210913
7.523994045351077,4.242999837818361,15.758212342583354,0.2997905009948615
7.566424043729261,4.111542023602925,15.761210247593302,0.08875142527983493
7.60753946396529,3.984766184814031,15.762097761846102,-0.10773226142078984
7.647387125813431,3.862768711924549,15.761020439231894,-0.29021429088769846
7.686014812932677,3.7455512106696855,15.758118296323017,-0.4593202367132473
7.723470325039374,3.6330378891003567,15.753525093955885,-0.6157219915970714
7.759800703930377,3.5250912290784187,15.747367874039915,-0.7601158988126427
7.795051616221161,3.4215257370134586,15.739766715051788,-0.8932045776306257
7.829266873591296,3.322119723457373,15.730834669275481,-1.0156822746486118
7.8624880708258695,3.226625175020688,15.720677846528995,-1.1282234376906801
7.894754322576077,3.1347758587456815,15.709395612152088,-1.231474134740312
7.926102081163534,3.0462938448234294,15.697080870804685,-1.3260459136073481
7.9565650196117685,2.960894655405586,15.683820411668611,-1.4125117053432257
7.986173966165825,2.878291251937825,15.66969529461518,-1.4914034041450905
8.014956878685203,2.798197066696471,15.654781260573728,-1.5632107992544346
8.042938849352167,2.7203282706319665,15.639149152581183,-1.6283815831223967
8.070142132058486,2.6444054526142646,15.622865336749959,-1.6873222099168066
8.096586186584629,2.5701548670661474,15.60599211465079,-1.740399425987225
8.12228773525529,2.4973093891869858,15.588588120390918,-1.7879423371175756
8.147260829147159,2.425609300206834,15.570708697019743,-1.830244915047502
8.171516922149227,2.354803009490087,15.552406247869268,-1.8675688770974315
8.195064952244127,2.2846478055087616,15.533730559098293,-1.9001468972949453
8.217911430299216,2.214910713079427,15.514729090125345,-1.9281861247463987
8.24006053743001,2.1453695189343627,15.49544722887788,-1.9518719946805405
8.261514232619353,2.07581401069718,15.475928508931075,-1.9713723191357697
8.282272372726325,2.0060474547039258,15.456214785739718,-1.98684163725237
8.302332847273364,1.9358883150998887,15.436346369367195,-1.9984257893800386
8.321691730424362,1.8651721899080866,15.416362111473395,-2.006266655022568
8.340343452323443,1.7937539096159585,15.39629944492317,-2.0105069631222094
8.358280991419603,1.7215097114563302,15.376194375291947,-2.011295046565701
8.375496088534167,1.648339370222752,15.35608142482629,-2.0087893746666077
8.391979482236394,1.5741681375110046,15.335993531079623,-2.0031626627556913
8.407721163611503,1.4989483199809488,15.315961904452067,-1.9946053330617273
8.422710646811312,1.4226603182786886,15.29601585112145,-1.9833280924548133
8.436937249994099,1.3453129559874517,15.276182570196902,-1.9695634064335528
8.450390379553973,1.2669429553661566,15.256486936132566,-1.9535656890788418
8.463059809107634,1.1876134642694338,15.236951279241778,-1.9356100962940737
8.474935943750328,1.10741160391956,15.217595178278836,-1.9159899007772572
8.486010059789523,1.0264450841010369,15.198435279271063,-1.895012533364194
8.496274510630533,0.9448380119814078,15.17948515393742,-1.8729944842468655
8.505722890750347,0.8627260927058965,15.160755209094953,-1.8502553546776845
8.514350151677405,0.7802514741246791,15.142252655548177,-1.827111421330204
8.522152666418652,0.6975575168418622,15.123981541334874,-1.8038691111587928
8.52912824158707,0.6147837705535784,15.105942850223286,-1.7808187796609671
8.535276079292606,0.5320614093730082,15.088134662426677,-1.758229141712884
8.540596693386336,0.4495093278302528,15.070552371009548,-1.73634262939861
8.545091786664639,0.36723103379839994,15.053188944715561,-1.7153718573622774
8.548764097002623,0.2853124042349962,15.036035226141939,-1.6954972765802612
8.551617221044973,0.20382030320155953,15.019080253376137,-1.676866004446073
8.553655424076988,0.12280200595561934,15.002311593331676,-1.6595917420837982
8.554883444136545,0.04228533205862604,14.985715675910837,-1.643755634309838
8.55530629745713,-0.037720634336261966,14.96927811956774,-1.629407895142034
8.554929091113769,-0.11722436862356102,14.95298404061632,-1.61657001046508
8.553756847427533,-0.19625040329829352,14.93681834051167,-1.605237335518461
8.55179434339455,-0.27483761625667896,14.920765967156484,-1.5953819234062174
8.549045967231983,-0.3530374099191491,14.904812147922422,-1.5869554469358738
8.54551559313279,-0.43091186139656507,14.888942593453065,-1.5798921055024406
8.541206474518825,-0.5085319038291973,14.87314367239804,-1.5741114381341277
8.536121155480533,-0.5859755803297327,14.857402558016698,-1.5695209909479875
8.530261399677237,-0.6633263956204133,14.841707348107219,-1.5660188108174868
8.523628135721033,-0.7406717768939978,14.826047159999044,-1.5634957564866878
8.516221417952092,-0.818101644679776,14.810412202434177,-1.5618376336837156
8.508040401505294,-0.8957070863380584,14.79479382609734,-1.5609271723438036
8.499083330641914,-0.9735791188817071,14.779184554373902,-1.5606458723853844
8.489347539453098,-1.0518075237242088,14.763578095650049,-1.560875750185136
8.478829464215856,-1.130479733283537,14.747969338148197,-1.5615010215366085
8.46752466688302,-1.2096797477797927,14.73235432793283,-1.5624097589402266
8.455427869405224,-1.2894870597702603,14.716730230343428,-1.5634955619406847
8.44253299880752,-1.3699755637632314,14.701095274724022,-1.5646592791607559
8.428833243169889,-1.4512124285174857,14.685448681932414,-1.5658108198126333
8.414321118884715,-1.533256910324268,14.669790573734288,-1.5668710908076764
8.398988549781471,-1.6161590867199305,14.65412186282621,-1.5677740930164208
8.382826958914272,-1.699958491806954,14.638444121896047,-1.5684692065126074
8.365827373996202,-1.784682636865112,14.622759429830921,-1.5689236894050271
8.347980547627552,-1.8703454034869784,14.60707019293687,-1.569125407638431
8.329277093592681,-1.9569453014187654,14.591378938860485,-1.56908580334193
8.309707640578495,-2.0444635900336996,14.575688080827065,-1.568843096249341
8.289263004678158,-2.1328622713493797,14.559999649864572,-1.5684656957008716
8.267934381964665,-2.2220819741507487,14.544314992907564,-1.5680557790848215
8.245713562223157,-2.3120397634435172,14.528634435116716,-1.567752965767459
8.222593164588723,-2.402626927303165,14.512956905459042,-1.5677379833808434
8.198566895315691,-2.4937068140449337,14.497279525625233,-1.568236186121252
8.173629827175242,-2.585112815871211,14.48159716376402,-1.5695207435936467
8.14777869901653,-2.6766466194225034,14.465901956328084,-1.571915275969687
8.121012232822306,-2.768076866773754,14.450182803568387,-1.5757956704511578
8.093331464154568,-2.859138389210301,14.434424846863875,-1.5815907804677478
8.064740080262466,-2.9495321864670694,14.418608939059197,-1.5897816894554624
8.035244758397795,-3.038926321202973,14.402711122164643,-1.6008992233913026
8.004855495185765,-3.1269578773636364,14.38670212993073,-1.6155194287285322
7.973585916412129,-3.2132360876147437,14.370546935643445,-1.6342568020800874
7.941453555535982,-3.2973466671112637,14.354204367622645,-1.6577551689698566
7.908480088864869,-3.378857299849775,14.337626815932946,-1.6866762600185825
7.874691515866371,-3.457324115709617,14.32076005333276,-1.7216862157267827
7.840118274709275,-3.5322988821670314,14.303543191175493,-1.7634404491590754
7.804795285887605,-3.6033365302772946,14.285908786683901,-1.8125674855818734
7.768761920584832,-3.6700025581241573,14.267783111828082,-1.869652551266608
7.73206189500359,-3.7318798239957425,14.249086586315416,-1.9352217725299823
7.6947430967636326,-3.7885742686631847,14.229734368590115,-2.009727849511752
7.656857354077001,-3.839719195348483,14.209637090094997,-2.0935379783521695
7.618460162123516,-3.884977880617542,14.188701710311475,-2.186924617256815
7.579610383317341,-3.9240444725597485,14.166832464138908,-2.2900594489424058
7.540369938591744,-3.956643330010884,14.143931869649483,-2.4030106180352893
7.5008035052916355,-3.9825271418222674,14.11990176346913,-2.5257430551553304
7.460978233873413,-4.001474315207775,14.094644332917577,-2.6581214735320984
7.420963490721335,-4.013286221803005,14.068063118182256,-2.7999154618975317
7.380830628503305,-4.017784934179815,14.04006396356328,-2.9508060071249314
7.340652779161506,-4.01481207895396,14.010555903492032,-3.1103927549483807
7.300504658371967,-4.004229387533463,13.979451975942547,-3.2782013389325333
7.260462364496632,-3.985921458156817,13.946669962553221,-3.453690152106791
7.220603149915064,-3.9598011697229887,13.912133061032153,-3.636255976732995
7.181005138217834,-3.925818123071252,13.875770501264823,-3.8252379034225363
7.141746956987122,-3.883970438371452,13.837518122230597,-4.019918945840814
7.102907252603408,-3.8343202117864457,13.797318932772189,-4.219524685025503
7.064564050485544,-3.7770129269366577,13.755123685921934,-4.423218162276146
7.026793921216177,-3.712301113802722,13.710891504299171,-4.630090099746106
6.989670910078149,-3.640572523062063,13.664590603301711,-4.839143399976567
6.953265184847528,-3.5623829915125125,13.616199169301945,-5.049270822819963
6.917641354932403,-3.4784939403841304,13.565706461073745,-5.259224861305843
6.882856415528562,-3.389913962174182,13.513114212460687,-5.467579288342363
6.8489572759068205,-3.2979430600766504,13.458438419577263,-5.6726828346487785
6.815977845306054,-3.2042166208143317,13.401711591230775,-5.872607247410979
6.783935679097911,-3.1107439500336302,13.342985518756665,-6.065094832056761
6.752828239597575,-3.0199331181821507,13.282334570436097,-6.247514627425033
6.722628908415754,-2.9345902073148715,13.219859424161847,-6.416841348942499
6.693283006342605,-2.857877675180924,13.155691010672422,-6.569676119987232
6.664704229590796,-2.7932152138168203,13.08999424947255,-6.702330592778894
6.636772077452627,-2.7441098166588342,13.022970943544761,-6.810992927698773
6.609330979286039,-2.713912549262272,12.954861014267774,-6.891981592740452
6.582191853793416,-2.705518741611076,12.885941198340369,-6.942069598795386
6.555136666377305,-2.721052602312049,12.816520502352414,-6.958831742929187
6.527926140354185,-2.76159744840179,12.746932184923123,-6.940942271333029
6.500310165870167,-2.827036593636691,12.677522762209794,-6.888345670232953
6.472039799933801,-2.9160495371653794,12.608639305507465,-6.802248931162602
6.442879304562147,-3.0262676851645396,12.540616816195838,-6.684933808007644
6.412616627710501,-3.1545502342038882,12.47376747811576,-6.539440549162348
6.381071125368463,-3.297313646487843,12.408373072624137,-6.369205662731101
6.348097988903584,-3.4508470442159007,12.344681015996827,-6.177734133972561
6.313589518461425,-3.6115658983794052,12.282903674657101,-5.968358685831279
6.277473859477631,-3.7761840723759805,12.223220087798788,-5.744103024711691
6.239712018753871,-3.941807316520358,12.16577905755167,-5.50763796813953
6.200293945588668,-4.105964169366986,12.110702677870275,-5.261305155397335
6.159234303894999,-4.266593634883615,12.058089626316303,-5.0071809513227405
6.116568367546162,-4.422006583612976,12.008017816803076,-4.747158066983191
6.072348301710033,-4.570833166137847,11.960546236133244,-4.483029615280223
6.026639970048654,-4.711963955521578,11.91571593998044,-4.21656690533402
5.979520330493439,-4.844489097245822,11.873550270927101,-3.949587069366496
5.93107543952098,-4.967637663305455,11.834054400233436,-3.684009448620057
5.881399062887926,-5.080718531092479,11.797214305747236,-3.4219008044799617
5.830591877577001,-5.1830641921794225,11.762995297702437,-3.165509210057169
5.778761235655207,-5.273979715221425,11.731340205601866,-2.9172852153205016
5.726021438502992,-5.352700434843591,11.70216735344866,-2.679886847151093
5.672494434154556,-5.418363556769604,11.675368484977149,-2.4561625837684344
5.61831079858686,-5.47000033856171,11.650806859139465,-2.249104267858742
5.563610795201242,-5.506556139425945,11.628315816460876,-2.061761028949444
5.5085452338069825,-5.526944470355073,11.607698206171381,-1.8971071001274775
5.453275789103432,-5.530137197390216,11.588727135170107,-1.7578624170883108
5.39797441712953,-5.515285735604852,11.571148510999224,-1.6462757772702525
5.342821559773481,-5.481858230307075,11.554685753226522,-1.5638948130495942
5.28800297747041,-5.429768145780528,11.539046805096026,-1.5113608704496295
5.233705296012605,-5.35946479491757,11.52393319639153,-1.4882734874019414
5.18011064806343,-5.271960273406187,11.50905046151751,-1.493162444594094
5.127391045329368,-5.1687809376034455,11.49411883707157,-1.523584029072172
5.075703235953334,-5.051850920229265,11.478882996780849,-1.5763283580460314
5.025184726751041,-4.923332543296582,11.463119713200388,-1.64769788828175
4.975951401318075,-4.785456856604451,11.446642734317571,-1.7338041671354731
4.928096832752031,-4.640374612972025,11.429304692646216,-1.8308340395078653
4.8816930866223105,-4.490046942893378,11.410996352251138,-1.9352533078940972
4.836792617193376,-4.336181674850742,11.391643819172197,-2.0439364614452704
4.793430800444869,-4.180210643590201,11.371204454557745,-2.1542279241115314
4.751628694008967,-4.023297611849519,11.34966217531663,-2.263949826806248
4.711395717890472,-3.8663652076492694,11.327022677048566,-2.371373969243615
4.672732065813979,-3.7101309031263163,11.30330893735613,-2.4751737638939186
4.6356307567827155,-3.5551448353519333,11.278557199717191,-2.574368083372357
4.600079308429196,-3.4018250355989283,11.252813518883467,-2.668264856519921
4.566061058073207,-3.2504878351067163,11.226130870318269,-2.756408886880403
4.53355617972214,-3.1013727227955794,11.198566781449465,-2.8385359627649542
4.502542452494184,-2.954661833146711,11.170181421821816,-2.9145338049814833
4.472995834162718,-2.81049470214433,11.141036083772,-2.9844095433379256
4.444890887141274,-2.668979101412323,11.111191988338621,-3.0482630068873804
4.418201096127151,-2.5301987660086414,11.080709358269747,-3.106264979457903
4.3928991084670646,-2.3942187519302407,11.049646708475168,-3.158639587696786
4.368956920947762,-2.2610890460926463,11.0180603125982,-3.205650074842155
4.346346030486836,-2.130846933121342,10.986003811849779,-3.247587323537846
4.325037561155622,-2.0035185142371286,10.9535279386144,-3.2847606006166927
4.305002376013251,-1.879119679856614,10.920680332608233,-3.3174900944856796
4.286211179214685,-1.7576567605800908,10.887505431663376,-3.3461008976870312
4.268634611608884,-1.6391270199351313,10.854044422686506,-3.370918153485787
4.252243341409533,-1.5235191044687153,10.820335241151648,-3.392263137907017
4.237008150364845,-1.4108135300898121,10.786412609772578,-3.410450090155282
4.2229000150639475,-1.30098325555024,10.752308108871025,-3.4257836375068496
4.209890182508445,-1.193994372410117,10.718050272495956,-3.4385566880655922
4.197950238784344,-1.0898069238375563,10.6836647056153,-3.449048688368405
4.187052169545968,-0.9883758505270093,10.649174218731616,-3.4575241644694197
4.1771684110406975,-0.8896520496238114,10.614598977086922,-3.464231486135384
4.168271890544459,-0.7935835209514763,10.579956662225568,-3.469401814954953
4.160336055334945,-0.7001165636548956,10.545262644076018,-3.4732482187236258
4.153334889698396,-0.6091969757273225,10.510530161888783,-3.4759649559607295
4.147242919941123,-0.5207711994776745,10.475770512329175,-3.4777269546620384
4.142035207946346,-0.4347873490487412,10.440993242782556,-3.478689526507142
4.137687334455859,-0.3511960532450149,10.406206347517484,-3.4789883693143997
4.134175373923409,-0.2699510499195269,10.37141646382434,-3.4787399139970567
4.131475863424213,-0.19100947845518818,10.33662906468437,-3.4780420654472803
4.129565768639661,-0.11433183511473718,10.301848644029898,-3.4769753685639104
4.128422450288514,-0.03988158161272598,10.267078890344258,-3.4756046016800455
4.128023634472386,0.032375571985758925,10.232322844327458,-3.473980762716699
4.128347390192244,0.10247265668324779,10.19758303670029,-3.4721433733596774
4.129372116759076,0.17044262386219075,10.162861602966695,-3.470122989748942
4.1310765429976986,0.23631961100335466,10.128160373069205,-3.4679437811622646
4.133439739107732,0.3001401811159661,10.093480935257583,-3.465626026326628
4.136441140918892,0.3619444277567908,10.058824674994316,-3.463188383090433
4.14006058519646,0.4217768552882668,10.024192791163411,-3.4606498106753425
4.144278353749343,0.4796869720021287,9.989586293056657,-3.458031060756749
4.149075223469364,0.5357295671941411,9.955005982449089,-3.4553556979970783
4.154432519141305,0.589964676881157,9.920452425469119,-3.4526506553020426
4.160332165910116,0.6424572718209565,9.885925918916099,-3.4499463676135247
4.166756738628326,0.693276722496576,9.851426455239963,-3.4472765560374103
4.173689505853292,0.7424961072993145,9.81695368967959,-3.444677749563179
4.181114466926285,0.7901914326158478,9.782506912183958,-3.442188634982381
4.1890163812524435,0.8364408285550313,9.748085025834134,-3.439849319050894
4.197380789537994,0.8813237740074525,9.713686532643626,-3.4377005736030037
