th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.311241170100298,-2.800637680842407,2.299031053792928,-0.5121733803894427
2.283234793291874,-2.873160652989067,2.2939093199890337,-0.5118404727626158
2.2545031867619834,-2.9470988338884667,2.2887909152614077,-0.5122631194050367
2.2250321984230985,-3.0221283515062267,2.2836682840673572,-0.5140615439193275
2.1948109149080364,-3.097890477325887,2.278527668628164,-0.5179176386478613
2.1638320101347777,-3.1739955882991486,2.273348492241685,-0.5245681098346193
2.1320920542517863,-3.25002909128953,2.268102811143339,-0.5347942031798849
2.099591763338891,-3.325559224953902,2.2627548691115402,-0.5494080597894927
2.0663361710893517,-3.400146428241661,2.257260788513645,-0.5692360936458946
2.0323347068069353,-3.4733537251212105,2.2515684275771863,-0.5951001489601248
1.9976011695557232,-3.5447573611702134,2.245617426087585,-0.6277975311681546
1.962153595944021,-3.6139567837246567,2.2393394507759035,-0.66808124279248
1.9260140281067746,-3.680583022155586,2.2326586383479787,-0.7166418361956216
1.8892081978852187,-3.744304619933108,2.2254922199860223,-0.7740921854798619
1.8517651516858875,-3.8048304908481567,2.2177512981312235,-0.8409561833590143
1.8137168467774059,-3.86190938582844,2.2093417362976333,-0.9176619306219009
1.7750977529191214,-3.9153260110948094,2.2001651169914145,-1.0045394823672225
1.7359444928081733,-3.9648941724760496,2.190119722167742,-1.1018227354908592
1.6962955510834128,-4.010447582155664,2.1791014948128336,-1.2096546647871256
1.656191075261856,-4.05182912077298,2.1670049481649625,-1.3280948910997072
1.6156727840541263,-4.088879392628741,2.153723999253965,-1.4571285085354775
1.5747839901278389,-4.121425360212955,2.13915271416861,-1.5966751898629752
1.5335697365257093,-4.149269726200469,2.1231859622699805,-1.7465977886567672
1.4920770392637046,-4.1721815807537626,2.1057199843834127,-1.9067099140086845
1.450355223456167,-4.189888679884028,2.0866528852433257,-2.076782222907897
1.4084563366573266,-4.202071588371489,2.065885063014247,-2.2565474219966415
1.3664356207736117,-4.2083598197266685,2.0433195887942803,-2.44570417307922
1.324352022576345,-4.2083300383426865,2.018862547063488,-2.6439202461608646
1.282268722192918,-4.201506351580859,1.9924233446018795,-2.8508353589244178
1.2402536586771096,-4.187362705107234,1.9639149910126354,-3.0660641857250157
1.1983800316260371,-4.165327395946358,1.9332543491553853,-3.2892000165233726
1.1567267576665736,-4.134789728699064,1.9003623489901516,-3.5198194990945
1.115378860379583,-4.09510885875378,1.8651641539992065,-3.7574888053671263
1.0744277717920452,-4.045624894373373,1.8275892659455353,-4.001771419388219
1.0339715228483115,-3.985672375643846,1.787571551751653,-4.252237539113794
0.9941147990918731,-3.9145963286544587,1.7450491763605152,-4.508474798847263
0.9549688358053284,-3.8317712343093944,1.6999644283720425,-4.770099625872354
0.9166511234622345,-3.736623492407633,1.652263432113319,-5.036768002069864
0.8792848885381582,-3.6286583596544313,1.6018957520926203,-5.308183647565956
0.8429983049416139,-3.5074929728893864,1.5488139156169607,-5.584100589288185
0.80792337521272,-3.3728980379673756,1.492972909724079,-5.864315597005786
0.7741943948330462,-3.2248521934435814,1.4343297537540212,-6.148643898049151
0.7419458728986104,-3.0636150701129727,1.3728433147735297,-6.436868732292985
0.7113097221974807,-2.889827722561608,1.3084746274505998,-6.728651543583477
0.6824114449718646,-2.704652241032846,1.241188112014765,-7.023385035136088
0.6553649225615361,-2.5099652046279193,1.170954261663404,-7.319966778776169
0.6302652705152569,-2.3086201350031414,1.0977545938756423,-7.616469090703111
0.6071790691652256,-2.104787605513016,1.0215899029686113,-7.909687416164076
0.5861311931100954,-1.9043593199264721,0.9424930288069705,-8.194576170099426
0.5670875999108307,-1.7153507911118853,0.8605472671059763,-8.463646217741914
0.5499340919997119,-1.54814350567856,0.7759108049285571,-8.706520186260212
0.5344526569429263,-1.415280651675446,0.688845603065955,-8.9100111294316
0.5202998504261719,-1.3304438991628382,0.5997454917716389,-9.059212353925094
0.5069954114345435,-1.3063628871275512,0.509153368232388,-9.139936559544125
0.49393178256326803,-1.3519226459776061,0.41775400263694673,-9.142182675612675
0.480412556103492,-1.4695137166898224,0.32633217588082,-9.063301128296809
0.46571741893659374,-1.654045619773372,0.2356991645978519,-8.909057140701401
0.44917696273886004,-1.8943256444136891,0.14660859319083788,-8.691753149267681
0.43023370629472313,-2.176067682354414,0.059691061698161074,-8.426432992025155
0.40847302947117897,-2.484967035082481,-0.02457326822209048,-8.127197163268058
0.38362335912035417,-2.808695587725955,-0.10584523985477105,-7.805030636909084
0.3555364032430946,-3.1376299303913355,-0.1838955462238619,-7.46727575470511
0.32416010393918127,-3.464729829159178,-0.258568303770913,-7.118136203011526
0.28951280564758947,-3.7850595990999794,-0.32974966580102827,-6.759553555088821
0.2516622096565897,-4.0952691600520374,-0.3973452013519165,-6.39205779804287
0.21070951805606933,-4.393169531313299,-0.4612657793323452,-6.015437448522635
0.16677782274293634,-4.677428925250624,-0.5214201538175716,-5.629211364246171
0.12000353349043011,-4.94736975278223,-0.5777122674600332,-5.232936809135417
0.07052983596260781,-5.202835156451435,-0.6300416355513874,-4.82639830080234
0.01850148439809346,-5.444095821587729,-0.6783056185594107,-4.409716579107486
-0.03593947381778383,-5.671773543498225,-0.7224027843504855,-3.9834094747087265
-0.09265720925276608,-5.886763194369818,-0.7622368790975729,-3.5484310650833732
-0.15152484119646425,-6.090137991888062,-0.7977211897484066,-3.106213220950266
-0.21242622111534487,-6.28302409265122,-0.8287833219579093,-2.6587340993037927
-0.27525646204185705,-6.466429829365654,-0.8553706629509472,-2.208640383763106
-0.3399207603355136,-6.641013393846242,-0.8774570667885783,-1.7594523104111472
-0.406330894273976,-6.806772957675266,-0.8950515898926897,-1.315878922233456
-0.4743986238507287,-6.962650679689969,-0.9082103791150243,-0.8842575288030834
-0.5440251306476284,-7.106067364660605,-0.9170529544030551,-0.4730909891739873
-0.6150858042942344,-7.2324637494249675,-0.921783864294795,-0.09356680513463195
-0.6874104417884841,-7.335031313855062,-0.9227195323461413,0.24021521529066608
-0.7607607549270348,-7.404953516467182,-0.9203173801932347,0.5117781532643362
-0.8348102900917066,-7.432546522115951,-0.9151995986605914,0.7041279335120828
-0.9091357553128661,-7.409474648492362,-0.9081583193254706,0.803175076344218
-0.9832305017977897,-7.331553517607366,-0.9001265685620284,0.8019778309525123
-1.0565460369738633,-7.200835417684468,-0.8921067902525033,0.7038662462965672
-1.1285543911507079,-7.025588338286532,-0.8850681277895376,0.5223846676899487
-1.1988102745335731,-6.817976358590818,-0.8798442811126381,0.27774631148899825
-1.2669900381194814,-6.590777707654947,-0.8770668179977481,-0.008239101116127856
-1.332897815196031,-6.354817382440936,-0.8771492090089094,-0.31625562515823114
-1.3964459890204401,-6.1178621072938295,-0.8803117652604917,-0.6314138701110397
-1.4576246100933785,-5.884709410342395,-0.8866259039616021,-0.9433591595103448
-1.5164717041968026,-5.65784622861123,-0.8960594955567056,-1.245453261610732
-1.5730501664829148,-5.4381990663851,-0.9085140281728129,-1.5337451820105499
-1.6274321571467658,-5.225753628337451,-0.9238514799929184,-1.8060821023322597
-1.6796896934301404,-5.019993976437936,-0.941912301016241,-2.0614560290051154
-1.7298896331945197,-4.820185949388961,-0.9625268613062922,-2.2995647833058914
-1.7780914926884093,-4.625547599555929,-0.9855225091393511,-2.5205329843009654
-1.8243469686839686,-4.43534465881888,-1.0107278389823608,-2.724741285736988
-1.8687004152721574,-4.248938821761835,-1.0379752518397307,-2.912724700561939
-1.9111898034897756,-4.065807389504258,-1.0671024988453501,-3.0851132595177138
-1.9518478773848182,-3.8855460630829732,-1.0979536314405274,-3.2425977343188355
-1.990703338015648,-3.707862187604262,-1.1303796087837157,-3.385909677463838
-2.0277819598916906,-3.532562911259432,-1.164238705558354,-3.5158092818565416
-2.063107589004285,-3.3595409769883355,-1.1993967983769196,-3.6330772516607865
-2.0967029987741683,-3.1887598028913726,-1.2357275708935274,-3.738508541551434
-2.128590596803082,-3.020238862722889,-1.2731126563090418,-3.8329068347631163
-2.1587929854303107,-2.8540399824470275,-1.311441724656673,-3.917079231970117
-2.187333385254781,-2.6902549214976683,-1.350612516976374,-3.991830966337101
-2.214235934469758,-2.528994448164692,-1.3905308266397451,-4.057960141870196
-2.239525878951405,-2.370379012808167,-1.431110428058447,-4.116252573726143
-2.263229669079487,-2.214531050762067,-1.4722729537957084,-4.167476829427063
-2.2853749795871074,-2.0615688978792224,-1.513947722089979,-4.212379554038966
-2.3059906685658995,-1.9116022695592978,-1.5560715176303688,-4.251681126492969
-2.3251066912614924,-1.7647292351699728,-1.5985883288952984,-4.286071648856374
-2.3427539836131923,-1.6210346115200343,-1.6414490453838622,-4.316207222359034
-2.358964329728393,-1.480589699248532,-1.6846111176074525,-4.342706418009435
-2.373770226720878,-1.343453292145272,-1.728038181787547,-4.366146809265903
-2.387204759642331,-1.209673898274143,-1.771699649880206,-4.3870614029187776
-2.3993014986250722,-1.0792931189440487,-1.8155702639093938,-4.4059347863779506
-2.410094429814513,-0.9523501310952979,-1.8596296117731732,-4.4231988110075005
-2.4196179311254657,-0.8288872025940767,-1.9038615998832482,-4.439227660704302
-2.4279068031514064,-0.7089561281200936,-1.9482538764902912,-4.454332224478873
-2.434996364432607,-0.5926253938141152,-1.9927971987350799,-4.468753816240633
-2.4409226183707484,-0.4799877492846636,-2.037484736897486,-4.482657480345683
-2.445722495863595,-0.3711676767394273,-2.082311311700943,-4.496125400305844
-2.449434172630989,-0.26632799922970013,-2.1272725657040015,-4.5091512907705065
-2.452097452623286,-0.16567458299476395,-2.1723640786117064,-4.521637074077258
-2.453754198453234,-0.06945781402635799,-2.217580449352479,-4.53339355400037
-2.4544487765934973,0.022030640399302845,-2.2629143848924826,-4.544147074664637
-2.4542284701895043,0.10846720349376758,-2.308355855639129,-4.553554107623835
-2.4531437981545667,0.18951284899140433,-2.353891396715367,-4.561225134588237
-2.4512486696646527,0.264836639020114,-2.3995036480612497,-4.5667579315352125
-2.4486003032744517,0.3341448848833762,-2.4451712273766018,-4.569778434803317
-2.4452588544256177,0.39721279518586,-2.490869011724635,-4.569985103622462
-2.441286726473759,0.45391403942876934,-2.5365688627608596,-4.567190734799696
-2.4367475860794716,0.5042430616335852,-2.5822407701088563,-4.561354847542093
-2.4317051554631357,0.5483256842838428,-2.6278543185842773,-4.552600664843216
-2.4262218986202972,0.5864155753348396,-2.6733803252327095,-4.54121341677325
-2.420357742866949,0.618876986124862,-2.7187924594004422,-4.527620475769207
-2.4141689730057,0.6461569052004796,-2.7640686641581342,-4.512357489132867
-2.407707403953695,0.6687515436296537,-2.809192239049463,-4.496027028549495
-2.4010198885173986,0.6871724303008474,-2.854152509334958,-4.479256741215075
-2.39414816421439,0.7019164802780538,-2.8989450767471086,-4.462662744555293
-2.3871289994116096,0.7134427437805141,-2.9435717041926615,-4.446821787810288
-2.3799945719738043,0.7221567810036862,-2.9880399220707643,-4.432253361445353
-2.3727730041637676,0.7284022045476024,-3.032362455685218,-4.419411089534566
-2.3654889821182916,0.7324580837989351,-3.076556566580564,-4.408681646025765
-2.3581644012803022,0.7345405856165395,-3.1206433830408216,-4.4003890453363725
-2.3508189954241367,0.734807284652787,-3.164647273494185,-4.394802265712137
-2.343470922577609,0.7333628432963659,-3.2085952961513065,-4.392144538287467
-2.3361372941446454,0.7302650977823475,-3.252516741534181,-4.3926030920952055
-2.328834643166822,0.7255309067981441,-3.296442772455133,-4.396338571845576
-2.321579334098841,0.7191413804476666,-3.3404061581735887,-4.403493688553422
-2.3143879202943642,0.7110463000674423,-3.384441095059123,-4.414200911298059
-2.3072774572936896,0.7011676693306148,-3.4285831041721035,-4.428589171595055
-2.3002657806003834,0.6894024173707898,-3.4728689958880543,-4.4467896483978215
-2.2933717564266756,0.6756243193003694,-3.5173368923720325,-4.468940750534033
-2.286615513233672,0.6596852206633432,-3.5620262998773726,-4.495192430315381
-2.2800186610270385,0.64141565955415,-3.6069782241805264,-4.525709958994258
-2.273604504431497,0.6206249803104764,-3.6522353237704688,-4.560677279708611
-2.2673982546283926,0.5971010307875282,-3.697842096567555,-4.600300031446949
-2.2614272443205174,0.570609534777359,-3.7438450968820245,-4.644808310865347
-2.255721148972744,0.5408932348408626,-3.790293179990678,-4.694459208183174
-2.250312216624335,0.5076709109973438,-3.83723777207251,-4.749539118180578
-2.2452355075143617,0.4706363997173022,-3.8847331632543156,-4.810365785684292
-2.240529143517189,0.42945776819130893,-3.9328368211111586,-4.87728999396925
-2.2362345658352756,0.3837768442439501,-3.981609721050851,-4.950696740238445
-2.2323967973928363,0.3332093667626966,-4.031116688453236,-5.031005659571126
-2.2290647037252094,0.2773461104599244,-4.0814267450489465,-5.118670350864395
-2.22629124262061,0.21575545876094426,-4.13261344855759,-5.214176117228841
-2.2241336880330005,0.14798805737608697,-4.184755209729879,-5.318035449419994
-2.2226538074592397,0.07358438720492265,-4.237935564224078,-5.430780343448741
-2.2219179635871904,-0.007913643167527531,-4.292243367658566,-5.55295024175545
-2.2219971000188656,-0.09694566247701754,-4.3477728700761205,-5.685074012960904
-2.2229665566436356,-0.19390855433564494,-4.4046236102057295,-5.827643937249153
-2.224905642186992,-0.2991226975893788,-4.462900049578221,-5.981079158001626
-2.227896869162886,-0.4127860769614662,-4.522710841158237,-6.145675541396479
-2.2320247299325007,-0.5349132840488489,-4.584167596572202,-6.321538454721323
-2.2373738627729893,-0.6652563680677931,-4.647382981119415,-6.50849482044091
-2.2440264264536673,-0.803204989272749,-4.712467929323824,-6.705981250203022
-2.2520584763463947,-0.9476648185331508,-4.779527741825855,-6.9129066174947775
-2.261535124531726,-1.0969162316105832,-4.848656808000802,-7.127490807087435
-2.272504286847832,-1.2484608104127877,-4.919931716071677,-7.347087465342129
-2.2849888949519594,-1.3988716579477665,-4.993402590725098,-7.56800819354012
-2.2989776115314373,-1.543675193145314,-5.069082672660499,-7.785379014589594
-2.3144143634628906,-1.677305687403973,-5.146936462806394,-7.993075792775146
-2.3311874203369305,-1.7931856457058504,-5.226867220734146,-8.183799444182869
-2.349119276793989,-1.88398823429562,-5.308705215175975,-8.34935623466432
-2.3679591591369453,-1.9421226967854224,-5.3921987775226174,-8.481192080770597
-2.3873803861047995,-1.960441647004614,-5.477010698330323,-8.571182662925343
-2.4069848025748457,-1.9331005476543544,-5.562722524959577,-8.61260341995541
-2.426315808051389,-1.8564216381897354,-5.6488485591591315,-8.60111453505368
-2.4448800244332864,-1.7295616718048943,-5.7348597045096685,-8.53553534056584
-2.4621756411513354,-1.5547928784525458,-5.820215057915327,-8.418193049636502
-2.477723569935861,-1.3372943367060288,-5.904396988411692,-8.254728596960332
-2.4910965133029213,-1.084489084388405,-5.986944274381296,-8.05339622004623
-2.5019414041468053,-0.8050908505924008,-6.067478236581758,-7.824035881755532
-2.5099923126527295,-0.5080868759949192,-6.145718595399313,-7.576966660033819
-2.5150731814126788,-0.20186170133125947,-6.221488261999651,-7.3220258460673975
-2.5170917984259913,0.10641374107561197,-6.2947085204603255,-7.067891202472904
-2.5160276610152352,0.4110977384971805,-6.365387432485054,-6.821721964145922
-2.5119166836302633,0.7081397940618183,-6.433604652126514,-6.589076824830528
-2.504835285689645,0.9949656429546565,-6.499495420374819,-6.374029122084277
-2.4948856292600987,1.270265120653931,-6.563235711595662,-6.179395290413446
-2.4821829780535594,1.5337473890750164,-6.625029664499796,-6.007008372467758
-2.466845504162809,1.785906703442715,-6.685099748224474,-5.857990754896338
-2.448986437128382,2.0278224920920485,-6.743679655773437,-5.733000977961296
-2.4287082122074617,2.2610033068091013,-6.80100966555305,-5.632444940755951
-2.4060981791393705,2.4872754456130965,-6.857334114960609,-5.5566517319046325
-2.3812254246832394,2.7087126313212,-6.912900632279655,-5.506019759128026
-2.354138298370027,2.9276016094323594,-6.967960829870935,-5.481141253127439
-2.3248622822757037,3.1464386453979976,-7.022772242402209,-5.48291376092729
-2.2933978958217236,3.367952671395238,-7.077601380011482,-5.512646634995589
-2.2597183691077714,3.5951514305299597,-7.132727846361438,-5.572168909853094
-2.223766854802472,3.831386437077533,-7.188449535459969,-5.663941714860589
-2.1854529904316964,4.080429315689542,-7.245088952608575,-5.791171597351063
-2.144648697274801,4.346542872961648,-7.303000668582086,-5.957906418383949
-2.1011832685451846,4.634508262923382,-7.3625797327659255,-6.169063258276669
-2.054838185915951,4.949520516149488,-7.424270365348693,-6.430267873130928
-2.005342980754456,5.296759867983365,-7.488573044080002,-6.747237320295865
-1.9523753820746224,5.680234961535028,-7.55604541728296,-7.124139748340835
-1.8955730324592721,6.1001150477411255,-7.627286814766369,-7.559831311145119
-1.8345718819818608,6.547280010264341,-7.70288512787782,-8.040179294427988
-1.7690990818792174,6.993957036505789,-7.7832869208221,-8.524865056048483
-1.6991595115141596,7.382872074483093,-7.868535571382584,-8.932038799181578
-1.6253307907693286,7.628833868325596,-7.9578559593744,-9.140319724630588
-1.5490424520860726,7.657246961574204,-8.049259156620705,-9.042522759967735
-1.4724699824703307,7.468696017139393,-8.139684384220383,-8.636001323520809
-1.3977830222989367,7.1483471570759285,-8.22604439745559,-8.035968195410101
-1.3262995507281774,6.796559325216901,-8.306404079409692,-7.378924899872699
-1.2583339574760084,6.474842128557547,-8.380193328408419,-6.747589358837199
-1.1935855361904328,6.206232454484411,-8.44766922199679,-6.171485410875228
-1.1315232116455887,5.993600551678425,-8.509384076105542,-5.652292380224038
-1.0715872061288043,5.832417853470914,-8.565906999907783,-5.181443572993549
-1.0132630275940953,5.716543787571831,-8.61772143563772,-4.748059020874651
-0.956097589718377,5.640310446032507,-8.665202025846465,-4.341784696663904
-0.899694485258052,5.599078331312208,-8.708619872813104,-3.953549641032627
-0.8437037019449298,5.589240492585697,-8.748155369223431,-3.5755917477080157
-0.7878112970190728,5.608056145275982,-8.783911286700512,-3.201280218674763
-0.731730735566313,5.653448789266262,-8.81592408888726,-2.8249253555695644
-0.6751962476736504,5.723809863759512,-8.844173342442955,-2.441638409498601
-0.6179581490360553,5.817815349072513,-8.868589726537941,-2.0472581046315006
-0.5597799955453302,5.934252455960968,-8.889062307584256,-1.6383444202229054
-0.5004374709857206,6.071852517795073,-8.905445751786486,-1.2122339635666626
-0.4397189458077698,6.229129216350293,-8.917568091422153,-0.767146816230357
-0.3774276536442669,6.404226368019859,-8.925239559584456,-0.30232905072134797
-0.3133853899640683,6.594785601492024,-8.92826285009167,0.18179246512032926
-0.24743753394914803,6.797850127022125,-8.926444925440467,0.683474801725849
-0.17945903267892677,7.00982459838374,-8.919610177423209,1.1995817885328552
-0.10936078669508936,7.226510517173678,-8.907614359537881,1.725604721319864
-0.037095681523352575,7.443229751088241,-8.890358312324683,2.255812746909286
0.03733661598752984,7.65503511772813,-8.86780018485559,2.7835455852268574
0.11388696716481114,7.856988918422306,-8.83996472900332,3.3016331208551115
0.1924568563490342,8.044472912270438,-8.80694839779477,3.8028961523425004
0.2729015854717386,8.21348284258537,-8.768919436271345,4.280660068097637
0.3550364138975923,8.360861908462626,-8.726112835590369,4.729207025957053
0.4386450329822185,8.484440832976716,-8.678820765330798,5.144105264498681
0.5234894413119857,8.583072933880004,-8.62737971268581,5.522381903686418
0.6093201706507858,8.656573734885843,-8.572155893648945,5.862538191793089
0.6958859079996442,8.705589844668072,-8.513530511731014,6.164433390093751
0.7829418064463249,8.731428086788155,-8.451886177830076,6.4290790117198044
0.8702560873142065,8.735873918902783,-8.387595387712878,6.65838802899517
0.9576148265032343,8.72102109397418,-8.321011507422925,6.854917146678789
1.0448250374429762,8.68912577580009,-8.252462335956137,7.021629081948423
1.1317162952009772,8.642490507684355,-8.182246045136653,7.161690160992726
1.2181412002778207,8.583377802489437,-8.110629143526726,7.278308977820404
1.303974978302715,8.513949841502948,-8.037846053748522,7.374615291915478
1.3891144767177446,8.436229392749814,-7.964099900829368,7.453574606324543
1.4734767706452427,8.352076948253739,-7.889564154766122,7.517932297389085
1.5569975401277802,8.263179656418734,-7.814384831792231,7.570181001380503
1.6396293366919676,8.171048472359072,-7.738683021778426,7.612545565622124
1.7213398214155584,8.077020812182463,-7.662557566122205,7.646980796240971
1.802110029537383,7.982266750670733,-7.586087758159795,7.675178210664816
1.8819326970440904,7.887797401789501,-7.509335976053147,7.698578890088996
1.9608106710619855,7.79447456995462,-7.432350187152257,7.718390269362951
2.0387554167615316,7.703021079478776,-7.355166284458627,7.735605290861895
2.115785627556319,7.614031408296661,-7.277810231550008,7.751022799845944
2.1919259416392856,7.527982396283405,-7.200300003551549,7.765268394893308
2.2672057656021196,7.445243889810689,-7.122647319602616,7.778815192121337
2.3416582045002263,7.366089238911597,-7.044859167681403,7.7920041370589646
2.415319096889342,7.290705593197801,-6.966939126310813,7.805063620230884
2.48822615282132,7.219203955552251,-6.888888490108505,7.818128235003005
2.5604181923768428,7.151628954132085,-6.810707207758474,7.83125656915638
2.631934481918164,7.087968287232545,-6.73239464206691,7.844447952797765
2.7028141647904893,7.02816178496774,-6.653950162538933,7.857658100714031
2.7730957826401665,6.972110018862588,-6.575373581531792,7.870813592128266
2.8428168828287923,6.919682377387156,-6.4966654456105095,7.883825129215151
2.912013706602664,6.8707245140949285,-6.417827194318358,7.8965995112730685
2.980720951743613,6.825065067073281,-6.338861199205627,7.909050257179674
3.048971602414346,6.782521545350679,-6.25977069663383,7.921106807162778
3.1167968178678525,6.742905280840134,-6.180559628562203,7.9327222378538895
3.184225870676254,6.706025353959781,-6.101232406183664,7.94387943320323
3.2512861242158517,6.671691417316391,-6.021793611851631,7.954595668506443
3.3180030383890156,6.639715364216841,-5.942247655166567,7.964925585147031
3.384400192031184,6.609911816163444,-5.862598399315097,7.97496255862377
3.4504993101928187,6.58209743429999,-5.782848773728859,7.984838490385599
3.516320284535819,6.556089092115863,-5.703000388825004,7.994722082965541
3.5818811754569775,6.5317009786094475,-5.623053167995348,8.004815685816247
3.647198185243072,6.508740730729083,-5.543005011137185,8.015350824187538
3.7122855925503626,6.487004719783234,-5.46285150289531,8.026582543838437
3.777155639748195,6.466272637713926,-5.382585677456926,8.03878271943027
3.841818366125334,6.446301545382527,-5.3021978502626235,8.052232483922861
3.9062813815791593,6.426819556733721,-5.221675525423395,8.067213940795357
3.9705495771464965,6.407519340932639,-5.141003386015441,8.084001321797109
4.034624770555823,6.388051630885562,-5.06016337279747,8.10285175222191
4.098505286864678,6.368018932875498,-4.979134855275252,8.123995785913252
4.162185476193433,6.346969640406305,-4.897894897416119,8.14762787617108
4.225655172597496,6.324392767641278,-4.816418618654408,8.173896959321695
4.288899100273909,6.299713535486421,-4.734679649061191,8.202897347588651
4.351896235628773,6.272290067072121,-4.6526506755853045,8.234660159171494
4.414619136299494,6.241411478659027,-4.570304073993589,8.269145557270912
4.477033251086085,6.2062976848356435,-4.48761261842088,8.30623612596734
4.539096227934441,6.166101269357181,-4.4045502571612065,8.345731777207803
4.600757240628012,6.11991179887219,-4.321092939389128,8.387346655014808
4.6619563586167345,6.066762967330722,-4.23721947283898,8.43070857266734
4.722623988290041,6.00564294278035,-4.152912387112306,8.475361574827387
4.782680417717845,5.93550823220112,-4.068158771364033,8.520772244734266
4.842035500039857,5.855301269776254,-3.9829510489166897,8.566340359174873
4.900588512737619,5.763971756448262,-3.897287645324941,8.611414412257716
4.958228230302102,5.660501524838092,-3.8111735012023638,8.655312365995112
5.0148332455504825,5.5439323727235035,-3.7246203775424127,8.697347730009211
5.0702725692777175,5.413395911699061,-3.6376469002423204,8.736860723881632
5.124406528394708,5.268144042755348,-3.550278293003504,8.773253849500916
5.177087968822262,5.107578242342969,-3.462545754508495,8.806030733229282
5.228163751245692,4.931275481788721,-3.3744854471762022,8.834836646133846
5.277476506063579,4.739008379416328,-3.2861370807148638,8.859498749795502
5.324866589857742,4.530757165056263,-3.1975420932169087,8.880063928164777
5.370174161508305,4.306711268560492,-3.108741453935261,8.896832128441627
